# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.218970489501953125e+01 -2.699285125732421875e+01 6.840997664421402646e+01 6.310320235688794410e-01
2.280000000000000000e+02 7.171064758300781250e+01 -2.804084587097167969e+01 -5.591949079086876395e+01 9.652185915493126656e-01
2.290000000000000000e+02 7.181379699707031250e+01 -2.824184608459472656e+01 -4.482345522325431375e+01 2.125262726132790547e+00
2.300000000000000000e+02 7.165105438232421875e+01 -2.663829040527343750e+01 -8.536633581220920064e+01 4.645663572322195067e-01
2.310000000000000000e+02 7.144821166992187500e+01 -2.778700447082519531e+01 5.092063055846801944e+01 2.817285690345844307e-01
2.320000000000000000e+02 7.127552032470703125e+01 -2.776540946960449219e+01 6.844247921009549884e+01 5.882399171763269541e-02
2.330000000000000000e+02 7.169860839843750000e+01 -2.765971755981445312e+01 4.020650885464529978e+01 3.847474159178508324e-01
2.340000000000000000e+02 7.132357788085937500e+01 -2.854431152343750000e+01 -4.705595938392318089e+01 9.134121739236787940e-01
2.350000000000000000e+02 7.215016174316406250e+01 -2.763218116760253906e+01 -6.751725697578640961e+01 5.845225113145383622e-01
2.360000000000000000e+02 7.206633758544921875e+01 -2.814119911193847656e+01 -4.681502979935751796e+01 3.073264348961689763e+00
2.370000000000000000e+02 7.207945251464843750e+01 -2.868959617614746094e+01 -3.493551141108727620e+01 4.947385771210505823e+00
2.380000000000000000e+02 7.220437622070312500e+01 -2.852943420410156250e+01 -3.513673086959653347e+01 5.395561430150920046e+00
2.390000000000000000e+02 7.233942413330078125e+01 -2.837294387817382812e+01 -3.771713857190786712e+01 5.869522463432277348e+00
2.400000000000000000e+02 7.264373016357421875e+01 -2.828288841247558594e+01 -3.378768494811527034e+01 8.808627379067921481e+00
2.410000000000000000e+02 7.346549224853515625e+01 -2.868984413146972656e+01 -7.451071058350123621e+00 1.282826241935944722e+01
2.420000000000000000e+02 7.380664825439453125e+01 -2.864148712158203125e+01 1.595704302746980829e-02 1.338031201354326072e+01
2.430000000000000000e+02 7.374217224121093750e+01 -2.851092910766601562e+01 -7.281369055388040579e-01 1.401130411413910437e+01
2.440000000000000000e+02 7.421146392822265625e+01 -2.827931594848632812e+01 8.576114789116815018e+00 1.360347081448868423e+01
2.450000000000000000e+02 7.386911010742187500e+01 -2.823563194274902344e+01 5.050822945920799611e+00 1.495865919636165486e+01
2.460000000000000000e+02 7.456286621093750000e+01 -2.787488555908203125e+01 1.157816039631661909e+01 1.198278094403319827e+01
2.470000000000000000e+02 7.459766387939453125e+01 -2.770523643493652344e+01 1.014048819579859639e+01 1.161547298276223472e+01
2.480000000000000000e+02 7.458326721191406250e+01 -2.694255638122558594e+01 -9.407706117014356550e+00 1.198931590929523416e+01
2.490000000000000000e+02 7.459729003906250000e+01 -2.710933494567871094e+01 -6.912271842273980837e+00 1.168838106942672361e+01
2.500000000000000000e+02 7.452250671386718750e+01 -2.677847862243652344e+01 -1.007169120130205897e+01 1.229666089887943770e+01
2.510000000000000000e+02 7.421036529541015625e+01 -2.686830902099609375e+01 -1.195292713378583471e+01 1.377587215265008425e+01
2.520000000000000000e+02 7.438087463378906250e+01 -2.681731224060058594e+01 -1.135753080715892338e+01 1.288382850345001529e+01
2.530000000000000000e+02 7.401653289794921875e+01 -2.623149108886718750e+01 -3.442749451921912396e+00 1.381272714523473688e+01
2.540000000000000000e+02 7.373127746582031250e+01 -2.604893112182617188e+01 2.949887679479914482e+00 1.358084301096948110e+01
2.550000000000000000e+02 7.231908416748046875e+01 -2.594721984863281250e+01 2.812605031475281692e+01 6.416603924235373846e+00
2.560000000000000000e+02 7.192109680175781250e+01 -2.590234947204589844e+01 2.628862156058320920e+01 3.994399833439826519e+00
2.570000000000000000e+02 7.151266479492187500e+01 -2.605709648132324219e+01 1.913237973493325228e+01 5.132905413747645973e-01
2.580000000000000000e+02 7.167929077148437500e+01 -2.608563804626464844e+01 2.130038504301244018e+01 2.407662224548819729e+00
2.590000000000000000e+02 7.135545349121093750e+01 -2.648027801513671875e+01 -8.749032944655043309e+01 2.444835049849283237e-01
2.600000000000000000e+02 7.161433410644531250e+01 -2.641064643859863281e+01 3.712237986172241477e+01 5.179291829927937796e-01
2.610000000000000000e+02 7.162751770019531250e+01 -2.688524436950683594e+01 -5.035349764583156684e+01 3.276262011977931210e-01
2.620000000000000000e+02 7.183367919921875000e+01 -2.692517852783203125e+01 -3.299057070717609008e+01 5.494981129829746846e-01
2.630000000000000000e+02 7.222541046142578125e+01 -2.642652130126953125e+01 3.935159664951646619e+01 4.394786924420511554e+00
2.640000000000000000e+02 7.212177276611328125e+01 -2.836004447937011719e+01 -4.113806212315338939e+01 4.387045360894946455e+00
2.650000000000000000e+02 7.254896545410156250e+01 -2.845132446289062500e+01 -3.160459217653149722e+01 7.810650193403028574e+00
2.660000000000000000e+02 7.433974456787109375e+01 -2.773705482482910156e+01 1.232687305033728364e+01 1.282342986738360402e+01
2.670000000000000000e+02 7.444823455810546875e+01 -2.788628387451171875e+01 1.164939020789948643e+01 1.235714763021653972e+01
2.680000000000000000e+02 7.160363006591796875e+01 -2.786068153381347656e+01 5.738198903786550176e+01 4.392317373098852951e-01
2.690000000000000000e+02 7.445756530761718750e+01 -2.773129272460937500e+01 1.104442128441556292e+01 1.223900433798097609e+01
2.700000000000000000e+02 7.187098693847656250e+01 -2.632376098632812500e+01 3.615653810637288501e+01 2.591810732526436123e+00
2.710000000000000000e+02 7.083006286621093750e+01 -2.928121185302734375e+01 -3.591688851914102543e+01 1.191965754856204818e+00
2.720000000000000000e+02 7.844714355468750000e+01 -3.192739486694335938e+01 4.824980513368331003e+00 9.330310580562198197e+00
2.730000000000000000e+02 7.946541595458984375e+01 -2.783782196044921875e+01 1.191711980630358880e+00 6.928205985909735354e+00
2.740000000000000000e+02 7.847373199462890625e+01 -2.763357353210449219e+01 1.703526886309248312e+00 7.840742700278252819e+00
2.750000000000000000e+02 7.946336364746093750e+01 -2.500767898559570312e+01 -2.633176067319141112e+00 7.677357347338555016e+00
2.760000000000000000e+02 7.844323730468750000e+01 -2.469818878173828125e+01 -5.917721178409522054e+00 8.563883450517730367e+00
2.770000000000000000e+02 6.977545166015625000e+01 -1.825555610656738281e+01 1.684423680777148036e+01 2.683628446961371150e+00
2.780000000000000000e+02 6.790295410156250000e+01 -1.409098434448242188e+01 -1.029184018459957883e+01 2.515871498651772953e+00
2.790000000000000000e+02 6.513236236572265625e+01 -1.441318607330322266e+01 -3.594181750118715968e+01 2.168344085080023298e+00
2.800000000000000000e+02 6.433786773681640625e+01 -1.402516460418701172e+01 -3.807989802438402194e+01 2.228375130762823009e+00
2.810000000000000000e+02 6.389639282226562500e+01 -1.474092197418212891e+01 -3.977001679720243033e+01 2.210971239840701763e+00
2.820000000000000000e+02 6.075582504272460938e+01 -1.874038696289062500e+01 -2.214204129189229775e+01 2.081702516452768492e+00
2.830000000000000000e+02 5.752698516845703125e+01 -2.028156852722167969e+01 -1.642296949176142107e+01 9.743415746317671822e-01
2.840000000000000000e+02 5.951240539550781250e+01 -2.476883316040039062e+01 -4.772466359586502449e+01 3.473078437992922041e+00
2.850000000000000000e+02 5.276319885253906250e+01 -2.657755470275878906e+01 2.612471294348656414e+01 9.889155946562502297e-01
2.860000000000000000e+02 5.491403961181640625e+01 -2.897779655456542969e+01 -1.571321435493672425e+01 3.375123815276139805e+00
2.870000000000000000e+02 5.707696151733398438e+01 -2.692539215087890625e+01 -3.516286157176733695e+01 4.839933336780556594e+00
2.880000000000000000e+02 7.225530242919921875e+01 -3.009314537048339844e+01 -1.792468637911883889e+01 6.118993788016890534e+00
2.890000000000000000e+02 7.125728607177734375e+01 -3.434660720825195312e+01 -9.929673965682070502e+00 4.016292538410226598e+00
2.900000000000000000e+02 7.094777679443359375e+01 -3.865324020385742188e+01 -7.361224960049355559e+00 3.711690067740640142e+00
2.910000000000000000e+02 6.761238098144531250e+01 -4.134806823730468750e+01 -9.749397878165751763e+00 1.331220703852551424e+00
2.920000000000000000e+02 7.190052795410156250e+01 -4.123576736450195312e+01 -1.699805420398831757e+00 4.497557166979632370e+00
2.930000000000000000e+02 7.504147338867187500e+01 -4.035633087158203125e+01 9.585449139770503280e-01 7.346020627390217328e+00
2.940000000000000000e+02 7.492147064208984375e+01 -3.720022583007812500e+01 3.124553816256252503e-01 7.224419655430298626e+00
2.950000000000000000e+02 7.342680358886718750e+01 -3.356779098510742188e+01 -3.570785898010683468e+00 6.566538495870636538e+00
2.960000000000000000e+02 7.614362335205078125e+01 -3.333545684814453125e+01 2.539093507929194971e+00 8.916122161721583339e+00
2.970000000000000000e+02 7.131696319580078125e+01 -3.128951454162597656e+01 -1.570748433510033237e+01 3.747371402195013523e+00
2.980000000000000000e+02 5.961132049560546875e+01 -3.475957870483398438e+01 3.566640823608445032e+01 1.246385377380531123e-01
2.990000000000000000e+02 5.835628128051757812e+01 -3.441757583618164062e+01 2.698619223945593149e+01 1.016268061954351154e+00
3.000000000000000000e+02 5.724184417724609375e+01 -3.367333984375000000e+01 3.706833244113744286e+01 1.492671567707943847e+00
3.010000000000000000e+02 5.815794372558593750e+01 -3.580480575561523438e+01 2.093958873227637696e+01 1.168447431080563703e+00
3.020000000000000000e+02 5.900049209594726562e+01 -4.079438018798828125e+01 2.354844428441613502e+01 5.627322184054051046e-01
3.030000000000000000e+02 5.910295867919921875e+01 -3.706501388549804688e+01 3.203599886452317946e+01 8.287495847132879678e-01
3.040000000000000000e+02 6.388100814819335938e+01 -3.504905319213867188e+01 2.087680212885808828e+01 -2.315615666334414069e-02
3.050000000000000000e+02 6.078658676147460938e+01 -3.510968780517578125e+01 1.991938861058852694e+01 8.472739403661283530e-02
3.060000000000000000e+02 6.546511077880859375e+01 -3.464738082885742188e+01 1.917363653240578003e+01 4.784215110695666517e-02
3.070000000000000000e+02 6.549417877197265625e+01 -3.674612426757812500e+01 3.735258886101908615e+01 2.307945016417747019e-01
3.080000000000000000e+02 6.779180908203125000e+01 -3.887207794189453125e+01 -1.475959760143950916e+01 1.430389643507887332e+00
3.090000000000000000e+02 6.914755249023437500e+01 -3.509117507934570312e+01 -1.125481828899918924e+01 1.860892341381630732e+00
3.100000000000000000e+02 6.692420959472656250e+01 -3.409954071044921875e+01 1.948813861418160798e+01 -3.391992314538561093e-02
3.110000000000000000e+02 6.820471191406250000e+01 -3.324763488769531250e+01 1.763722069652067148e+01 1.081392191182143359e-01
3.120000000000000000e+02 6.925083160400390625e+01 -3.217358779907226562e+01 3.856052427841660801e+00 5.369243530706631073e-01
3.130000000000000000e+02 5.437842559814453125e+01 -3.395373153686523438e+01 -8.017457645305967162e+00 1.847000639815103096e+00
3.140000000000000000e+02 5.020605850219726562e+01 -3.508457565307617188e+01 -2.630513913591985897e+01 1.030686384084442020e+00
3.150000000000000000e+02 4.610279083251953125e+01 -3.258337402343750000e+01 -6.778928946393804722e+01 2.397658637665768533e-01
3.160000000000000000e+02 3.986093902587890625e+01 -3.392378234863281250e+01 6.450392265912302037e+01 6.741663023307820080e-02
3.170000000000000000e+02 3.633452224731445312e+01 -3.328377914428710938e+01 3.230944049798886653e+01 -1.103755724809446503e-03
3.180000000000000000e+02 3.208020782470703125e+01 -3.266202926635742188e+01 5.685204929243391803e+01 2.454158029364151422e-02
3.190000000000000000e+02 3.482984161376953125e+01 -3.314824676513671875e+01 3.153986652622446485e+01 4.398482329126693346e-03
3.200000000000000000e+02 2.741589927673339844e+01 -3.861179351806640625e+01 7.102265791383078408e+01 -8.228684493555217527e-03
3.210000000000000000e+02 3.230437850952148438e+01 -4.119732666015625000e+01 8.340484039460331189e+01 3.074573585663524511e-02
3.220000000000000000e+02 3.005071067810058594e+01 -3.761780929565429688e+01 6.813607569715497903e+01 7.637415031274408239e-04
3.230000000000000000e+02 3.350329971313476562e+01 -3.281946563720703125e+01 4.488284520958913504e+01 1.400441020740014406e-02
3.240000000000000000e+02 5.638640213012695312e+01 -3.272178268432617188e+01 1.932098177121937965e+01 2.972222596069281408e+00
3.250000000000000000e+02 5.570796203613281250e+01 -3.063466453552246094e+01 -9.782370764812071684e-01 4.689266412585231691e+00
3.260000000000000000e+02 5.731909942626953125e+01 -2.577186012268066406e+01 -3.753816098131335366e+01 3.852003729858580527e+00
3.270000000000000000e+02 6.060729980468750000e+01 -2.405792808532714844e+01 -4.861164886583071620e+01 2.463328759697521519e+00
3.280000000000000000e+02 6.179280471801757812e+01 -2.342127609252929688e+01 -3.901690973814086760e+01 8.826972462789690610e-01
3.290000000000000000e+02 6.303169631958007812e+01 -2.302780532836914062e+01 -8.066687802089603565e+00 1.902373717852419710e-01
3.300000000000000000e+02 6.427337646484375000e+01 -2.267225837707519531e+01 8.256541591207565034e+00 8.472573220415291484e-02
3.310000000000000000e+02 6.255266189575195312e+01 -2.212728691101074219e+01 -2.196124457511785977e+01 9.166447811801513579e-01
3.320000000000000000e+02 6.598846435546875000e+01 -1.605105209350585938e+01 -3.476005142126723513e+01 1.677290088591378847e+00
3.330000000000000000e+02 6.657460021972656250e+01 -1.663060569763183594e+01 -2.596889608952298545e+01 1.430360209983443598e+00
3.340000000000000000e+02 6.551285552978515625e+01 -2.212857246398925781e+01 1.567550499113310991e+01 9.657624191500091548e-02
3.350000000000000000e+02 6.901985931396484375e+01 -1.977930259704589844e+01 1.964781424880837335e+01 1.422851788502222048e+00
3.360000000000000000e+02 6.751009368896484375e+01 -1.897203254699707031e+01 -2.995908468301195171e+00 5.998042457473709010e-01
3.370000000000000000e+02 7.013060760498046875e+01 -2.217532539367675781e+01 7.462726534530290223e+00 1.240591559024565305e+00
3.380000000000000000e+02 7.056954956054687500e+01 -2.040395164489746094e+01 1.576943112088244447e+01 3.576035811626363525e+00
3.390000000000000000e+02 7.014156341552734375e+01 -1.930691719055175781e+01 1.676498308558994665e+01 2.832072189073399748e+00
3.400000000000000000e+02 7.095162200927734375e+01 -2.321148872375488281e+01 2.080570192349627234e+01 4.307362532268931510e+00
3.410000000000000000e+02 7.278405761718750000e+01 -2.566590499877929688e+01 1.959872899454998674e+01 9.085950023814525878e+00
3.420000000000000000e+02 7.402047729492187500e+01 -2.583852195739746094e+01 -6.863406930222311075e-01 1.275700946302869099e+01
3.430000000000000000e+02 7.421051788330078125e+01 -2.594751358032226562e+01 -3.893978195962461086e+00 1.270940730407070163e+01
3.440000000000000000e+02 7.370413970947265625e+01 -2.528536796569824219e+01 5.271872004759131869e+00 1.107914107948660032e+01
3.450000000000000000e+02 7.388023376464843750e+01 -2.892603683471679688e+01 -5.800471497508397078e-01 1.243267653648606696e+01
3.460000000000000000e+02 4.430506515502929688e+01 -2.314218521118164062e+01 4.823019741178162434e+01 1.916172747003402344e-01
3.470000000000000000e+02 4.634900283813476562e+01 -2.255133438110351562e+01 3.779343862548278565e+01 2.266996636341757076e-01
3.480000000000000000e+02 4.461195755004882812e+01 -2.379891967773437500e+01 4.992174863474185287e+01 2.708397452933514193e-01
3.490000000000000000e+02 4.149906921386718750e+01 -3.074924659729003906e+01 5.734799679848152465e+01 -2.082099448853771406e-01
3.500000000000000000e+02 4.045075225830078125e+01 -3.155154991149902344e+01 4.405727947912481568e+01 -2.250890144496386913e-02
3.510000000000000000e+02 3.924789810180664062e+01 -3.225926589965820312e+01 4.121254592994043264e+01 -5.791372617611084683e-02
3.520000000000000000e+02 2.847039985656738281e+01 -3.321433258056640625e+01 8.627557409643731035e+01 1.500704904472927904e-02
3.530000000000000000e+02 2.762588691711425781e+01 -4.117089080810546875e+01 8.001891263068708327e+01 -1.211798835641990368e-02
3.540000000000000000e+02 3.060846138000488281e+01 -3.231304931640625000e+01 7.181276133694652231e+01 2.984799818157280946e-02
3.550000000000000000e+02 2.681861877441406250e+01 -3.138625907897949219e+01 8.653570995824929923e+01 3.298848973416030478e-02
3.560000000000000000e+02 2.484981346130371094e+01 -3.345476531982421875e+01 -7.599945379480277552e+01 1.366522105589206698e-02
