# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.733898162841796875e+01 -2.055924797058105469e+01 1.128714191365486386e+01 -2.294222511607391102e-02
2.290000000000000000e+02 4.690251922607421875e+01 -2.151850128173828125e+01 -4.212283466582999836e+01 1.260968750784271952e+00
2.300000000000000000e+02 4.657300186157226562e+01 -2.072238922119140625e+01 1.295554358227238367e+01 1.455478400527820959e-02
2.310000000000000000e+02 4.668299865722656250e+01 -1.938489341735839844e+01 4.372801900326939517e+01 1.463409569784015929e+00
2.320000000000000000e+02 4.707717514038085938e+01 -2.032299232482910156e+01 1.181966616329570741e+01 1.456971781617433237e-02
2.330000000000000000e+02 4.769160461425781250e+01 -2.022757530212402344e+01 1.182350967429255206e+01 -3.927613138746677279e-02
2.340000000000000000e+02 4.787871170043945312e+01 -2.020341491699218750e+01 1.265004184220006778e+01 8.998195450656898409e-02
2.350000000000000000e+02 4.775902175903320312e+01 -2.004941177368164062e+01 2.359291215534267394e+01 2.148452470487647314e-01
2.360000000000000000e+02 4.623411560058593750e+01 -1.926644325256347656e+01 3.766931693265096470e+01 1.078008532946593157e+00
2.370000000000000000e+02 4.800492477416992188e+01 -1.888036537170410156e+01 4.453965026684053186e+01 9.003080880167210864e+00
2.380000000000000000e+02 4.702225875854492188e+01 -1.910657882690429688e+01 4.889033920223806007e+01 3.202637939641178377e+00
2.390000000000000000e+02 4.794725799560546875e+01 -1.906697273254394531e+01 4.794395991998078443e+01 8.096872172432110659e+00
2.400000000000000000e+02 4.743795776367187500e+01 -1.903504371643066406e+01 4.931802610696416878e+01 5.272228876759532668e+00
2.410000000000000000e+02 4.839261245727539062e+01 -1.881808662414550781e+01 3.846906852102444674e+01 1.257281230482982082e+01
2.420000000000000000e+02 4.650331878662109375e+01 -2.138422966003417969e+01 -2.116262896097848056e+01 1.719850042619731068e-01
2.430000000000000000e+02 4.685747146606445312e+01 -2.175805091857910156e+01 -4.335108427287937616e+01 1.678699724360323220e+00
2.440000000000000000e+02 4.656265640258789062e+01 -2.156645202636718750e+01 -4.380125584482485124e+01 6.940002570864298725e-01
2.450000000000000000e+02 4.637467575073242188e+01 -2.004498100280761719e+01 1.575807462057943553e+01 1.406918745522234282e-02
2.460000000000000000e+02 4.643851470947265625e+01 -2.025540542602539062e+01 1.343909988564418256e+01 -2.694161847478104832e-02
2.470000000000000000e+02 4.619830322265625000e+01 -2.009384918212890625e+01 1.188968535314577935e+01 -3.193953233973467754e-02
2.480000000000000000e+02 4.819993591308593750e+01 -2.060390090942382812e+01 -4.947788694338396454e+01 2.302933887498070042e+00
2.490000000000000000e+02 4.649828338623046875e+01 -2.046759605407714844e+01 1.134712821072265854e+01 1.864060707376302695e-02
2.500000000000000000e+02 4.762340927124023438e+01 -2.176420783996582031e+01 -3.783341071469413919e+01 4.021092133140769853e+00
2.510000000000000000e+02 4.798531723022460938e+01 -2.091200828552246094e+01 -4.884503618424233196e+01 3.046910003352092389e+00
2.520000000000000000e+02 4.839771652221679688e+01 -2.136446189880371094e+01 -3.266760213563671300e+01 8.347573038547519531e+00
2.530000000000000000e+02 4.797089385986328125e+01 -2.113351821899414062e+01 -4.267499729680477571e+01 4.391753177001999298e+00
2.540000000000000000e+02 4.801723861694335938e+01 -2.168350791931152344e+01 -3.426185062896794875e+01 5.849241549337337531e+00
2.550000000000000000e+02 4.782048034667968750e+01 -2.172566604614257812e+01 -3.642689240941163575e+01 4.994565594560363309e+00
2.560000000000000000e+02 4.701659011840820312e+01 -2.084989356994628906e+01 6.434850397768713037e+00 4.843388000916054592e-02
2.570000000000000000e+02 4.665454101562500000e+01 -2.095774269104003906e+01 1.082178863205311359e+01 5.166552766040394262e-02
2.580000000000000000e+02 4.830458831787109375e+01 -2.116888999938964844e+01 -3.766167945267363848e+01 7.025606431661683082e+00
2.590000000000000000e+02 4.662019348144531250e+01 -1.916715621948242188e+01 4.516689614932619179e+01 1.989340840711139036e+00
2.600000000000000000e+02 4.652275466918945312e+01 -1.944004249572753906e+01 3.842740732856460539e+01 1.048073705040534875e+00
2.610000000000000000e+02 4.820639801025390625e+01 -2.138712692260742188e+01 -3.635036060777136413e+01 6.412353869823353314e+00
2.620000000000000000e+02 4.831759262084960938e+01 -2.079742622375488281e+01 -4.657066420976315158e+01 5.140616252412297804e+00
2.630000000000000000e+02 4.807210159301757812e+01 -1.994106101989746094e+01 5.174860787484554692e+01 1.462135211270267909e+00
2.640000000000000000e+02 4.738039398193359375e+01 -2.151826858520507812e+01 -4.304994120505782007e+01 2.592556260261389856e+00
2.650000000000000000e+02 4.732096481323242188e+01 -2.128098106384277344e+01 -4.444737357196893868e+01 1.792500497286772188e+00
2.660000000000000000e+02 4.737371444702148438e+01 -2.078471565246582031e+01 -7.374453851653186121e+00 1.904186594830965529e-01
2.670000000000000000e+02 4.692813491821289062e+01 -2.125577163696289062e+01 -4.002441289637712885e+01 6.219285329587944666e-01
2.680000000000000000e+02 4.736073684692382812e+01 -1.963945579528808594e+01 4.894958369207279958e+01 1.865564137414159607e+00
2.690000000000000000e+02 4.712549209594726562e+01 -1.966476440429687500e+01 4.406793912569803240e+01 1.151956951264774265e+00
2.700000000000000000e+02 4.797199249267578125e+01 -1.940630531311035156e+01 5.444510041980153403e+01 6.193328105953588292e+00
2.710000000000000000e+02 4.730514526367187500e+01 -1.935663032531738281e+01 5.135295372733764196e+01 3.032965607690498722e+00
2.720000000000000000e+02 4.799399948120117188e+01 -2.139390182495117188e+01 -3.819334631227354748e+01 5.174035559030081721e+00
2.730000000000000000e+02 4.715266036987304688e+01 -2.155215835571289062e+01 -4.301495106689634440e+01 1.946822908725004186e+00
2.740000000000000000e+02 4.647063827514648438e+01 -1.977068710327148438e+01 2.587422567580755128e+01 3.064422361340151113e-01
2.750000000000000000e+02 5.014202880859375000e+01 -2.069097328186035156e+01 2.194181894504039576e+01 1.747378885946174876e+01
2.760000000000000000e+02 4.614287567138671875e+01 -1.988747978210449219e+01 1.580332187538189714e+01 1.679120835917460308e-01
2.770000000000000000e+02 4.642643737792968750e+01 -1.921161270141601562e+01 4.154134151948161247e+01 1.532491376040739928e+00
2.780000000000000000e+02 4.630650711059570312e+01 -1.983127212524414062e+01 1.998365539548059644e+01 1.651187579943868000e-01
2.790000000000000000e+02 4.625211715698242188e+01 -2.030101776123046875e+01 1.350592710939065455e+01 -1.629663577565301225e-01
2.800000000000000000e+02 4.708503723144531250e+01 -1.937734794616699219e+01 4.905579327621384778e+01 2.420052251041536095e+00
2.810000000000000000e+02 4.754754257202148438e+01 -1.931925392150878906e+01 5.292798306174915268e+01 4.325652588909132845e+00
2.820000000000000000e+02 4.761154556274414062e+01 -1.960550308227539062e+01 5.397149813368667282e+01 2.807277800848130056e+00
2.830000000000000000e+02 4.782250595092773438e+01 -1.891053390502929688e+01 4.641110709589444383e+01 7.436991250396108200e+00
2.840000000000000000e+02 4.777293014526367188e+01 -1.922121810913085938e+01 5.189387932997090047e+01 6.144747036848190902e+00
2.850000000000000000e+02 4.830568313598632812e+01 -1.902169227600097656e+01 4.234607211189293707e+01 1.125091764967056562e+01
2.860000000000000000e+02 4.680096054077148438e+01 -2.014070510864257812e+01 1.498042706589801298e+01 3.505370104633298567e-02
2.870000000000000000e+02 4.662012481689453125e+01 -2.020434761047363281e+01 1.352226625037998531e+01 3.047446271347209468e-02
2.880000000000000000e+02 4.698277282714843750e+01 -2.004713630676269531e+01 1.857898929372373686e+01 1.422686330392040066e-01
2.890000000000000000e+02 4.748501968383789062e+01 -2.023423767089843750e+01 1.208817511787341914e+01 6.837851827841134877e-03
2.900000000000000000e+02 4.784821701049804688e+01 -1.987917709350585938e+01 5.096178320951780449e+01 1.217635958828298337e+00
2.910000000000000000e+02 4.676557922363281250e+01 -2.067891693115234375e+01 1.207340090808222044e+01 1.931842807041528332e-02
2.920000000000000000e+02 4.642956161499023438e+01 -2.097258949279785156e+01 1.331296572483955742e+01 7.151318222061608942e-03
2.930000000000000000e+02 4.702163314819335938e+01 -2.189847755432128906e+01 -4.076116345613922931e+01 2.273969145293574634e+00
2.940000000000000000e+02 4.685233688354492188e+01 -2.195601463317871094e+01 -4.165511036539723477e+01 1.945413709093777754e+00
2.950000000000000000e+02 4.684320449829101562e+01 -2.090008354187011719e+01 9.651016996458665176e+00 4.296357999519839765e-02
2.960000000000000000e+02 4.721076202392578125e+01 -2.183232307434082031e+01 -4.127930150533390474e+01 2.633404694935401302e+00
2.970000000000000000e+02 4.748111724853515625e+01 -2.113446807861328125e+01 -4.690299185625576683e+01 1.686634255280351713e+00
2.980000000000000000e+02 4.776912307739257812e+01 -2.071149444580078125e+01 -3.568824032990463024e+01 7.065003465049461973e-01
2.990000000000000000e+02 4.773041915893554688e+01 -2.048417854309082031e+01 7.741202949532308253e+00 -3.340972107373096911e-02
3.000000000000000000e+02 4.758921813964843750e+01 -2.150164604187011719e+01 -4.126493585725171442e+01 3.319326139091938632e+00
3.010000000000000000e+02 4.778172302246093750e+01 -2.146493148803710938e+01 -4.029045024193146673e+01 4.171437132317010743e+00
3.020000000000000000e+02 4.878744888305664062e+01 -2.157196998596191406e+01 -2.163294142608009452e+01 1.071431381959805407e+01
3.030000000000000000e+02 4.938501358032226562e+01 -2.111939239501953125e+01 -3.676609320498982925e+00 1.783823305028289496e+01
3.040000000000000000e+02 5.023513412475585938e+01 -2.088989257812500000e+01 2.226723529178860872e+01 1.648080257929743908e+01
3.050000000000000000e+02 5.017833709716796875e+01 -1.975508499145507812e+01 -6.287989483743018582e+00 1.487924808611291283e+01
3.060000000000000000e+02 5.027883529663085938e+01 -2.017395210266113281e+01 3.607327810908345356e+01 1.610312217629897447e+01
3.070000000000000000e+02 5.032256698608398438e+01 -1.984816551208496094e+01 6.860104121127506005e+00 1.401534088057297112e+01
3.080000000000000000e+02 4.970522308349609375e+01 -2.094728469848632812e+01 7.157264067086273940e+00 1.951276225521962004e+01
3.090000000000000000e+02 5.009296417236328125e+01 -2.057597732543945312e+01 2.346960666476860524e+01 1.816721404927662320e+01
3.100000000000000000e+02 5.030500793457031250e+01 -1.998092651367187500e+01 2.943242634609382691e+01 1.497573210869793670e+01
3.110000000000000000e+02 4.777328491210937500e+01 -2.110930252075195312e+01 -4.617384881546990982e+01 3.073805545594708200e+00
3.120000000000000000e+02 4.668114089965820312e+01 -1.957287216186523438e+01 3.732168845389463030e+01 8.665871296551437286e-01
3.130000000000000000e+02 4.689640426635742188e+01 -1.963572883605957031e+01 3.920776089064445813e+01 9.325674781558124238e-01
3.140000000000000000e+02 4.764036941528320312e+01 -1.987624359130859375e+01 4.454100881576713533e+01 9.723757659972347422e-01
3.150000000000000000e+02 4.731352233886718750e+01 -2.097446441650390625e+01 -3.223495107995699982e+01 4.959612610506289321e-01
3.160000000000000000e+02 4.699263381958007812e+01 -2.104465103149414062e+01 -1.287486880409659307e+01 1.747900982136317283e-01
3.170000000000000000e+02 4.815020370483398438e+01 -2.100612831115722656e+01 -4.297830619092945881e+01 4.959602280986556089e+00
3.180000000000000000e+02 4.779771804809570312e+01 -2.091811943054199219e+01 -4.775491501843077913e+01 2.021887408981938083e+00
3.190000000000000000e+02 4.718711090087890625e+01 -2.112966346740722656e+01 -4.288225898078704290e+01 7.610325580031764847e-01
3.200000000000000000e+02 4.670465087890625000e+01 -1.994223976135253906e+01 1.902484811033259859e+01 1.367594545909844861e-01
3.210000000000000000e+02 4.654270935058593750e+01 -1.999374961853027344e+01 1.737424722350597506e+01 6.178745520686712567e-02
3.220000000000000000e+02 4.665293502807617188e+01 -1.975671577453613281e+01 3.121686487002966004e+01 4.838297081716886883e-01
3.230000000000000000e+02 4.765748214721679688e+01 -2.128986358642578125e+01 -4.377793726738872238e+01 3.178958226003537391e+00
3.240000000000000000e+02 4.683889389038085938e+01 -1.984038543701171875e+01 2.855805705372549141e+01 3.456430727100985312e-01
3.250000000000000000e+02 4.763274002075195312e+01 -2.097872161865234375e+01 -4.456794284735073575e+01 1.547806161912459677e+00
3.260000000000000000e+02 4.718885421752929688e+01 -1.997036170959472656e+01 2.435472754411486562e+01 2.302967811338461068e-01
3.270000000000000000e+02 4.713953018188476562e+01 -2.131297302246093750e+01 -4.350417059542729703e+01 1.280963139722361088e+00
3.280000000000000000e+02 4.591227722167968750e+01 -2.056998252868652344e+01 1.281739233081910356e+01 2.318334169900926334e-02
3.290000000000000000e+02 4.407006454467773438e+01 -2.045213127136230469e+01 2.322007115633198282e+00 1.410328624180443580e-01
3.300000000000000000e+02 4.569675827026367188e+01 -2.015496635437011719e+01 1.035089573873207769e+01 1.004670326980068307e-01
3.310000000000000000e+02 4.451042175292968750e+01 -2.014602470397949219e+01 2.963351677583304422e+00 2.079554628230961821e-01
3.320000000000000000e+02 4.398179244995117188e+01 -1.997899246215820312e+01 -2.260304138533683727e+00 3.285118659543631026e-01
3.330000000000000000e+02 4.567662429809570312e+01 -1.990452003479003906e+01 1.316295983449272455e+01 1.642044056272322639e-01
3.340000000000000000e+02 4.588125991821289062e+01 -1.975282096862792969e+01 1.966554352981587783e+01 2.009004368579726529e-01
3.350000000000000000e+02 4.545124053955078125e+01 -1.966478157043457031e+01 1.539650344060521547e+01 2.668691231665044628e-01
3.360000000000000000e+02 4.331362152099609375e+01 -2.017154502868652344e+01 -6.297231114376103278e+00 4.460814891674513838e-01
3.370000000000000000e+02 4.430580139160156250e+01 -2.090517807006835938e+01 1.155937496447087653e+01 6.298628033058584208e-03
3.380000000000000000e+02 4.539889526367187500e+01 -2.036641693115234375e+01 1.070489322740620253e+01 -3.188472446319234876e-02
3.390000000000000000e+02 4.361903762817382812e+01 -2.111375808715820312e+01 1.020562457802819267e+01 3.138205801016946683e-02
3.400000000000000000e+02 4.345158767700195312e+01 -2.064494323730468750e+01 -1.136958476542247354e+00 2.228591827794503821e-01
3.410000000000000000e+02 4.597561264038085938e+01 -2.031187629699707031e+01 1.149525899798285877e+01 6.656712586924062869e-02
3.420000000000000000e+02 4.596892929077148438e+01 -2.011852455139160156e+01 1.095125173599149093e+01 8.856384276264739341e-02
3.430000000000000000e+02 4.593476104736328125e+01 -1.992830085754394531e+01 1.331039167764886599e+01 7.134981945563723116e-02
3.440000000000000000e+02 4.579682159423828125e+01 -1.956569480895996094e+01 2.018760166475527740e+01 2.369123974813989175e-01
3.450000000000000000e+02 4.496978759765625000e+01 -1.981555938720703125e+01 6.475579668709428915e+00 1.756745345845582840e-01
3.460000000000000000e+02 4.493708038330078125e+01 -2.066974639892578125e+01 1.222504926716598561e+01 1.452402697066501602e-02
3.470000000000000000e+02 4.563516616821289062e+01 -1.937995338439941406e+01 2.436139491037350524e+01 3.988266340887598460e-01
3.480000000000000000e+02 4.150604248046875000e+01 -2.094869995117187500e+01 -2.304004900453747950e+01 1.413920081383894800e-01
3.490000000000000000e+02 4.283658981323242188e+01 -2.086176681518554688e+01 -5.484420682988513818e+00 2.906214139312458533e-01
3.500000000000000000e+02 4.113447189331054688e+01 -2.129509544372558594e+01 -4.018305345424042230e+01 -2.482636478557098680e-02
3.510000000000000000e+02 4.265045166015625000e+01 -2.040578651428222656e+01 -9.158027592304335940e+00 4.026137854495579482e-01
3.520000000000000000e+02 4.206066513061523438e+01 -2.068220901489257812e+01 -1.380508934274348576e+01 4.366175569215222652e-01
3.530000000000000000e+02 4.237675476074218750e+01 -2.122127151489257812e+01 -6.187681365303518533e+00 1.341989179796129195e-01
3.540000000000000000e+02 4.185032272338867188e+01 -2.161000442504882812e+01 -1.173501786506753319e+01 7.424172574814974501e-02
3.550000000000000000e+02 4.290772628784179688e+01 -2.134680175781250000e+01 6.820365921733127834e+00 2.680881552569747139e-02
3.560000000000000000e+02 4.183971786499023438e+01 -2.302727508544921875e+01 8.409686885407138845e+01 -2.776798168654753818e-03
