# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.392024230957031250e+01 -1.956034469604492188e+01 -4.122622469487814101e+01 1.333802744688645348e+00
2.290000000000000000e+02 5.639383697509765625e+01 -1.904766464233398438e+01 6.501219027275531914e+01 1.085477817123062394e+01
2.300000000000000000e+02 5.455483245849609375e+01 -1.990212059020996094e+01 -3.119879610926525970e+01 9.149745218146751569e+00
2.310000000000000000e+02 5.293735122680664062e+01 -1.797830200195312500e+01 3.636831355393243825e+01 3.773747902939815546e+00
2.320000000000000000e+02 5.355846786499023438e+01 -1.783303260803222656e+01 3.909946957114085819e+01 7.490644231954592058e+00
2.330000000000000000e+02 5.201379394531250000e+01 -1.833082962036132812e+01 2.061859916349249033e+01 1.273587253180061829e+00
2.340000000000000000e+02 5.374982070922851562e+01 -1.777751922607421875e+01 4.004881196409886712e+01 8.872289012467742708e+00
2.350000000000000000e+02 5.414400863647460938e+01 -1.769457435607910156e+01 3.713841192037091332e+01 1.178503054348515278e+01
2.360000000000000000e+02 5.338606643676757812e+01 -1.910066413879394531e+01 1.357362673607727288e+01 8.334479042136111460e-02
2.370000000000000000e+02 5.378001022338867188e+01 -1.884257888793945312e+01 3.338548130718193363e+01 8.567306438835715632e-01
2.380000000000000000e+02 5.256422424316406250e+01 -1.928854179382324219e+01 1.153399028107806146e+01 1.461782255251264928e-02
2.390000000000000000e+02 5.324278640747070312e+01 -1.823174476623535156e+01 3.875681737935880022e+01 3.595799362693836265e+00
2.400000000000000000e+02 5.267937850952148438e+01 -2.057208824157714844e+01 -2.477102943183570005e+01 1.195261495195356627e+00
2.410000000000000000e+02 5.310781478881835938e+01 -2.073989105224609375e+01 -2.924927516022262353e+01 2.465290804944154424e+00
2.420000000000000000e+02 5.342934036254882812e+01 -1.942100143432617188e+01 7.723932476313279949e+00 3.066323983900165473e-02
2.430000000000000000e+02 5.366421890258789062e+01 -2.062415695190429688e+01 -3.167014045823745505e+01 4.242680305566371324e+00
2.440000000000000000e+02 5.281676483154296875e+01 -1.953233337402343750e+01 9.482009541692320909e+00 2.472397049072139197e-02
2.450000000000000000e+02 5.443789672851562500e+01 -2.045127677917480469e+01 -2.564532987733255709e+01 8.111199575443652776e+00
2.460000000000000000e+02 5.482593536376953125e+01 -2.037493896484375000e+01 -1.893318444476398099e+01 1.064361444485304276e+01
2.470000000000000000e+02 5.502192306518554688e+01 -2.031876564025878906e+01 -1.239856270204592192e+01 1.205420767039640317e+01
2.480000000000000000e+02 5.375955581665039062e+01 -2.011968231201171875e+01 -3.635110091612307315e+01 3.197515718224348991e+00
2.490000000000000000e+02 5.445131301879882812e+01 -2.009085845947265625e+01 -2.966454000107640354e+01 8.619467187028380550e+00
2.500000000000000000e+02 5.463840103149414062e+01 -2.041719055175781250e+01 -2.199217200357512070e+01 9.076876504445879235e+00
2.510000000000000000e+02 5.380397415161132812e+01 -2.036587142944335938e+01 -3.369562265360707443e+01 4.361761164244333244e+00
2.520000000000000000e+02 5.217361831665039062e+01 -1.916823387145996094e+01 1.139943572870929245e+01 -8.209888377745944155e-03
2.530000000000000000e+02 5.239493179321289062e+01 -1.934466552734375000e+01 1.069894642357965608e+01 9.436640481037272821e-02
2.540000000000000000e+02 5.210777664184570312e+01 -1.875082206726074219e+01 1.625314136152196909e+01 4.316551897853684316e-01
2.550000000000000000e+02 5.214683151245117188e+01 -1.896264457702636719e+01 1.331409768853549735e+01 2.899440180133825429e-01
2.560000000000000000e+02 5.239124298095703125e+01 -2.020351600646972656e+01 -3.617233030000761573e+00 2.266154499681244383e-01
2.570000000000000000e+02 5.383072280883789062e+01 -1.931564712524414062e+01 6.312076097876314407e+00 5.231591100015442475e-02
2.580000000000000000e+02 5.236587905883789062e+01 -1.804144096374511719e+01 3.067339865741453764e+01 2.495894094719974809e+00
2.590000000000000000e+02 5.264206314086914062e+01 -1.815702819824218750e+01 3.258148199185151839e+01 2.450623196098139278e+00
2.600000000000000000e+02 5.383721542358398438e+01 -1.827250289916992188e+01 4.640852879713484214e+01 6.973433744964306236e+00
2.610000000000000000e+02 5.419841384887695312e+01 -1.822327613830566406e+01 4.619229993025427916e+01 1.102215939027072800e+01
2.620000000000000000e+02 5.266405868530273438e+01 -1.894290733337402344e+01 1.585005848751958979e+01 2.656710351407904902e-01
2.630000000000000000e+02 5.275234222412109375e+01 -1.921792030334472656e+01 1.201578073743482378e+01 6.797357146732974087e-02
2.640000000000000000e+02 5.304582214355468750e+01 -1.999860191345214844e+01 -1.750826497880899524e+01 5.532487834890327250e-01
2.650000000000000000e+02 5.303377532958984375e+01 -1.976091003417968750e+01 -9.267412997242843176e-01 1.515587191451750471e-01
2.660000000000000000e+02 5.437581634521484375e+01 -1.977914237976074219e+01 -3.698365313344623928e+01 7.013016982469384430e+00
2.670000000000000000e+02 5.235748672485351562e+01 -1.872618675231933594e+01 1.769534329543509443e+01 5.297084554840361115e-01
2.680000000000000000e+02 5.260467529296875000e+01 -1.958025169372558594e+01 9.854621696141066423e+00 -7.996017013221168312e-03
2.690000000000000000e+02 5.406213760375976562e+01 -1.840740776062011719e+01 4.829635362367100271e+01 7.615915103866503166e+00
2.700000000000000000e+02 5.397776794433593750e+01 -1.882369995117187500e+01 3.942631351896943670e+01 1.507204107448063546e+00
2.710000000000000000e+02 5.422352981567382812e+01 -1.962987518310546875e+01 -4.519841500859101302e+01 4.162659781694511452e+00
2.720000000000000000e+02 5.370871734619140625e+01 -1.968078613281250000e+01 -3.386056259080032760e+01 1.179101212925578235e+00
2.730000000000000000e+02 5.223248291015625000e+01 -1.829429244995117188e+01 2.544140497238802823e+01 1.358105690809680244e+00
2.740000000000000000e+02 5.299899673461914062e+01 -1.828166389465332031e+01 3.632206533674278859e+01 2.883422527072597941e+00
2.750000000000000000e+02 5.307688522338867188e+01 -1.856633186340332031e+01 2.933104026908872441e+01 1.299921940380754926e+00
2.760000000000000000e+02 5.333438110351562500e+01 -1.851513099670410156e+01 3.718009691956746821e+01 2.481358275442161254e+00
2.770000000000000000e+02 5.312841796875000000e+01 -2.041724777221679688e+01 -2.984578738012021404e+01 1.929301198025947350e+00
2.780000000000000000e+02 5.260027313232421875e+01 -1.986641311645507812e+01 3.214631484332045375e+00 4.779906106317144410e-02
2.790000000000000000e+02 5.262385177612304688e+01 -2.011795425415039062e+01 -6.699851183545916911e+00 3.137561400696136094e-01
2.800000000000000000e+02 5.360880279541015625e+01 -1.842301940917968750e+01 4.192918076727834631e+01 3.826435840147120793e+00
2.810000000000000000e+02 5.347390747070312500e+01 -1.816313552856445312e+01 4.170559236119855484e+01 5.484764551107700115e+00
2.820000000000000000e+02 5.283703231811523438e+01 -1.862395477294921875e+01 2.592794991488909773e+01 1.066617030220139206e+00
2.830000000000000000e+02 5.284053421020507812e+01 -2.005298614501953125e+01 -1.211254789887686911e+01 3.832936310062141638e-01
2.840000000000000000e+02 5.355050277709960938e+01 -2.016816711425781250e+01 -3.421746196054994016e+01 2.561082968119509751e+00
2.850000000000000000e+02 5.385350799560546875e+01 -1.992003059387207031e+01 -3.809858536133071993e+01 3.107325445993766255e+00
2.860000000000000000e+02 5.291207504272460938e+01 -2.075371170043945312e+01 -2.874567330272179788e+01 2.023770585679617096e+00
2.870000000000000000e+02 5.346971893310546875e+01 -2.067061042785644531e+01 -3.128281535815270331e+01 3.554934730115549169e+00
2.880000000000000000e+02 5.321465301513671875e+01 -2.057940864562988281e+01 -3.055293837879690955e+01 2.392327828803400447e+00
2.890000000000000000e+02 5.341353607177734375e+01 -2.048194694519042969e+01 -3.281068023379384613e+01 2.894735518993093670e+00
2.900000000000000000e+02 5.361137771606445312e+01 -2.040953063964843750e+01 -3.357364710770855254e+01 3.555796204025908125e+00
2.910000000000000000e+02 5.265088272094726562e+01 -2.034915924072265625e+01 -1.708573243400996944e+01 7.148670690674580053e-01
2.920000000000000000e+02 5.242563629150390625e+01 -2.042140769958496094e+01 -1.315182006409861515e+01 5.103031524419874287e-01
2.930000000000000000e+02 5.223802185058593750e+01 -1.960395812988281250e+01 9.469889398153725324e+00 -2.017633642391005733e-01
2.940000000000000000e+02 5.216802597045898438e+01 -1.808373451232910156e+01 2.474693850203206580e+01 1.695747427691002951e+00
2.950000000000000000e+02 5.229695892333984375e+01 -1.850484466552734375e+01 2.129771751577004579e+01 9.755395364960985916e-01
2.960000000000000000e+02 5.255001449584960938e+01 -1.799245643615722656e+01 3.205289608799347434e+01 2.777760413066125533e+00
2.970000000000000000e+02 5.240632629394531250e+01 -1.896286964416503906e+01 1.459092101721208223e+01 2.481658718681556408e-01
2.980000000000000000e+02 5.239967346191406250e+01 -1.917171859741210938e+01 1.177554620406962727e+01 1.408382940397956418e-01
2.990000000000000000e+02 5.260031509399414062e+01 -1.868380737304687500e+01 2.108031593562014905e+01 7.140285967608841489e-01
3.000000000000000000e+02 5.367786788940429688e+01 -1.807099151611328125e+01 4.181093999761808533e+01 6.712369428283193606e+00
3.010000000000000000e+02 5.384675216674804688e+01 -1.797638130187988281e+01 4.203636422434869502e+01 8.744679211819111231e+00
3.020000000000000000e+02 5.402589035034179688e+01 -1.793491363525390625e+01 4.173029059133620677e+01 1.056214156754249345e+01
3.030000000000000000e+02 5.474608993530273438e+01 -1.791291427612304688e+01 3.416589049491300756e+01 1.623118189817794743e+01
3.040000000000000000e+02 5.479488754272460938e+01 -1.759844589233398438e+01 3.159409890446681857e+01 1.511589183234868017e+01
3.050000000000000000e+02 5.494252014160156250e+01 -1.788178443908691406e+01 2.856344550012443761e+01 1.700514625621773845e+01
3.060000000000000000e+02 5.296932601928710938e+01 -1.917352676391601562e+01 1.251011728468610329e+01 3.403390918788673503e-02
3.070000000000000000e+02 5.313262939453125000e+01 -1.884425926208496094e+01 2.250216667895645628e+01 6.119779293960840860e-01
3.080000000000000000e+02 5.358771896362304688e+01 -1.907975959777832031e+01 1.400457352625869589e+01 -4.868312166301391741e-02
3.090000000000000000e+02 5.378527450561523438e+01 -1.905815887451171875e+01 1.525781809658379018e+01 2.647128778790248660e-01
3.100000000000000000e+02 5.373219299316406250e+01 -1.864513969421386719e+01 4.310170818596691333e+01 2.981944084670216100e+00
3.110000000000000000e+02 5.399431991577148438e+01 -1.811055564880371094e+01 4.345508200009947330e+01 9.501360530591936637e+00
3.120000000000000000e+02 5.410567474365234375e+01 -1.945253562927246094e+01 -4.118253365039285541e+01 1.761713018535023823e+00
3.130000000000000000e+02 5.466873550415039062e+01 -2.021176528930664062e+01 -2.339013912138483420e+01 9.789874897352563110e+00
3.140000000000000000e+02 5.347396850585937500e+01 -1.973296737670898438e+01 -2.456777210951111101e+01 7.352033072997929963e-01
3.150000000000000000e+02 5.302050018310546875e+01 -1.949090003967285156e+01 8.638430367612471628e+00 2.757122270705547606e-02
3.160000000000000000e+02 5.405086517333984375e+01 -2.054773712158203125e+01 -2.911752844232526627e+01 5.885736144944342385e+00
3.170000000000000000e+02 5.424356079101562500e+01 -2.050815391540527344e+01 -2.809514175617022147e+01 6.730658708174625637e+00
3.180000000000000000e+02 5.625395202636718750e+01 -1.936573791503906250e+01 4.052764453541118428e+01 1.051502100095855141e+01
3.190000000000000000e+02 5.587917709350585938e+01 -1.826057052612304688e+01 -4.995864638139835279e+00 1.197600611495706957e+01
3.200000000000000000e+02 5.574045944213867188e+01 -1.811951828002929688e+01 -3.955959699560338549e+00 1.387626900056558732e+01
3.210000000000000000e+02 5.490741348266601562e+01 -1.777412223815917969e+01 3.144232444349334088e+01 1.547992674711987604e+01
3.220000000000000000e+02 5.466815185546875000e+01 -1.778388595581054688e+01 3.471424238518869743e+01 1.578457806626058968e+01
3.230000000000000000e+02 5.252629470825195312e+01 -1.844966125488281250e+01 2.565033783988118898e+01 1.273911121619037079e+00
3.240000000000000000e+02 5.244288635253906250e+01 -1.824176025390625000e+01 2.663364781803390002e+01 1.667754819350882656e+00
3.250000000000000000e+02 5.286716079711914062e+01 -2.028441619873046875e+01 -2.291872103869644661e+01 9.378046752746431736e-01
3.260000000000000000e+02 5.282369995117187500e+01 -1.980614089965820312e+01 1.616117955548276086e+00 1.211645523707214345e-01
3.270000000000000000e+02 5.275721359252929688e+01 -1.836037635803222656e+01 2.965134483205579130e+01 1.803657335327700562e+00
3.280000000000000000e+02 5.334323883056640625e+01 -2.029832649230957031e+01 -3.184801544885328894e+01 2.112172121913424849e+00
3.290000000000000000e+02 5.415599060058593750e+01 -2.012372207641601562e+01 -3.435975640511600204e+01 6.000451944162790596e+00
3.300000000000000000e+02 5.417393875122070312e+01 -2.031217384338378906e+01 -3.023931144331859855e+01 6.325015860992952987e+00
3.310000000000000000e+02 5.307556152343750000e+01 -2.021335601806640625e+01 -2.733420506564630159e+01 1.171522597482156813e+00
3.320000000000000000e+02 5.342670440673828125e+01 -1.998961639404296875e+01 -3.265309295600252426e+01 1.509081315004862756e+00
3.330000000000000000e+02 5.324083709716796875e+01 -1.995768737792968750e+01 -2.338309153317396749e+01 7.368138376168589243e-01
3.340000000000000000e+02 5.396047973632812500e+01 -2.011734771728515625e+01 -3.703704494389819502e+01 4.706553874222564104e+00
3.350000000000000000e+02 5.066925430297851562e+01 -1.938390541076660156e+01 8.757576104519003479e+00 -2.022455818027868446e-02
3.360000000000000000e+02 5.176097869873046875e+01 -1.864982795715332031e+01 1.558028614722728378e+01 3.872348080357719269e-01
3.370000000000000000e+02 5.127029418945312500e+01 -1.854223823547363281e+01 1.248144171934151814e+01 5.719391694803137582e-01
3.380000000000000000e+02 4.931327819824218750e+01 -1.888309097290039062e+01 4.551796627031109210e+00 1.618896597424819284e-01
3.390000000000000000e+02 4.941740417480468750e+01 -1.961652755737304688e+01 8.731739661887800708e+00 -4.961830156629165600e-02
3.400000000000000000e+02 5.004371261596679688e+01 -1.949189758300781250e+01 8.607178487049637283e+00 3.523825582396256095e-02
3.410000000000000000e+02 5.166814804077148438e+01 -1.901569747924804688e+01 1.247148339700700603e+01 9.750750432252219824e-02
3.420000000000000000e+02 5.189880371093750000e+01 -1.900481986999511719e+01 1.237948040376662107e+01 2.072755995877049173e-01
3.430000000000000000e+02 5.191923141479492188e+01 -1.920262145996093750e+01 1.032661889622329454e+01 2.304149359965816934e-01
3.440000000000000000e+02 5.185319900512695312e+01 -1.882707786560058594e+01 1.540293113598318087e+01 3.054966987244069898e-01
3.450000000000000000e+02 5.188205337524414062e+01 -1.942267990112304688e+01 9.838395861816437105e+00 7.545128315025984023e-02
3.460000000000000000e+02 5.157160568237304688e+01 -1.820807456970214844e+01 1.916131667424295415e+01 9.091089975213999530e-01
3.470000000000000000e+02 5.169039535522460938e+01 -1.843205070495605469e+01 1.612186432684252679e+01 4.616436878122316401e-01
3.480000000000000000e+02 5.071288299560546875e+01 -1.862247467041015625e+01 9.382955357127258367e+00 3.379703563711031755e-01
3.490000000000000000e+02 5.123956298828125000e+01 -1.935249519348144531e+01 8.978031134779612898e+00 9.597266059953835082e-02
3.500000000000000000e+02 5.163686752319335938e+01 -1.929990959167480469e+01 9.974199262933154841e+00 -5.489426166435329435e-02
3.510000000000000000e+02 5.141025543212890625e+01 -1.889825057983398438e+01 1.248930931469200800e+01 3.486112414136752768e-01
3.520000000000000000e+02 5.001346588134765625e+01 -1.874446296691894531e+01 6.389815472786821715e+00 6.870987485061386124e-02
3.530000000000000000e+02 4.725450897216796875e+01 -2.004898452758789062e+01 8.245550547681915532e+00 5.548523409898775682e-02
3.540000000000000000e+02 4.858935928344726562e+01 -1.902983856201171875e+01 3.410010196095967672e+00 8.892840229657084095e-02
3.550000000000000000e+02 4.634579849243164062e+01 -1.947607994079589844e+01 9.663842498209191945e-01 9.287033790411625134e-02
3.560000000000000000e+02 4.799435043334960938e+01 -1.990183448791503906e+01 8.301604753504889800e+00 -4.211968609133842634e-02
3.570000000000000000e+02 4.651494979858398438e+01 -2.019693183898925781e+01 8.450209191825990729e+00 -8.651425438050086569e-02
