# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 1.837849426269531250e+01 3.752196502685546875e+01 6.551060331423542493e+00 1.153775046071513932e+00
2.270000000000000000e+02 1.461269950866699219e+01 2.925996208190917969e+01 3.419308975958185925e+01 4.692532064060955799e-01
2.280000000000000000e+02 1.467293930053710938e+01 2.512304496765136719e+01 5.692349956258744470e+01 4.288644023570106212e-01
2.290000000000000000e+02 1.437120628356933594e+01 1.668064689636230469e+01 -8.010793320672746631e+01 6.541834852330873362e-01
2.300000000000000000e+02 1.634593772888183594e+01 6.529227256774902344e+00 -6.536229886871471706e+01 5.693265836017485926e-01
2.310000000000000000e+02 1.080336952209472656e+01 1.807103037834167480e+00 -3.897327173919455845e+01 2.009693716520533080e-02
2.320000000000000000e+02 1.390875148773193359e+01 3.115049004554748535e-01 -3.761042821370955380e+01 -1.017780499517129122e-01
2.330000000000000000e+02 1.490035533905029297e+01 5.509960055351257324e-01 -4.189526943918258439e+01 -9.485784740371450141e-02
2.340000000000000000e+02 1.560939216613769531e+01 1.553514301776885986e-01 -4.220984242782139972e+01 -1.189396951481596076e-01
2.350000000000000000e+02 1.668466186523437500e+01 -1.312500596046447754e+00 -4.009473649796217387e+01 -1.838093498953772276e-01
2.360000000000000000e+02 1.923605155944824219e+01 -3.294592857360839844e+00 -4.236277676039827611e+01 -2.280525529376076221e-01
2.370000000000000000e+02 1.981884574890136719e+01 -3.852771282196044922e+00 -4.281197083302987494e+01 -2.145745844344286724e-01
2.380000000000000000e+02 2.200992774963378906e+01 -6.219239711761474609e+00 -4.451906044616072222e+01 -1.492324701358136441e-01
2.390000000000000000e+02 2.346095657348632812e+01 -5.873945236206054688e+00 -3.750706518230103370e+01 -3.985629427436365724e-02
2.400000000000000000e+02 2.387954521179199219e+01 -8.823988914489746094e+00 -4.541824374050042934e+01 -3.420437834689749046e-02
2.410000000000000000e+02 2.572861671447753906e+01 -1.222015666961669922e+01 -4.405206607189705892e+01 1.885224536054902478e-01
2.420000000000000000e+02 2.894462776184082031e+01 -1.702888107299804688e+01 -2.379347207985341583e+01 5.106967516388682959e-02
2.430000000000000000e+02 2.739650154113769531e+01 -1.640648841857910156e+01 -2.813877866092175850e+01 4.028819347708600951e-03
2.440000000000000000e+02 2.735412406921386719e+01 -1.565316104888916016e+01 -3.654895512526533707e+01 1.444286678594430828e-01
2.450000000000000000e+02 3.348357391357421875e+01 -1.810500144958496094e+01 -2.523095919970842260e+00 4.842542257165427522e-02
2.460000000000000000e+02 3.657909011840820312e+01 -1.755741119384765625e+01 4.057823186631475210e+01 1.615617546785464986e+00
2.470000000000000000e+02 3.604244995117187500e+01 -1.486962795257568359e+01 2.459186564940253561e+01 2.774964081884329747e+00
2.480000000000000000e+02 4.005276870727539062e+01 2.692442238330841064e-01 1.037835976689598283e+01 6.318229321626768424e+00
2.490000000000000000e+02 4.031675720214843750e+01 4.114775657653808594e+00 1.135002205746141613e+01 7.523463821629309045e+00
2.500000000000000000e+02 4.058427047729492188e+01 1.027203655242919922e+01 9.907642369426440609e+00 1.022287686949904995e+01
2.510000000000000000e+02 4.050345993041992188e+01 1.915958213806152344e+01 -4.095342515856543741e+00 7.605839603824687600e+00
2.520000000000000000e+02 4.031710815429687500e+01 2.352726745605468750e+01 -4.053196916740034794e+00 5.901262709817751251e+00
2.530000000000000000e+02 3.177382278442382812e+01 2.334438133239746094e+01 1.363724997611527101e+01 3.946444988227044703e+00
2.540000000000000000e+02 3.122431564331054688e+01 2.823037719726562500e+01 1.073489770196752602e+01 3.626861303309466766e+00
2.550000000000000000e+02 2.827933883666992188e+01 3.267487716674804688e+01 8.705070190961535559e+00 3.019234112386532054e+00
2.560000000000000000e+02 5.895600891113281250e+01 -3.497908401489257812e+01 3.543802235312408300e+01 1.712659216657817396e+00
2.570000000000000000e+02 5.609514236450195312e+01 -3.178577995300292969e+01 1.733791408880628637e+01 8.789695641118974834e+00
2.580000000000000000e+02 6.418108367919921875e+01 -3.682999420166015625e+01 -5.040529567982338222e+01 6.289294988174393142e-01
2.590000000000000000e+02 6.269388198852539062e+01 -3.466177368164062500e+01 8.833228337987534928e+00 -2.441432723837566598e-02
2.600000000000000000e+02 6.492863464355468750e+01 -3.429517364501953125e+01 -2.260301374560924614e-01 1.070210898440708269e-01
2.610000000000000000e+02 6.182143402099609375e+01 -3.589040756225585938e+01 3.574040609892237796e+01 2.734208588415442120e-01
2.620000000000000000e+02 6.006441116333007812e+01 -3.518631744384765625e+01 2.955306656891299610e+01 1.065645266591526141e+00
2.630000000000000000e+02 6.801192474365234375e+01 -3.676932907104492188e+01 -2.220474053548582560e+01 2.640728295008226922e+00
2.640000000000000000e+02 6.932276916503906250e+01 -3.165774726867675781e+01 -3.537623996443790020e+01 4.577994804979403476e+00
2.650000000000000000e+02 6.782997131347656250e+01 -3.394606018066406250e+01 -2.778269612341244965e+01 2.132254269547427583e+00
2.660000000000000000e+02 6.805178833007812500e+01 -3.276496505737304688e+01 -3.918464927078326809e+01 2.023804318613927844e+00
2.670000000000000000e+02 7.883223724365234375e+01 -3.810072708129882812e+01 7.424867662469409879e-01 7.001040900345328666e+00
2.680000000000000000e+02 7.887503814697265625e+01 -3.069730949401855469e+01 2.326149954202094250e+00 5.995000433494994674e+00
2.690000000000000000e+02 7.964910888671875000e+01 -2.360727691650390625e+01 -1.506204552241911188e+00 6.731361566340332558e+00
2.700000000000000000e+02 7.893950653076171875e+01 -1.636582756042480469e+01 1.137174878208966788e+00 7.957301956554809763e+00
2.710000000000000000e+02 7.894412994384765625e+01 -9.147162437438964844e+00 2.985499663300359430e+00 6.309017950743173841e+00
2.720000000000000000e+02 7.894331359863281250e+01 -2.712607860565185547e+00 2.743780726915176160e+00 4.814492126548693740e+00
2.730000000000000000e+02 7.894264221191406250e+01 4.510558128356933594e+00 -3.072592667695289492e+00 4.881758670323291582e+00
2.740000000000000000e+02 7.894734954833984375e+01 1.171408176422119141e+01 -2.893262574062532622e+00 6.904560762368045168e+00
2.750000000000000000e+02 7.893159484863281250e+01 1.891749763488769531e+01 -2.056154617147512909e+00 8.556965144925438693e+00
2.760000000000000000e+02 7.894120788574218750e+01 2.613170051574707031e+01 -2.154548515525050334e+00 1.042762195529150304e+01
2.770000000000000000e+02 7.890868377685546875e+01 3.243884658813476562e+01 -9.936931907877806225e-01 1.190627721871241818e+01
2.780000000000000000e+02 7.884153747558593750e+01 3.824451446533203125e+01 -1.181915265007091875e-01 1.210455414669824492e+01
2.790000000000000000e+02 7.952729034423828125e+01 3.656464385986328125e+01 -1.367564657437583264e-01 1.282002509367241672e+01
2.800000000000000000e+02 6.934721374511718750e+01 3.620348358154296875e+01 3.378757913349460296e+00 3.467710238060417449e+00
2.810000000000000000e+02 6.615469360351562500e+01 3.254590606689453125e+01 -3.989165804461151765e+01 1.544018005258229742e-02
2.820000000000000000e+02 6.767852020263671875e+01 3.064986991882324219e+01 -1.815219717224829310e+01 3.321546618961794817e-01
2.830000000000000000e+02 6.853678894042968750e+01 2.926683807373046875e+01 1.260127938948502901e+01 2.637874346600868058e+00
2.840000000000000000e+02 6.884297180175781250e+01 2.850500869750976562e+01 1.163713450030108731e+01 3.837545000627559766e+00
2.850000000000000000e+02 6.963549804687500000e+01 2.452784347534179688e+01 2.875833987005364634e+00 7.789093211418720131e+00
2.860000000000000000e+02 7.964432525634765625e+01 2.207938957214355469e+01 -9.313489715789842194e-01 9.412800897207524997e+00
2.870000000000000000e+02 6.183333969116210938e+01 3.525643157958984375e+01 -1.647328965020301439e+01 -2.452915778548248049e-01
2.880000000000000000e+02 6.026309204101562500e+01 3.549755859375000000e+01 -1.599383897377009589e+01 1.133293664038166337e-01
2.890000000000000000e+02 6.268851852416992188e+01 3.517553329467773438e+01 -2.221262153563938568e+01 -2.113520424080024274e-01
2.900000000000000000e+02 6.356024169921875000e+01 3.486293029785156250e+01 -2.759098042318433386e+01 -2.871482044983997284e-01
2.910000000000000000e+02 5.706357192993164062e+01 3.558880233764648438e+01 8.634938061239566309e+00 -1.534947420312722244e-01
2.920000000000000000e+02 5.789566040039062500e+01 3.568377685546875000e+01 1.847862130332629249e+00 -6.869985845974901917e-02
2.930000000000000000e+02 5.952026367187500000e+01 3.558915328979492188e+01 -1.439320264969478558e+01 -2.336022552539731567e-01
2.940000000000000000e+02 5.334743499755859375e+01 3.738212203979492188e+01 -8.619070134985065579e+00 6.917765835410049080e-01
2.950000000000000000e+02 4.976058197021484375e+01 3.614940643310546875e+01 -8.448645390330284499e+00 1.822331989860968005e+00
2.960000000000000000e+02 4.973830413818359375e+01 3.047710990905761719e+01 -3.521390319795187906e+01 2.098554801464387776e+00
2.970000000000000000e+02 5.199038314819335938e+01 3.276145935058593750e+01 -2.800600824356453700e+01 5.544009513625726138e-01
2.980000000000000000e+02 5.140441131591796875e+01 3.218233871459960938e+01 -3.485472253578291202e+01 8.706160029049943017e-01
2.990000000000000000e+02 5.174577713012695312e+01 3.413234329223632812e+01 -1.437055504496993308e+01 8.750402346749328597e-01
3.000000000000000000e+02 5.543999481201171875e+01 3.503603363037109375e+01 1.964338081325287533e+01 -1.524629414660215176e-01
3.010000000000000000e+02 4.236906814575195312e+01 4.131760025024414062e+01 -2.990578575007418749e-01 3.453510293035864542e+00
3.020000000000000000e+02 4.664186096191406250e+01 2.974188041687011719e+01 -1.826821327526340610e+01 3.491691442537023349e+00
3.030000000000000000e+02 4.485007476806640625e+01 2.308396720886230469e+01 -2.303186127386061344e+01 7.400167755240325107e+00
3.040000000000000000e+02 4.606444549560546875e+01 2.707124328613281250e+01 -2.436833538621814910e+01 4.722830022548151874e+00
3.050000000000000000e+02 4.636346054077148438e+01 2.593402099609375000e+01 -2.823329647622674088e+01 5.262457529055600602e+00
3.060000000000000000e+02 4.867263031005859375e+01 2.927221298217773438e+01 -3.431519188244305951e+01 2.812286808599233634e+00
3.070000000000000000e+02 4.622129058837890625e+01 2.895715713500976562e+01 -1.905419603922354099e+01 3.854723026404643704e+00
3.080000000000000000e+02 3.776710128784179688e+01 3.845155334472656250e+01 1.033504666788317650e+00 3.799125696926006768e+00
3.090000000000000000e+02 3.331115722656250000e+01 3.809246444702148438e+01 2.576889196773223034e+00 3.585564092890145549e+00
3.100000000000000000e+02 3.733081436157226562e+01 3.064827156066894531e+01 3.299923043068176298e+00 4.279044632943714177e+00
3.110000000000000000e+02 3.271004486083984375e+01 4.102998352050781250e+01 8.758497248094414545e-01 3.515771082660557934e+00
3.120000000000000000e+02 1.028290939331054688e+01 3.960199356079101562e+01 8.066785612724828525e+01 -9.507225541681908754e-02
3.130000000000000000e+02 7.813948154449462891e+00 3.064476585388183594e+01 8.446325432985780424e+01 5.128087098905242947e-02
3.140000000000000000e+02 6.959077358245849609e+00 2.248629570007324219e+01 -8.520078419120828528e+01 1.589726838251630525e-01
3.150000000000000000e+02 6.154286861419677734e+00 1.662710762023925781e+01 -7.559169647486721999e+01 2.625905331126154874e-01
3.160000000000000000e+02 5.706263065338134766e+00 1.010637855529785156e+01 -6.378681284071890900e+01 3.751121858956084631e-01
3.170000000000000000e+02 5.875971794128417969e+00 1.855573058128356934e+00 -3.060079552072593856e+01 9.193410337007135169e-02
3.180000000000000000e+02 1.162278366088867188e+01 1.396818161010742188e+00 -3.739256833558005155e+01 -6.582955227294862155e-02
3.190000000000000000e+02 1.132796406745910645e+00 3.706395721435546875e+01 8.970939385146428435e+01 -9.373790840709883554e-03
3.200000000000000000e+02 1.822450399398803711e+00 3.627959442138671875e+01 8.934283744770708324e+01 -1.081133911991272178e-03
3.210000000000000000e+02 1.180539846420288086e+00 2.915083694458007812e+01 8.960435924593514301e+01 1.388334343022767925e-03
3.220000000000000000e+02 3.615743219852447510e-01 2.033914756774902344e+01 -8.959576555037524770e+01 2.257111606163819673e-03
3.230000000000000000e+02 1.071627378463745117e+00 1.540894603729248047e+01 -8.612095994512377217e+01 1.400663340704355608e-02
3.240000000000000000e+02 3.542747497558593750e-01 6.677639007568359375e+00 -8.244822448493883371e+01 3.773199946659394621e-03
3.250000000000000000e+02 1.062047123908996582e+00 8.984623908996582031e+00 -7.813413978873435894e+01 3.339633653448598194e-02
3.260000000000000000e+02 4.195500373840332031e+00 2.556628465652465820e+00 -3.907614575547938784e+01 7.475678253386891514e-02
3.270000000000000000e+02 3.733473205566406250e+01 -1.821588325500488281e+01 5.047510373706783326e+01 1.945263634339347458e+00
3.280000000000000000e+02 3.846251678466796875e+01 -1.854653549194335938e+01 4.840193751363685948e+01 5.578152651655642558e+00
3.290000000000000000e+02 4.076580429077148438e+01 -2.063609886169433594e+01 3.856805152465337727e+01 1.445841348691599038e+01
3.300000000000000000e+02 5.488333892822265625e+01 -1.604096603393554688e+01 -2.620041386280658458e+01 -1.065915441546914977e+00
3.310000000000000000e+02 4.300812911987304688e+01 -2.144995498657226562e+01 1.689602057134069923e+01 1.314555534356498967e+01
3.320000000000000000e+02 4.249345397949218750e+01 -2.225355529785156250e+01 1.683540943745759932e+01 1.809488067478232409e+01
3.330000000000000000e+02 4.218069076538085938e+01 -2.380714035034179688e+01 5.162419284402886888e+00 1.791251517666837501e+01
3.340000000000000000e+02 4.192353057861328125e+01 -2.956707763671875000e+01 -1.895442838986315337e+01 1.366477184635436970e+01
3.350000000000000000e+02 5.182637405395507812e+01 -3.050612640380859375e+01 1.451626583342115850e+01 5.494093250139839846e+00
3.360000000000000000e+02 5.270670700073242188e+01 -3.248558807373046875e+01 9.019163140963826208e+00 5.592478182167887724e+00
3.370000000000000000e+02 1.965305900573730469e+01 -9.089561462402343750e+00 8.032470070970788356e+00 2.416897911082136191e-06
3.380000000000000000e+02 2.005849075317382812e+01 -9.638669967651367188e+00 -8.112957410720359519e+01 7.152403340828554244e-06
3.390000000000000000e+02 2.212655830383300781e+01 -1.307844638824462891e+01 -8.546927316390566887e+01 3.976002901045837151e-06
3.400000000000000000e+02 2.024673461914062500e+01 -1.230914783477783203e+01 -7.010330477563535112e+01 7.554545536078367760e-06
3.410000000000000000e+02 6.970603942871093750e+01 1.813850784301757812e+01 -9.300406450095977107e-01 9.059944686432750416e+00
3.420000000000000000e+02 7.964689636230468750e+01 1.566430091857910156e+01 -9.274318248529880293e-01 7.712072390692934931e+00
3.430000000000000000e+02 6.970158386230468750e+01 1.654640960693359375e+01 -1.010480800422101311e+00 9.558700418402066745e+00
3.440000000000000000e+02 7.023889923095703125e+01 1.249494457244873047e+01 -1.096541214331153924e+00 9.457293977791916717e+00
3.450000000000000000e+02 7.964766693115234375e+01 8.454459190368652344e+00 -1.618060163376412675e+00 5.450915957093034336e+00
3.460000000000000000e+02 6.975769042968750000e+01 8.679789543151855469e+00 7.253187290992840985e+00 1.150886053517819008e+01
3.470000000000000000e+02 6.996379852294921875e+01 7.101810932159423828e+00 2.570067210599276564e+00 1.471609294123941680e+01
3.480000000000000000e+02 6.998815917968750000e+01 2.300536870956420898e+00 -3.018118096799298655e+00 1.631459131076724489e+01
3.490000000000000000e+02 6.895872497558593750e+01 -2.424616098403930664e+00 -1.649618050727042373e+01 1.198652383273510935e+01
3.500000000000000000e+02 6.783569335937500000e+01 -5.434416294097900391e+00 -2.155812724049962981e+01 9.380765191421705396e+00
3.510000000000000000e+02 6.608129882812500000e+01 -9.042914390563964844e+00 -2.804122794641904193e+01 6.861405015920473360e+00
3.520000000000000000e+02 6.623065948486328125e+01 -1.010521507263183594e+01 -2.735474034497471507e+01 6.310552027440490264e+00
3.530000000000000000e+02 6.567436981201171875e+01 -9.736385345458984375e+00 -2.936390203436855018e+01 6.360738170463746677e+00
3.540000000000000000e+02 6.482196807861328125e+01 -1.216791152954101562e+01 -3.483935456772482553e+01 5.385992595636611924e+00
3.550000000000000000e+02 6.544143676757812500e+01 -2.167431449890136719e+01 -1.051121895120775207e+01 7.081789056365739299e-01
3.560000000000000000e+02 6.269452285766601562e+01 -2.307359313964843750e+01 -5.975934149750622737e+01 2.872436415943354859e+00
