# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 2.024718284606933594e+01 -7.167088985443115234e+00 -5.401751988807487237e+01 2.559797815894859774e-02
2.270000000000000000e+02 2.112132263183593750e+01 -6.719401836395263672e+00 -8.516956853379440417e+00 1.125885336400410663e+00
2.280000000000000000e+02 2.037223625183105469e+01 -6.220109939575195312e+00 -4.008702116809757854e+01 2.868862497860780181e-03
2.290000000000000000e+02 2.082603454589843750e+01 -7.495501518249511719e+00 -5.233164951789635211e+01 9.811325972262974204e-03
2.300000000000000000e+02 2.110098838806152344e+01 -7.562549591064453125e+00 -3.678997921922803016e+01 1.972591533754807225e-01
2.310000000000000000e+02 2.073648643493652344e+01 -7.315041542053222656e+00 -5.131849941178552399e+01 -4.000819104592312492e-02
2.320000000000000000e+02 2.241011428833007812e+01 -7.490124702453613281e+00 -1.907777699613706091e+01 9.060000924236923936e+00
2.330000000000000000e+02 2.203992271423339844e+01 -7.428304672241210938e+00 -1.054300593077675785e+01 7.186090796722162111e+00
2.340000000000000000e+02 2.151741981506347656e+01 -6.352293968200683594e+00 -5.489385745695869900e+00 2.621136281302772986e+00
2.350000000000000000e+02 2.126856231689453125e+01 -6.025371074676513672e+00 -7.602098900100202172e+00 1.737390207878354298e+00
2.360000000000000000e+02 2.051852798461914062e+01 -6.110921859741210938e+00 -2.742659511099034830e+01 2.089592347305482267e-01
2.370000000000000000e+02 2.164606666564941406e+01 -6.514395713806152344e+00 -6.271845433008053305e+00 3.193047129425916175e+00
2.380000000000000000e+02 2.161010742187500000e+01 -6.855840682983398438e+00 -4.990206480350877882e+00 3.317897411544131536e+00
2.390000000000000000e+02 2.215670204162597656e+01 -7.119092941284179688e+00 -1.134085363056473739e+01 6.342981671749708283e+00
2.400000000000000000e+02 2.068668556213378906e+01 -5.995376110076904297e+00 -2.118901812828346465e+01 3.627236649707387128e-01
2.410000000000000000e+02 1.925870132446289062e+01 -7.252896785736083984e+00 -7.259135930263734338e+01 7.742293458467510714e-01
2.420000000000000000e+02 1.968574905395507812e+01 -7.118173599243164062e+00 -6.307837584088437666e+01 2.808675750066222943e-01
2.430000000000000000e+02 2.048719787597656250e+01 -6.292360782623291016e+00 -3.497831835250576660e+01 1.005759615097263637e-01
2.440000000000000000e+02 2.020594024658203125e+01 -6.663812637329101562e+00 -4.937971934721349498e+01 8.522068761401380144e-02
2.450000000000000000e+02 2.086963844299316406e+01 -8.263566017150878906e+00 6.926450312030075906e+01 3.160825348801297174e+00
2.460000000000000000e+02 2.035639572143554688e+01 -6.796901702880859375e+00 -4.872794811513824698e+01 -2.659144214176789589e-02
2.470000000000000000e+02 1.937642288208007812e+01 -7.691495418548583984e+00 -8.475888297478617517e+01 1.891160610589623259e+00
2.480000000000000000e+02 2.002470207214355469e+01 -8.895132064819335938e+00 -8.621257072785677167e+01 8.182603360812919391e+00
2.490000000000000000e+02 2.030462455749511719e+01 -9.225833892822265625e+00 -8.165620765179332352e+01 1.116478918426967581e+01
2.500000000000000000e+02 1.923831176757812500e+01 -7.543407440185546875e+00 -8.037856568498200716e+01 1.526674265776445827e+00
2.510000000000000000e+02 2.017125892639160156e+01 -9.048815727233886719e+00 -8.434177768868241287e+01 9.472248725081492182e+00
2.520000000000000000e+02 2.156314277648925781e+01 -7.636575698852539062e+00 9.710481285054868295e-01 3.483739943815153062e+00
2.530000000000000000e+02 1.984469413757324219e+01 -6.985218048095703125e+00 -5.443423011498526876e+01 1.494671152543094461e-01
2.540000000000000000e+02 2.063224601745605469e+01 -7.128503322601318359e+00 -4.978344397525017939e+01 -5.517060322498856806e-02
2.550000000000000000e+02 2.089830780029296875e+01 -6.919390678405761719e+00 -2.811193847320728878e+01 2.266210827687167306e-01
2.560000000000000000e+02 2.050205993652343750e+01 -6.950235366821289062e+00 -4.903981488082294504e+01 -8.990814073575048582e-04
2.570000000000000000e+02 2.120175743103027344e+01 -6.370469093322753906e+00 -7.242421295358269617e+00 1.523136359960304942e+00
2.580000000000000000e+02 2.127317428588867188e+01 -7.214008808135986328e+00 -3.249460414728616797e+00 1.455001879730592362e+00
2.590000000000000000e+02 2.061788368225097656e+01 -6.371285915374755859e+00 -3.011719701152625817e+01 1.685555643338400023e-01
2.600000000000000000e+02 2.156127738952636719e+01 -7.816147804260253906e+00 5.211258802744126228e+00 3.561330479508229896e+00
2.610000000000000000e+02 2.227842903137207031e+01 -7.695211887359619141e+00 -1.694984302470948023e+01 9.611834447026417649e+00
2.620000000000000000e+02 2.097180747985839844e+01 -6.027232170104980469e+00 -1.127885758731355281e+01 9.823112107055800291e-01
2.630000000000000000e+02 2.034430313110351562e+01 -8.172441482543945312e+00 7.936756251636597881e+01 3.478210727565343330e+00
2.640000000000000000e+02 1.990416145324707031e+01 -8.293382644653320312e+00 8.737654550751095428e+01 4.318002954162830420e+00
2.650000000000000000e+02 1.967790412902832031e+01 -7.950049400329589844e+00 8.951249294882620688e+01 2.672312339061674979e+00
2.660000000000000000e+02 1.969083976745605469e+01 -7.728840351104736328e+00 -8.852283218595658809e+01 1.736233330009904430e+00
2.670000000000000000e+02 2.123339080810546875e+01 -7.465004920959472656e+00 -1.041123191365596767e+01 6.460109529939519479e-01
2.680000000000000000e+02 2.126836967468261719e+01 -6.881340026855468750e+00 -5.937288782889623917e+00 1.558813500906040872e+00
2.690000000000000000e+02 2.144744873046875000e+01 -7.050004959106445312e+00 -2.144150911416716099e+00 2.518339755041314909e+00
2.700000000000000000e+02 2.166175270080566406e+01 -7.192679882049560547e+00 -4.005724165070375875e+00 3.839145883217809363e+00
2.710000000000000000e+02 2.076952934265136719e+01 -6.735303878784179688e+00 -3.272660998927619858e+01 1.157573544847780855e-01
2.720000000000000000e+02 1.993518638610839844e+01 -8.027553558349609375e+00 8.585696533963007937e+01 2.923974712937984499e+00
2.730000000000000000e+02 2.107557106018066406e+01 -7.069725036621093750e+00 -1.535130947456877948e+01 6.026705122813892368e-01
2.740000000000000000e+02 2.085862159729003906e+01 -5.841016292572021484e+00 -1.540518455332355074e+01 7.725957494161742600e-01
2.750000000000000000e+02 2.078815460205078125e+01 -6.194915771484375000e+00 -2.066249550198301677e+01 4.676970428454443329e-01
2.760000000000000000e+02 2.108588409423828125e+01 -6.201270103454589844e+00 -9.576965176246574174e+00 1.191771757948587585e+00
2.770000000000000000e+02 2.023066329956054688e+01 -6.368654727935791016e+00 -4.506424550733214573e+01 -4.339074457613301128e-02
2.780000000000000000e+02 2.069451332092285156e+01 -6.537034511566162109e+00 -3.358591987108735566e+01 1.867811934847717348e-01
2.790000000000000000e+02 2.050789451599121094e+01 -6.571506977081298828e+00 -4.356406919121309329e+01 3.759168638970866727e-02
2.800000000000000000e+02 1.956760597229003906e+01 -6.971736431121826172e+00 -5.827846042388952696e+01 2.222243307401660095e-01
2.810000000000000000e+02 1.941234970092773438e+01 -7.111763000488281250e+00 -6.601231615176538980e+01 4.801166719481098077e-01
2.820000000000000000e+02 1.995886993408203125e+01 -7.141588687896728516e+00 -5.820577072955673259e+01 1.227661635734164092e-01
2.830000000000000000e+02 1.954027557373046875e+01 -7.256935119628906250e+00 -7.104825172948784484e+01 5.663325020810998645e-01
2.840000000000000000e+02 1.906602287292480469e+01 -7.688454627990722656e+00 -8.124677892390438672e+01 1.958960131325788501e+00
2.850000000000000000e+02 1.932303810119628906e+01 -7.990087032318115234e+00 -8.635726762277842283e+01 2.757776528326908227e+00
2.860000000000000000e+02 2.139207267761230469e+01 -6.189659118652343750e+00 -6.828410204517183502e+00 2.134933396033403596e+00
2.870000000000000000e+02 2.036429023742675781e+01 -7.328027248382568359e+00 -5.564398275695744189e+01 5.615196536654853965e-02
2.880000000000000000e+02 2.027500534057617188e+01 -7.651714801788330078e+00 -8.053727594149377467e+01 6.038338969701207981e-01
2.890000000000000000e+02 2.040265274047851562e+01 -7.819588184356689453e+00 8.780847911518245041e+01 1.022075049539317382e+00
2.900000000000000000e+02 2.060961532592773438e+01 -7.647549152374267578e+00 -6.034778918370327006e+01 1.173934229473808655e-01
2.910000000000000000e+02 2.055615425109863281e+01 -8.323143005371093750e+00 7.675335635206609197e+01 4.701117268192374965e+00
2.920000000000000000e+02 2.087291908264160156e+01 -7.956858634948730469e+00 -7.601347656400932351e+01 1.775165261644808812e-01
2.930000000000000000e+02 2.132349205017089844e+01 -6.535337448120117188e+00 -6.185028182099784999e+00 1.907545910131783096e+00
2.940000000000000000e+02 2.145745658874511719e+01 -6.698145866394042969e+00 -3.627812546855039955e+00 2.497414655237416348e+00
2.950000000000000000e+02 2.178059196472167969e+01 -6.997313022613525391e+00 -5.216757049183627259e+00 4.158645969614360283e+00
2.960000000000000000e+02 2.191905212402343750e+01 -6.826448440551757812e+00 -8.004027587104587838e+00 4.640929110174929484e+00
2.970000000000000000e+02 2.196627998352050781e+01 -7.114209651947021484e+00 -8.015534164566929576e+00 5.455931786860524824e+00
2.980000000000000000e+02 2.075769424438476562e+01 -8.443702697753906250e+00 7.348966496745930499e+01 5.692679450214656711e+00
2.990000000000000000e+02 2.044018936157226562e+01 -8.533179283142089844e+00 8.205777656611138582e+01 6.721554174737008225e+00
3.000000000000000000e+02 2.189801406860351562e+01 -7.696097850799560547e+00 -6.054259607188669179e+00 6.912396688396105660e+00
3.010000000000000000e+02 2.256485939025878906e+01 -7.647391796112060547e+00 -2.365200445652925509e+01 1.019828150134329903e+01
3.020000000000000000e+02 2.269973373413085938e+01 -7.809887409210205078e+00 -2.958498581993518428e+01 1.171138881802968257e+01
3.030000000000000000e+02 2.112823295593261719e+01 -7.334897994995117188e+00 -1.412837959841971269e+01 5.748980782507842058e-01
3.040000000000000000e+02 2.093939781188964844e+01 -7.656511306762695312e+00 -5.209592569371130821e+01 -4.337185915502583811e-03
3.050000000000000000e+02 2.123657608032226562e+01 -7.705996036529541016e+00 -1.528630342544721543e+01 4.840638262956972193e-01
3.060000000000000000e+02 1.987965965270996094e+01 -8.759382247924804688e+00 -8.749312456820604211e+01 6.950775768154911383e+00
3.070000000000000000e+02 1.985731697082519531e+01 -8.500754356384277344e+00 8.913740367964922484e+01 5.632244318310529074e+00
3.080000000000000000e+02 2.051141929626464844e+01 -9.113862991333007812e+00 -8.430654016385454952e+01 1.196425195175776679e+01
3.090000000000000000e+02 2.101987648010253906e+01 -9.672301292419433594e+00 -6.293178748072467954e+01 1.662843093276992334e+01
3.100000000000000000e+02 2.069009780883789062e+01 -9.064203262329101562e+00 -8.616167507012191606e+01 1.333285710866253737e+01
3.110000000000000000e+02 2.110390281677246094e+01 -9.860522270202636719e+00 -5.819459421683785649e+01 1.690360404999988120e+01
3.120000000000000000e+02 2.135325431823730469e+01 -9.977335929870605469e+00 -5.154633378776875929e+01 1.582895432430009208e+01
3.130000000000000000e+02 2.208299255371093750e+01 -7.640089511871337891e+00 -1.205776678294600401e+01 8.269647817236728926e+00
3.140000000000000000e+02 2.237490272521972656e+01 -7.993581295013427734e+00 -2.428511003600931417e+01 1.269145583617342865e+01
3.150000000000000000e+02 2.274589347839355469e+01 -8.502963066101074219e+00 -4.964112252102898992e+01 1.778958405477759896e+01
3.160000000000000000e+02 2.281581306457519531e+01 -8.637843132019042969e+00 -5.404685722041622853e+01 1.672013416340482905e+01
3.170000000000000000e+02 2.100131225585937500e+01 -6.551169872283935547e+00 -1.320254938223075669e+01 8.070691977306893028e-01
3.180000000000000000e+02 1.979925537109375000e+01 -7.256769657135009766e+00 -6.594070870573936816e+01 3.126582128297721308e-01
3.190000000000000000e+02 1.986403274536132812e+01 -7.416176319122314453e+00 -7.371183784494093061e+01 5.901489980420977499e-01
3.200000000000000000e+02 2.183776473999023438e+01 -7.470588684082031250e+00 -3.940155355385513758e+00 5.830710149544211518e+00
3.210000000000000000e+02 2.188699913024902344e+01 -7.285501956939697266e+00 -5.533498954744629827e+00 5.362175910244854293e+00
3.220000000000000000e+02 2.019048309326171875e+01 -7.986416816711425781e+00 8.404910178363545015e+01 2.546699785309291642e+00
3.230000000000000000e+02 2.030174827575683594e+01 -8.707948684692382812e+00 8.787356259528077373e+01 7.770133743233679446e+00
3.240000000000000000e+02 1.999860382080078125e+01 -8.621458053588867188e+00 8.896364341681857013e+01 6.503262117085109928e+00
3.250000000000000000e+02 1.968465995788574219e+01 -7.393918991088867188e+00 -7.559660261428570038e+01 6.860809185096963247e-01
3.260000000000000000e+02 2.136347389221191406e+01 -7.572127342224121094e+00 6.509030587486108743e-02 1.845350414516497395e+00
3.270000000000000000e+02 2.160632133483886719e+01 -7.423379898071289062e+00 -6.404807874742459717e-01 3.649492233304850508e+00
3.280000000000000000e+02 2.089696502685546875e+01 -6.374101638793945312e+00 -1.570928933706062480e+01 5.976357886975274258e-01
3.290000000000000000e+02 2.012711715698242188e+01 -8.735587120056152344e+00 8.976228730999250160e+01 7.989729470421982782e+00
3.300000000000000000e+02 2.138454437255859375e+01 -7.396096229553222656e+00 -1.945763959999169401e-01 2.208158285721188108e+00
3.310000000000000000e+02 2.006223869323730469e+01 -7.811122894287109375e+00 8.950145647776538738e+01 1.507560079117705509e+00
3.320000000000000000e+02 2.099921798706054688e+01 -7.418385505676269531e+00 -4.205323829439987549e+01 6.148823728050567539e-02
3.330000000000000000e+02 2.096678352355957031e+01 -7.256800651550292969e+00 -3.510613131522052299e+01 1.942017810935808830e-01
3.340000000000000000e+02 2.008936882019042969e+01 -6.137080192565917969e+00 -4.419555415988247660e+01 -1.607529702557666251e-01
3.350000000000000000e+02 1.925736427307128906e+01 -4.300516605377197266e+00 -3.505404657592546869e+01 1.516646401311660952e-05
3.360000000000000000e+02 2.012221527099609375e+01 -5.575979709625244141e+00 -3.609347032132771460e+01 3.049664243622363102e-02
3.370000000000000000e+02 1.977944374084472656e+01 -5.202848911285400391e+00 -3.765487458036821522e+01 3.069960840975749505e-02
3.380000000000000000e+02 2.047323417663574219e+01 -5.779041290283203125e+00 -2.601910506710555637e+01 2.455551709494684376e-01
3.390000000000000000e+02 2.064766120910644531e+01 -5.618885517120361328e+00 -1.887660309955822413e+01 4.344211494641071480e-01
3.400000000000000000e+02 2.077460289001464844e+01 -5.427557945251464844e+00 -1.299644316340391015e+01 7.720599372211037759e-01
3.410000000000000000e+02 1.876255607604980469e+01 -3.807685136795043945e+00 -3.533073974226837777e+01 -9.285502500250242264e-02
3.420000000000000000e+02 1.829820442199707031e+01 -4.389182090759277344e+00 -4.154106565112229532e+01 -8.472701835817519900e-02
3.430000000000000000e+02 2.018285179138183594e+01 -4.987530231475830078e+00 -2.605093135759142342e+01 2.783981332038539813e-01
3.440000000000000000e+02 2.033856773376464844e+01 -5.965989589691162109e+00 -3.422881632781459871e+01 2.254596940896025359e-02
3.450000000000000000e+02 2.042636680603027344e+01 -5.342577934265136719e+00 -2.216131483348306119e+01 3.963837172792706864e-01
3.460000000000000000e+02 1.975962638854980469e+01 -4.667787075042724609e+00 -3.280100262381563425e+01 2.890609004805511084e-02
3.470000000000000000e+02 1.883259582519531250e+01 -4.921134471893310547e+00 -4.313502125131248022e+01 -3.596500377039735241e-03
3.480000000000000000e+02 1.934172439575195312e+01 -5.507109642028808594e+00 -4.434034060119603282e+01 -5.457440028770910168e-02
3.490000000000000000e+02 2.024797821044921875e+01 -6.130824565887451172e+00 -3.883499557850777251e+01 -9.466697629129439129e-02
3.500000000000000000e+02 2.002225303649902344e+01 -5.901978492736816406e+00 -4.218953755486495538e+01 9.693286633674969011e-03
3.510000000000000000e+02 2.014239692687988281e+01 -6.248748779296875000e+00 -4.678665629369319845e+01 -1.221775574671786213e-01
3.520000000000000000e+02 2.001180648803710938e+01 -6.313068866729736328e+00 -4.843360900294828753e+01 -1.148748391171490191e-01
3.530000000000000000e+02 1.976017189025878906e+01 -6.075589179992675781e+00 -4.560812051669753941e+01 1.521699502423357053e-02
3.540000000000000000e+02 1.695117187500000000e+01 -2.380243301391601562e+00 -3.523418193731257020e+01 -7.199292862963146966e-02
3.550000000000000000e+02 1.651630020141601562e+01 -2.979079723358154297e+00 -3.668663939389409734e+01 -1.397291966763614113e-02
