# el_label, x, y, phi_sI (deg), sI (MPa)
8.850000000000000000e+02 2.141834259033203125e+01 -6.076763629913330078e+00 -8.101287935551040675e+01 6.525185363561720742e+00
8.860000000000000000e+02 1.993421173095703125e+01 -6.568488597869873047e+00 -5.654719787038766299e+01 6.343547917545757642e+00
8.870000000000000000e+02 1.687808418273925781e+01 -6.723791599273681641e+00 -4.420934789179622726e+01 1.232352315506489937e+01
8.880000000000000000e+02 1.924601936340332031e+01 -6.793013572692871094e+00 -2.934656231993247388e+01 7.767886510665992006e+00
8.890000000000000000e+02 8.781195640563964844e+00 3.845298528671264648e+00 -4.802351426811955548e+01 2.859170468274967458e-01
8.900000000000000000e+02 8.187145233154296875e+00 2.834030389785766602e+00 -3.904418392380767955e+01 2.035663666466979160e-01
8.910000000000000000e+02 1.869202017784118652e+00 7.849118709564208984e+00 -7.244144192549664751e+01 7.805852941818469670e-02
8.920000000000000000e+02 5.114536762237548828e+00 1.916474342346191406e+00 -3.192151331469833053e+01 1.095129484904092121e-01
8.930000000000000000e+02 8.996540069580078125e+00 2.962715625762939453e+00 -4.257396344029200463e+01 1.998952672357454108e-01
8.940000000000000000e+02 7.488767147064208984e+00 1.925608515739440918e+00 -2.961643367567640439e+01 1.305611890805064568e-01
8.950000000000000000e+02 6.616824626922607422e+00 2.731933116912841797e+00 -3.701602835418935911e+01 1.995329885158454997e-01
8.960000000000000000e+02 8.033081054687500000e+00 3.660857677459716797e+00 -4.525732566966360082e+01 2.891662625298317413e-01
8.970000000000000000e+02 4.242955684661865234e+00 3.668430328369140625e+00 -4.614825083760337066e+01 1.909710697208991670e-01
8.980000000000000000e+02 1.289275884628295898e+00 3.157532215118408203e+00 -5.966714761079849438e+01 3.606819068250548266e-02
8.990000000000000000e+02 2.750444412231445312e+00 1.955938339233398438e+00 -3.973146313025708309e+01 5.650476307545748700e-02
9.000000000000000000e+02 1.979905009269714355e+00 2.901854753494262695e+00 -5.065956084872601650e+01 5.977171952232387953e-02
9.010000000000000000e+02 1.509958076477050781e+01 1.146641969680786133e+00 1.361641942939797900e+01 1.066335327754226459e+00
9.020000000000000000e+02 1.241128826141357422e+01 1.042282819747924805e+00 -2.723723364170200512e+01 -7.285185562275126037e-02
9.030000000000000000e+02 1.596436119079589844e+01 -8.626212477684020996e-01 1.155754063214560290e+01 1.309613814397049047e+00
9.040000000000000000e+02 1.639358711242675781e+01 4.777824878692626953e-01 1.142867137052056137e+01 2.379706898365447465e+00
9.050000000000000000e+02 1.204955196380615234e+01 2.202267408370971680e+00 -3.323140780701260155e+01 -1.354581830377710183e-02
9.060000000000000000e+02 1.346278381347656250e+01 1.288641929626464844e+00 -9.872599869203867229e+00 8.663808886941520848e-02
9.070000000000000000e+02 1.416260910034179688e+01 8.980220556259155273e-01 3.284579961990914398e-01 2.784362788035477099e-01
9.080000000000000000e+02 1.081730651855468750e+01 -2.292875528335571289e+00 -2.069300177679423314e+01 2.137949767905529819e-01
9.090000000000000000e+02 1.168874740600585938e+01 -3.949612379074096680e+00 -6.215127869644580016e+01 1.275234715805262820e+00
9.100000000000000000e+02 5.558087539672851562e+01 -3.081919479370117188e+01 9.884606105135816279e+00 1.139502655942815679e+01
9.110000000000000000e+02 6.950631713867187500e+01 -2.175771903991699219e+01 1.586416723094139059e+01 1.893613617863679544e+00
9.120000000000000000e+02 6.560279846191406250e+01 -2.072979927062988281e+01 -1.889057733863441513e+01 9.028718161825828314e-01
9.130000000000000000e+02 6.171741867065429688e+01 -2.310791206359863281e+01 -5.107434481650159341e+01 2.060106951870485759e+00
9.140000000000000000e+02 5.984632492065429688e+01 -2.305565834045410156e+01 -4.712208464533438246e+01 2.462436841699735979e+00
9.150000000000000000e+02 5.648002624511718750e+01 -2.741558837890625000e+01 -1.861583777687241081e+01 5.584846089766674737e+00
9.160000000000000000e+02 5.360354232788085938e+01 -2.872678947448730469e+01 1.646729845697724670e+01 7.420726286112973469e+00
9.170000000000000000e+02 7.103342437744140625e+01 -2.287846565246582031e+01 1.948200071025129887e+01 7.580953418901987817e+00
9.180000000000000000e+02 7.815993499755859375e+01 -2.231327819824218750e+01 -4.720195325184477042e+00 7.401926248750191561e+00
9.190000000000000000e+02 7.190471649169921875e+01 -2.973379707336425781e+01 -9.922887603778008270e+00 9.678996563240863438e+00
9.200000000000000000e+02 5.876664352416992188e+01 -2.381539535522460938e+01 -4.726718359110088841e+01 2.841115832487462356e+00
9.210000000000000000e+02 7.172188568115234375e+01 -2.718096923828125000e+01 -4.503187092042196582e+00 1.359858543781981055e+01
9.220000000000000000e+02 7.268186950683593750e+01 -2.738886070251464844e+01 -3.896215934557289984e+00 1.083898912522805524e+01
9.230000000000000000e+02 6.815496826171875000e+01 -3.313097763061523438e+01 -2.151113057927449290e+01 1.055700967324070039e+00
9.240000000000000000e+02 5.552199554443359375e+01 -2.613749122619628906e+01 -2.256503496144659948e+00 4.572333711689354097e+00
9.250000000000000000e+02 7.159421539306640625e+01 -2.104384613037109375e+01 8.581531951587280105e+00 7.191978803666533082e+00
9.260000000000000000e+02 7.267344665527343750e+01 -2.830450439453125000e+01 -3.201241757735999727e+00 9.812335754517222952e+00
9.270000000000000000e+02 5.767367172241210938e+01 -2.456935882568359375e+01 -4.327543873881347736e+01 3.083417886621415249e+00
9.280000000000000000e+02 6.932513427734375000e+01 -3.433498001098632812e+01 -1.438159395805823237e+01 3.348756061718101584e+00
9.290000000000000000e+02 6.825550842285156250e+01 -3.550930404663085938e+01 -1.974576907606561349e+01 2.305035941799204124e+00
9.300000000000000000e+02 6.565567016601562500e+01 -3.774637222290039062e+01 -2.290790211171355395e+01 9.720948060341403352e-01
9.310000000000000000e+02 5.658856964111328125e+01 -2.535794067382812500e+01 -2.502072545212789123e+01 3.902933786437019492e+00
9.320000000000000000e+02 6.452847290039062500e+01 -3.978786849975585938e+01 6.582183160726319215e+01 9.540124113952916929e-01
9.330000000000000000e+02 7.570644378662109375e+01 -2.897509574890136719e+01 4.144501129802833361e+00 7.836155496088479389e+00
9.340000000000000000e+02 7.252349090576171875e+01 -2.482987976074218750e+01 2.769532896138017009e+00 1.134604143938645748e+01
9.350000000000000000e+02 5.758977508544921875e+01 -2.051121711730957031e+01 -3.655705013209131948e+01 1.926905501951261312e+00
9.360000000000000000e+02 6.143144226074218750e+01 -1.605284881591796875e+01 -2.984145831549284367e+01 1.877931873155590070e+00
9.370000000000000000e+02 7.171416473388671875e+01 -3.176022911071777344e+01 -4.567657567493085935e+00 7.139122119198047400e+00
9.380000000000000000e+02 4.572642135620117188e+01 -3.021658515930175781e+01 1.280478505402092537e+01 8.125676461625257474e+00
9.390000000000000000e+02 4.500161361694335938e+01 -2.859912872314453125e+01 1.128008504166140824e+01 9.343714260322323995e+00
9.400000000000000000e+02 8.630264282226562500e+00 -2.795890235900878906e+01 -5.920268536596495323e+00 5.491133840871480487e+00
9.410000000000000000e+02 3.506967926025390625e+01 -1.560760307312011719e+01 3.191364200115232563e+01 2.368326125754478095e+00
9.420000000000000000e+02 1.198971843719482422e+01 -3.072422981262207031e+01 -1.504257396906746180e+01 -5.051493417349606219e-02
9.430000000000000000e+02 1.506124401092529297e+01 -3.066210174560546875e+01 -1.753482932710278419e+01 -9.370683591214490349e-02
9.440000000000000000e+02 4.261407852172851562e+01 -1.927168655395507812e+01 1.505679554608124704e+01 1.062042410695887895e+01
9.450000000000000000e+02 3.060197639465332031e+01 -1.483096981048583984e+01 4.633898128467492938e+00 7.530249602284195820e-01
9.460000000000000000e+02 4.083530807495117188e+01 -1.730636978149414062e+01 2.134199406173379998e+01 9.569333722281225363e+00
9.470000000000000000e+02 6.927906513214111328e+00 -2.290180397033691406e+01 -1.964435236426595566e+01 9.949104672699425223e+00
9.480000000000000000e+02 4.236360931396484375e+01 -2.539717674255371094e+01 3.040830945666456842e+00 1.458336510876033465e+01
9.490000000000000000e+02 4.228852081298828125e+01 -2.804592514038085938e+01 -3.502536515964976616e+00 1.317682080064898287e+01
9.500000000000000000e+02 3.859091567993164062e+01 -3.416365051269531250e+01 -1.214821296530107020e+01 1.117882132169248921e+00
9.510000000000000000e+02 2.303301239013671875e+01 -3.349715042114257812e+01 -8.559671312082826944e+00 -1.037607067817303275e-02
9.520000000000000000e+02 2.452851295471191406e+01 -3.328028106689453125e+01 -7.386679782203202649e+00 -2.790866717432693989e-02
9.530000000000000000e+02 2.116484260559082031e+01 -1.355154132843017578e+01 -1.120328266571610243e+01 -3.612655294682705076e-01
9.540000000000000000e+02 1.731340026855468750e+01 -7.109920978546142578e+00 -4.065196624951042281e+01 1.165139239186844833e+01
9.550000000000000000e+02 4.256119918823242188e+01 -3.308856964111328125e+01 -9.194718812004225583e-01 5.956333887076211475e+00
9.560000000000000000e+02 4.232191848754882812e+01 -3.107730293273925781e+01 -5.754528775889042436e+00 6.967400792710358282e+00
9.570000000000000000e+02 6.632237434387207031e+00 -1.959210205078125000e+01 -1.857877057330037474e+01 8.170388449784361740e+00
9.580000000000000000e+02 7.322617053985595703e+00 -2.160866928100585938e+01 -1.787305940222921663e+01 1.123250188951621453e+01
9.590000000000000000e+02 8.935029983520507812e+00 -1.777309989929199219e+01 -2.463752029734428106e+01 1.228517946540026173e+01
9.600000000000000000e+02 2.380309867858886719e+01 -1.441680335998535156e+01 -1.949814930966505244e+01 -2.845728343065756505e-01
9.610000000000000000e+02 3.726830291748046875e+01 -3.477790832519531250e+01 -7.727953163476740883e+00 1.937903807219862884e-01
9.620000000000000000e+02 1.799136352539062500e+01 -3.440552520751953125e+01 -2.502437231103692739e+01 -1.747317941634696226e-01
9.630000000000000000e+02 1.911411285400390625e+01 -1.196724033355712891e+01 -1.828652941330267367e+01 5.496314703594284978e-01
9.640000000000000000e+02 1.903135108947753906e+01 -9.906788825988769531e+00 -2.765428689971733434e+01 3.540626860338707882e+00
9.650000000000000000e+02 4.375551605224609375e+01 -2.445220947265625000e+01 1.523767492920693201e+01 1.397635321580786538e+01
9.660000000000000000e+02 3.004030990600585938e+01 -3.202540588378906250e+01 -7.166565890154572571e+00 4.301328313670338410e-02
9.670000000000000000e+02 3.100395011901855469e+01 -3.374752807617187500e+01 -1.417993597157646946e+00 6.141364491268008763e-02
9.680000000000000000e+02 3.341637802124023438e+01 -3.420674514770507812e+01 4.059571181349852509e+00 -1.539167642982022244e-01
9.690000000000000000e+02 2.154132270812988281e+01 -1.250668811798095703e+01 -6.153888995149344510e+00 -4.590133936493789868e-01
9.700000000000000000e+02 1.473521232604980469e+01 -3.156142807006835938e+01 -2.176384215148647172e+01 -3.721841963805359033e-01
9.710000000000000000e+02 2.712346267700195312e+01 -3.334427261352539062e+01 -4.461088561272958941e+00 7.554051506135639471e-04
9.720000000000000000e+02 1.340259647369384766e+01 -3.131628990173339844e+01 -2.111971888289127719e+01 -3.049645135591994016e-01
9.730000000000000000e+02 2.746303939819335938e+01 -1.621689605712890625e+01 -1.953162055188016666e+01 4.604359561461768280e-02
9.740000000000000000e+02 2.025376510620117188e+01 -1.225440311431884766e+01 -8.571830598443739291e+00 -4.110088434612824138e-01
9.750000000000000000e+02 3.514059448242187500e+01 -1.674492454528808594e+01 2.815096731013942133e+01 1.058946682535551354e+00
9.760000000000000000e+02 3.653012084960937500e+01 -1.790301322937011719e+01 3.282062551316158761e+01 8.127116289718876452e-01
9.770000000000000000e+02 2.049347686767578125e+01 -3.149816322326660156e+01 -2.464837545480691006e+00 -2.521651886958786726e-02
9.780000000000000000e+02 2.127636528015136719e+01 -3.361439514160156250e+01 -1.497838036307834386e+01 -4.662095568776747356e-02
9.790000000000000000e+02 3.383016586303710938e+01 -1.785903167724609375e+01 1.240856055393621205e+00 6.143040575316449647e-02
9.800000000000000000e+02 2.674814987182617188e+01 -1.457246685028076172e+01 -1.175889420182238609e+01 2.684429237530379098e-01
9.810000000000000000e+02 3.146128463745117188e+01 -1.632610130310058594e+01 -2.239485199885223210e+00 4.363113238089504353e-01
9.820000000000000000e+02 2.736464881896972656e+01 -3.173059272766113281e+01 -5.212977238128928548e+00 -1.031562203036728853e-02
9.830000000000000000e+02 2.963307571411132812e+01 -3.357589340209960938e+01 -3.262658662716034996e+00 6.121711777304605917e-02
9.840000000000000000e+02 1.973536491394042969e+00 -2.461515426635742188e+01 -3.648493449071779082e+01 2.877382649757240785e+00
9.850000000000000000e+02 7.664212703704833984e+00 -2.483420372009277344e+01 -9.967867175002538715e+00 1.015554939827756442e+01
9.860000000000000000e+02 2.837259101867675781e+01 -3.329848480224609375e+01 -4.388828816576562986e+00 1.568001908947835865e-02
9.870000000000000000e+02 9.648987770080566406e+00 -2.892995834350585938e+01 -5.200139129703728713e+00 2.469873947117465551e+00
9.880000000000000000e+02 4.427802658081054688e+01 -2.739424133300781250e+01 1.036123786938588864e+01 1.013087400438750052e+01
9.890000000000000000e+02 4.333274459838867188e+01 -2.686926841735839844e+01 2.581062892133672904e+00 1.243622500051090540e+01
9.900000000000000000e+02 2.583467483520507812e+01 -3.333741378784179688e+01 -5.146595846836248711e+00 -2.352918307014728594e-02
9.910000000000000000e+02 4.158417892456054688e+01 -1.942455291748046875e+01 2.144972376692039973e+01 1.364074562874413488e+01
9.920000000000000000e+02 4.357559585571289062e+01 -2.570269775390625000e+01 8.179997415182214127e+00 1.297081980506067111e+01
9.930000000000000000e+02 5.721906280517578125e+01 3.887273025512695312e+01 -3.758470735155634657e+01 3.329381995203550826e-02
9.940000000000000000e+02 6.435736083984375000e+01 4.012203216552734375e+01 -2.250246522095824275e+01 4.243657211291725906e-01
9.950000000000000000e+02 5.700402069091796875e+01 -2.347252845764160156e+01 -3.398961346241875958e+01 2.847641816759518107e+00
9.960000000000000000e+02 5.916406250000000000e+01 -1.788009643554687500e+01 -2.969746667331548906e+01 1.627590706479439708e+00
9.970000000000000000e+02 5.684258651733398438e+01 -1.654543685913085938e+01 -6.956355760895860385e+00 -4.387028020729117905e-01
9.980000000000000000e+02 6.069877624511718750e+01 -1.510847949981689453e+01 -4.231864024404609381e+01 1.432333172540314781e+00
9.990000000000000000e+02 4.120141601562500000e+01 1.030454444885253906e+01 7.794853265796504616e+00 1.067796603850871229e+01
1.000000000000000000e+03 4.228699111938476562e+01 1.333335018157958984e+01 -2.442516931642501277e+00 1.176502414200015423e+01
1.001000000000000000e+03 7.109233093261718750e+01 3.117192840576171875e+01 -1.989379314699476708e+00 5.788512167282465981e+00
1.002000000000000000e+03 6.704562377929687500e+01 3.419173049926757812e+01 1.219589412841486364e+00 1.517428113240082643e+00
1.003000000000000000e+03 4.037005233764648438e+01 1.944308471679687500e+01 -6.592517013210681398e+00 8.179192046840707775e+00
1.004000000000000000e+03 4.125545120239257812e+01 1.629838752746582031e+01 -6.037114145793310627e+00 9.768253450600763443e+00
1.005000000000000000e+03 7.020873260498046875e+01 6.162449359893798828e+00 7.295524788349183609e-01 1.295226577040177318e+01
1.006000000000000000e+03 7.351392364501953125e+01 7.911218643188476562e+00 -4.314712297636958738e+00 9.240325596178033507e+00
1.007000000000000000e+03 7.752734375000000000e+01 -3.496320724487304688e+01 2.840639690413951257e+00 7.684956289730419776e+00
1.008000000000000000e+03 7.625157928466796875e+01 -2.053521728515625000e+01 -3.893974188620802579e+00 7.690321520861798099e+00
1.009000000000000000e+03 7.935536193847656250e+01 -2.509382820129394531e+01 -1.404021860938883037e+00 6.215835041971358166e+00
1.010000000000000000e+03 7.806082153320312500e+01 -2.371078681945800781e+01 -4.655329668741160276e+00 7.114099987511325551e+00
1.011000000000000000e+03 7.803027343750000000e+01 -3.070481681823730469e+01 4.733497481868241152e+00 7.240363877873837950e+00
1.012000000000000000e+03 7.930802917480468750e+01 -3.208344650268554688e+01 2.053597107372070241e+00 7.365836888775758595e+00
1.013000000000000000e+03 7.796490478515625000e+01 -3.210665893554687500e+01 4.693173099922802294e+00 7.499209276255013989e+00
