# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 5.625436019897460938e+01 -2.728451919555664062e+01 -7.131736261839415647e+01 4.096911911160098008e+00
2.270000000000000000e+02 5.633915328979492188e+01 -2.919549560546875000e+01 3.246435757623184770e+01 1.508650169355878479e-01
2.280000000000000000e+02 5.628521347045898438e+01 -2.788607406616210938e+01 -8.804596301236527722e+01 9.874283033625367301e-01
2.290000000000000000e+02 5.603716659545898438e+01 -2.739838981628417969e+01 -7.466227250873187415e+01 4.205095983988215380e+00
2.300000000000000000e+02 5.559976959228515625e+01 -2.859838485717773438e+01 3.250746950743558727e+01 2.084223706924776209e+00
2.310000000000000000e+02 5.573618698120117188e+01 -2.885892295837402344e+01 3.042436645105162540e+01 2.020056237815679445e+00
2.320000000000000000e+02 5.581570053100585938e+01 -2.911875152587890625e+01 2.119327254032609176e+01 1.918815952039341299e+00
2.330000000000000000e+02 5.546017837524414062e+01 -2.915818214416503906e+01 1.991414739390829425e+01 3.361115199247982410e+00
2.340000000000000000e+02 5.656550216674804688e+01 -2.791726684570312500e+01 -7.260377863001914989e+01 5.946054741934235777e-01
2.350000000000000000e+02 5.654350280761718750e+01 -2.814229774475097656e+01 1.691250753158452369e+01 1.709979508439364859e-01
2.360000000000000000e+02 5.618510437011718750e+01 -2.984778022766113281e+01 1.884375199731664452e+00 2.082869837982600281e+00
2.370000000000000000e+02 5.635490036010742188e+01 -2.959037971496582031e+01 -3.527835796027147808e-01 7.269813451692778150e-01
2.380000000000000000e+02 5.562942886352539062e+01 -2.924951171875000000e+01 2.153661686753861204e+01 2.746944586689020529e+00
2.390000000000000000e+02 5.568458557128906250e+01 -2.956339454650878906e+01 1.897738362883731611e+01 2.806810456658618502e+00
2.400000000000000000e+02 5.550866699218750000e+01 -2.947448539733886719e+01 1.807998942058684122e+01 3.355082208067392990e+00
2.410000000000000000e+02 5.528673934936523438e+01 -2.906507682800292969e+01 1.925363378228752254e+01 4.018294994526330655e+00
2.420000000000000000e+02 5.422314071655273438e+01 -2.843817710876464844e+01 -2.070682424996937243e+01 7.817268723545373277e+00
2.430000000000000000e+02 5.409598922729492188e+01 -2.875154495239257812e+01 -1.599893207826909247e+01 6.443960830331477041e+00
2.440000000000000000e+02 5.381055831909179688e+01 -2.850336837768554688e+01 -2.920854620661125978e+01 6.310442955189596859e+00
2.450000000000000000e+02 5.370184707641601562e+01 -2.837149047851562500e+01 -3.448997134728156766e+01 6.184947013557973605e+00
2.460000000000000000e+02 5.363664627075195312e+01 -2.822661399841308594e+01 -4.124401795010362548e+01 6.220751232832792077e+00
2.470000000000000000e+02 5.382940673828125000e+01 -2.807462882995605469e+01 -4.217419697478382545e+01 6.977900606395460947e+00
2.480000000000000000e+02 5.607039260864257812e+01 -2.914912796020507812e+01 2.401687140325327618e+01 1.319656707446208221e+00
2.490000000000000000e+02 5.358806991577148438e+01 -2.767362785339355469e+01 -6.084719527616873336e+01 6.040524422626649681e+00
2.500000000000000000e+02 5.398021697998046875e+01 -2.665571022033691406e+01 1.230791955793691272e+01 4.834247636248080404e+00
2.510000000000000000e+02 5.411288070678710938e+01 -2.652998733520507812e+01 -2.117735368351532088e-01 5.047919488821749567e+00
2.520000000000000000e+02 5.691535186767578125e+01 -2.710697746276855469e+01 -6.350082120416996645e+01 3.546338924293423567e+00
2.530000000000000000e+02 5.453931045532226562e+01 -2.654905509948730469e+01 -1.778389977575622538e+01 6.552257095097555606e+00
2.540000000000000000e+02 5.494048690795898438e+01 -2.630427551269531250e+01 -3.227761114990624947e+01 6.706915042282258099e+00
2.550000000000000000e+02 5.584814071655273438e+01 -2.654862213134765625e+01 -5.543875718140145636e+01 6.651048514258335764e+00
2.560000000000000000e+02 5.611991500854492188e+01 -2.691657066345214844e+01 -6.407239418819304433e+01 5.780985790889075382e+00
2.570000000000000000e+02 5.619988632202148438e+01 -2.672572708129882812e+01 -6.147673794788582313e+01 5.837627284458131172e+00
2.580000000000000000e+02 5.672340774536132812e+01 -2.701193618774414062e+01 -6.485549980805124903e+01 3.983836030262565497e+00
2.590000000000000000e+02 5.642091751098632812e+01 -2.711036872863769531e+01 -6.722794228492534785e+01 4.277971684378329087e+00
2.600000000000000000e+02 5.649093627929687500e+01 -2.879072952270507812e+01 8.836907876404421813e+01 2.582767297573915211e-02
2.610000000000000000e+02 5.616351318359375000e+01 -2.890729904174804688e+01 3.252750910230145820e+01 4.139342473230310793e-01
2.620000000000000000e+02 5.597362899780273438e+01 -2.874987030029296875e+01 2.875593234860837555e+01 8.085146038193392615e-01
2.630000000000000000e+02 5.612328720092773438e+01 -2.860913276672363281e+01 8.769161700769537049e+01 1.729048444636961390e-01
2.640000000000000000e+02 5.595238494873046875e+01 -2.854021453857421875e+01 3.488638757153006509e+01 6.508782176502201366e-01
2.650000000000000000e+02 5.677455902099609375e+01 -2.819868278503417969e+01 5.191574248697765626e+01 4.604571253029485223e-02
2.660000000000000000e+02 5.561876296997070312e+01 -2.663775634765625000e+01 -5.219529561048847199e+01 7.307892104760827401e+00
2.670000000000000000e+02 5.404593276977539062e+01 -2.686213302612304688e+01 2.101762427676800371e+01 5.195032744714859874e+00
2.680000000000000000e+02 5.436370468139648438e+01 -2.649341583251953125e+01 -1.128505819824300715e+01 5.786558526867164431e+00
2.690000000000000000e+02 5.598120117187500000e+01 -2.941415405273437500e+01 1.761819165186885527e+01 1.673402333079246684e+00
2.700000000000000000e+02 5.681282043457031250e+01 -2.734026145935058594e+01 -6.588638407759171400e+01 2.540445681547279122e+00
2.710000000000000000e+02 5.613308334350585938e+01 -2.710209846496582031e+01 -6.739563127630293593e+01 5.256600793048090026e+00
2.720000000000000000e+02 5.627462005615234375e+01 -2.698749351501464844e+01 -6.574232907580575613e+01 4.992548844872200853e+00
2.730000000000000000e+02 5.656734848022460938e+01 -2.765060234069824219e+01 -7.292663845856688454e+01 1.570046213427738202e+00
2.740000000000000000e+02 5.614300155639648438e+01 -2.954284286499023438e+01 1.064180587310458748e+01 1.532546130733360101e+00
2.750000000000000000e+02 5.632644271850585938e+01 -2.941045761108398438e+01 3.206638908668485755e+01 4.244700877830636654e-01
2.760000000000000000e+02 5.665493011474609375e+01 -2.660021209716796875e+01 -6.242321427478016460e+01 5.001779847014066860e+00
2.770000000000000000e+02 5.673225402832031250e+01 -2.618586921691894531e+01 -5.941028999961203283e+01 5.288281126639590823e+00
2.780000000000000000e+02 5.804490280151367188e+01 -2.367693138122558594e+01 -5.264683234611491969e+01 3.588305386516069007e+00
2.790000000000000000e+02 6.004259872436523438e+01 -2.431342315673828125e+01 -5.251420858540660674e+01 6.923141734930008617e+00
2.800000000000000000e+02 6.265817642211914062e+01 -2.301168060302734375e+01 -6.510630891403926057e+01 3.867792334596346748e+00
2.810000000000000000e+02 6.405813598632812500e+01 -2.271923255920410156e+01 -6.468847765222878365e+01 1.982311719994265919e+00
2.820000000000000000e+02 6.351079177856445312e+01 -2.061971664428710938e+01 -3.197281365310067258e+01 2.277933498171987647e+00
2.830000000000000000e+02 6.253894805908203125e+01 -1.885167694091796875e+01 -1.527263409083496981e+01 1.583078844463530865e+00
2.840000000000000000e+02 6.254082489013671875e+01 -1.691977882385253906e+01 -1.548148399852010471e+00 9.720414796559200266e-01
2.850000000000000000e+02 6.407250213623046875e+01 -1.601290893554687500e+01 -6.623988887455766417e+00 1.058074183584107875e+00
2.860000000000000000e+02 6.531671142578125000e+01 -1.367588043212890625e+01 -1.399487085053698365e+01 1.141956607133992163e+00
2.870000000000000000e+02 6.513571929931640625e+01 -1.277848720550537109e+01 -1.780906602677947603e+01 1.236275607030152379e+00
2.880000000000000000e+02 6.457567596435546875e+01 -1.331813621520996094e+01 -1.894098004067376451e+01 1.175074667769028025e+00
2.890000000000000000e+02 5.780968093872070312e+01 -2.676587104797363281e+01 -4.614480558303927182e+01 4.163893567802400497e+00
2.900000000000000000e+02 6.600114440917968750e+01 -2.054192924499511719e+01 -3.416288997169155550e+01 1.352648921464716603e+00
2.910000000000000000e+02 6.659905242919921875e+01 -2.154911422729492188e+01 -4.985407401472525635e+01 1.019038183581187695e+00
2.920000000000000000e+02 6.563216400146484375e+01 -1.826159858703613281e+01 -2.085864964065041249e+01 1.334688989449918095e+00
2.930000000000000000e+02 6.541345214843750000e+01 -1.697082710266113281e+01 -1.336207989931486395e+01 1.245370574805512831e+00
2.940000000000000000e+02 6.450808715820312500e+01 -1.527616405487060547e+01 -9.805570850173324970e+00 1.039025069626417164e+00
2.950000000000000000e+02 6.463229370117187500e+01 -1.174507522583007812e+01 -3.153616214336946655e+01 1.571501490708240301e+00
2.960000000000000000e+02 6.595778656005859375e+01 -1.017902469635009766e+01 -2.642165491895576679e+01 1.880939446344494614e+00
2.970000000000000000e+02 6.651775360107421875e+01 -9.015674591064453125e+00 -2.478498084069224205e+01 2.138845125225471655e+00
2.980000000000000000e+02 6.930023193359375000e+01 -9.190034866333007812e+00 -8.471430281450636812e+00 1.509759363262035414e+00
2.990000000000000000e+02 7.071429443359375000e+01 -9.199529647827148438e+00 2.224416341159241028e-01 1.283832753704970964e+00
3.000000000000000000e+02 7.236125183105468750e+01 -9.005333900451660156e+00 1.120237785771831796e+01 9.696312888918890982e-01
3.010000000000000000e+02 7.227140808105468750e+01 -8.006645202636718750e+00 8.690305549433773535e+00 1.091038468355197688e+00
3.020000000000000000e+02 7.620555877685546875e+01 -8.061560630798339844e+00 5.461713903132763903e+01 2.788870204412605691e-01
3.030000000000000000e+02 7.832766723632812500e+01 -7.500985145568847656e+00 7.882534565845283225e+01 4.551216992638329462e-02
3.040000000000000000e+02 7.944869232177734375e+01 -7.052190780639648438e+00 8.815401245670133790e+01 9.917595718023086704e-05
3.050000000000000000e+02 7.792070770263671875e+01 -4.781088352203369141e+00 7.836583689066424085e+01 6.724981254378281648e-02
3.060000000000000000e+02 7.631297302246093750e+01 -4.337139606475830078e+00 5.859692814642879455e+01 2.517831624712348892e-01
3.070000000000000000e+02 7.530193328857421875e+01 -1.792663693428039551e+00 4.130895600981197191e+01 4.417355505603544619e-01
3.080000000000000000e+02 7.356244659423828125e+01 6.466615200042724609e-01 5.563036750490923055e+00 1.538878701016739736e+00
3.090000000000000000e+02 7.051306152343750000e+01 3.045218706130981445e+00 -1.233730767133579320e+00 4.565959707357653663e+00
3.100000000000000000e+02 6.957068634033203125e+01 -1.137667775154113770e+00 -1.328884321131727120e+01 4.085972472094773877e+00
3.110000000000000000e+02 7.326102447509765625e+01 -5.288808345794677734e+00 1.247286645598126142e+01 1.084775965803665532e+00
3.120000000000000000e+02 7.440800476074218750e+01 -6.455867767333984375e+00 2.801961826785309739e+01 6.694741871660137011e-01
3.130000000000000000e+02 7.701548004150390625e+01 -6.526777744293212891e+00 6.705122618907786602e+01 1.520894380820867475e-01
3.140000000000000000e+02 7.588336181640625000e+01 -6.990759849548339844e+00 4.906768736330347025e+01 3.293518106792382438e-01
3.150000000000000000e+02 7.555722045898437500e+01 -5.920335769653320312e+00 4.442870024587965361e+01 3.913176233999308695e-01
3.160000000000000000e+02 7.489063262939453125e+01 -4.250044822692871094e+00 3.489366826403387734e+01 6.028910946392658232e-01
3.170000000000000000e+02 7.394037628173828125e+01 -1.189980149269104004e+00 1.312588393700930567e+01 1.144956040284247578e+00
3.180000000000000000e+02 7.034057617187500000e+01 1.546284079551696777e+00 -5.362520316750476468e+00 4.694541353532726724e+00
3.190000000000000000e+02 6.993669891357421875e+01 1.783456355333328247e-01 -1.050422579832934389e+01 4.535407593242239521e+00
3.200000000000000000e+02 6.772913360595703125e+01 -2.067070007324218750e+01 -3.734970756508388945e+01 6.211178709165497969e-01
3.210000000000000000e+02 6.961590576171875000e+01 -2.025508499145507812e+01 -3.080362607211984027e+01 2.214437392526220627e-01
3.220000000000000000e+02 7.110934448242187500e+01 -2.318293952941894531e+01 -3.084480965234257610e+01 3.310505353078335711e-03
3.230000000000000000e+02 7.231948089599609375e+01 -2.449308013916015625e+01 -2.326769399170720476e+01 1.277443184613825944e-02
3.240000000000000000e+02 7.361486816406250000e+01 -2.543806076049804688e+01 -1.567393877391791079e+01 -2.382689539907993648e-03
3.250000000000000000e+02 7.432397460937500000e+01 -2.544549751281738281e+01 -7.007291040600421184e+00 8.779109816705186337e-03
3.260000000000000000e+02 7.504077911376953125e+01 -2.544599151611328125e+01 8.370146567273593519e+00 3.672436203700626955e-03
3.270000000000000000e+02 7.576378631591796875e+01 -2.544579315185546875e+01 6.191699629145503536e+00 4.893714974242735494e-03
3.280000000000000000e+02 7.637148284912109375e+01 -2.455903053283691406e+01 1.939960474040775296e+01 7.891054212975635168e-03
3.290000000000000000e+02 7.585842895507812500e+01 -2.184034347534179688e+01 3.319768001379121358e+01 5.529803646879043189e-02
3.300000000000000000e+02 7.566787719726562500e+01 -2.083342170715332031e+01 3.254942554388729548e+01 7.120192329642902052e-02
3.310000000000000000e+02 7.538505554199218750e+01 -1.984932136535644531e+01 3.533380621291874490e+01 1.271325739733059068e-01
3.320000000000000000e+02 7.539182281494140625e+01 -1.525783538818359375e+01 3.841236327497554015e+01 2.422560453428986849e-01
3.330000000000000000e+02 7.566567993164062500e+01 -1.369095706939697266e+01 4.298349039180657627e+01 2.532780732643646338e-01
3.340000000000000000e+02 7.644372558593750000e+01 -1.255078506469726562e+01 5.233111648399433591e+01 1.886296800079720892e-01
3.350000000000000000e+02 7.579178619384765625e+01 -9.771739006042480469e+00 4.743739345963806642e+01 2.980522392470818516e-01
3.360000000000000000e+02 7.354352569580078125e+01 -1.026408481597900391e+01 2.370444747232393468e+01 6.243035325750663223e-01
3.370000000000000000e+02 7.581711578369140625e+01 -1.153031349182128906e+01 4.690018438142338653e+01 2.649305897608665306e-01
3.380000000000000000e+02 7.554408264160156250e+01 -1.283563041687011719e+01 4.318517691054005070e+01 2.813781022664011422e-01
3.390000000000000000e+02 7.482987976074218750e+01 -1.455280971527099609e+01 3.363750126340820401e+01 3.228125887165865793e-01
3.400000000000000000e+02 7.395171356201171875e+01 -1.688624000549316406e+01 2.597179804041758189e+01 2.662665502538116291e-01
3.410000000000000000e+02 7.599469757080078125e+01 -1.810894966125488281e+01 4.159403020162797304e+01 1.396807291343121205e-01
3.420000000000000000e+02 7.395282745361328125e+01 -2.169577980041503906e+01 1.676006609722286100e+01 8.952556874079882487e-02
3.430000000000000000e+02 7.472311401367187500e+01 -2.289784049987792969e+01 1.745284100041220654e+01 5.744958437472323654e-02
3.440000000000000000e+02 7.358074951171875000e+01 -2.461930847167968750e+01 -9.788491276598904278e+00 1.800851332807291982e-02
3.450000000000000000e+02 7.424349212646484375e+01 -2.460324096679687500e+01 3.764295700830544433e+00 1.108056741787236468e-02
3.460000000000000000e+02 7.152771759033203125e+01 -2.514054298400878906e+01 -1.186383130496986382e+01 1.668816732219265304e-03
3.470000000000000000e+02 7.224809265136718750e+01 -2.532442665100097656e+01 -4.030090718029282471e+01 -6.911094774100512428e-04
3.480000000000000000e+02 7.649207305908203125e+01 -2.542986297607421875e+01 2.125698387026172043e+01 3.414155357519066750e-03
3.490000000000000000e+02 7.722353363037109375e+01 -2.539666557312011719e+01 2.186171170046772261e+01 1.147519802598116062e-03
3.500000000000000000e+02 7.777338409423828125e+01 -2.386348724365234375e+01 3.831980154936738359e+01 7.184966168494746896e-03
3.510000000000000000e+02 7.806421661376953125e+01 -2.311025619506835938e+01 4.913430163089594060e+01 8.866180874605673889e-03
3.520000000000000000e+02 7.810335540771484375e+01 -2.065459251403808594e+01 5.593777656602534165e+01 2.629288435453484840e-02
3.530000000000000000e+02 7.788774108886718750e+01 -1.928895568847656250e+01 5.492155135441642955e+01 4.448789124583010790e-02
3.540000000000000000e+02 7.629834747314453125e+01 -1.594287395477294922e+01 4.759409182854160036e+01 1.588272136377985033e-01
3.550000000000000000e+02 7.785887145996093750e+01 -1.366002750396728516e+01 6.741548165571835227e+01 5.760408405314920710e-02
3.560000000000000000e+02 7.761191558837890625e+01 -1.222224903106689453e+01 6.636734345572216398e+01 9.076128600944494140e-02
