# el_label, x, y, phi_sI (deg), sI (MPa)
1.384000000000000000e+03 2.307926559448242188e+01 -5.288767337799072266e+00 5.875911847703181223e+01 4.911483416041093601e-05
1.385000000000000000e+03 1.644777679443359375e+01 -3.184546828269958496e-01 -2.341334573769245253e+01 5.482468752710874694e-05
1.386000000000000000e+03 1.397559356689453125e+01 1.962151765823364258e+00 7.580103089172172304e+01 1.548810056117692381e-04
1.387000000000000000e+03 1.713000297546386719e+01 -7.747274637222290039e-01 7.119008939538230152e+01 1.325452131166174243e-04
1.388000000000000000e+03 1.654438018798828125e+01 1.298646092414855957e+00 7.767520354949748196e+01 1.939117266031817365e-04
1.389000000000000000e+03 1.282248973846435547e+01 1.717087507247924805e+00 7.196450931193790268e+01 1.381459432626699576e-04
1.390000000000000000e+03 1.908692359924316406e+01 -2.259222984313964844e+00 -4.896498457915015479e+01 5.814165453246359299e-05
1.391000000000000000e+03 2.090638351440429688e+01 -3.931591749191284180e+00 6.039626325855329014e+01 6.697357598688504290e-05
1.392000000000000000e+03 2.138098335266113281e+01 -3.412106513977050781e+00 -5.553499419802147941e+01 4.757452842562454878e-05
1.393000000000000000e+03 2.196718978881835938e+01 -4.017946720123291016e+00 6.157885554067036082e+01 7.175981929018960723e-05
1.394000000000000000e+03 1.887381935119628906e+01 -1.188014030456542969e+00 -4.360209179767574028e+01 5.340102887031310139e-05
1.395000000000000000e+03 1.821291160583496094e+01 -6.852110624313354492e-01 7.140750955203765216e+01 1.494653903187597821e-04
1.396000000000000000e+03 1.753605461120605469e+01 -2.022003680467605591e-01 -3.009143171774459802e+01 5.100587222358258203e-05
1.397000000000000000e+03 1.090246391296386719e+01 -4.909296989440917969e+00 -4.605206595945165304e+01 1.182419566814222277e-04
1.398000000000000000e+03 5.993278026580810547e+00 -2.729339838027954102e+00 1.748401119160121198e+01 2.533501199501995451e-05
1.399000000000000000e+03 7.465145111083984375e+00 -3.543904542922973633e+00 -6.358163325972218161e+01 1.275600241687902924e-04
1.400000000000000000e+03 5.178415775299072266e+00 -2.825570821762084961e+00 -7.454275526713925615e+01 5.523143119523169490e-05
1.401000000000000000e+03 6.715099334716796875e+00 -3.502975940704345703e+00 2.133476311179001073e+01 2.612345336686671998e-05
1.402000000000000000e+03 4.060168266296386719e+00 -7.758889198303222656e+00 -8.042237413076824737e+01 2.335249932955685542e-04
1.403000000000000000e+03 1.992146968841552734e+00 -4.741848945617675781e+00 -8.797156596246196614e+01 1.686214915142819496e-04
1.404000000000000000e+03 6.664399719238281250e+01 -2.072149467468261719e+01 -1.511264382605361334e+01 -1.072867298261030999e-01
1.405000000000000000e+03 6.619600677490234375e+01 -1.870314598083496094e+01 -3.650000809323250905e+01 1.011539821227362079e+00
1.406000000000000000e+03 6.529496002197265625e+01 -1.560568046569824219e+01 -4.508358522936615032e+01 2.546750878106379901e+00
1.407000000000000000e+03 6.276511764526367188e+01 -1.828469848632812500e+01 -2.914139446343466489e+01 2.564751248989937338e+00
1.408000000000000000e+03 6.528017425537109375e+01 -2.110746955871582031e+01 -6.058428441507487605e+00 5.076864720717069179e-01
1.409000000000000000e+03 6.507253265380859375e+01 -1.444879341125488281e+01 -4.263072973749044081e+01 2.887238320611495546e+00
1.410000000000000000e+03 5.617972564697265625e+01 -2.143207931518554688e+01 -1.537796646212962060e+01 1.280501079754849281e+00
1.411000000000000000e+03 5.551416015625000000e+01 -2.237421417236328125e+01 -1.367903934645298136e+01 1.349859584520567202e+00
1.412000000000000000e+03 5.817600631713867188e+01 -2.168868446350097656e+01 -2.347626212718665784e+01 2.672319584666287273e+00
1.413000000000000000e+03 4.632785415649414062e+01 -1.733693122863769531e+01 8.054659622340518865e+01 4.597177001721709371e-05
1.414000000000000000e+03 5.475101852416992188e+01 -2.316095924377441406e+01 -9.261439227890122083e+00 1.313580039645424691e+00
1.415000000000000000e+03 5.470106124877929688e+01 -2.245444488525390625e+01 -6.323252027321046853e+00 9.442491862095057087e-01
1.416000000000000000e+03 1.251809692382812500e+01 2.798767089843750000e+00 6.836719323051083563e+01 1.539436769948740870e-04
1.417000000000000000e+03 1.185594272613525391e+01 3.218158721923828125e+00 -7.488229432865324497e+00 6.293828315105896843e-05
1.418000000000000000e+03 1.130245971679687500e+01 2.573999643325805664e+00 6.864101626834306558e+01 1.378446938854342219e-04
1.419000000000000000e+03 9.815248489379882812e+00 -2.984104156494140625e+00 -4.688625446143527142e+01 1.053724396535550513e-04
1.420000000000000000e+03 2.456382560729980469e+01 -7.289596557617187500e+00 -4.958848550102953823e+01 1.913413302513823085e-05
1.421000000000000000e+03 2.408828353881835938e+01 -6.609549045562744141e+00 5.734538967159743805e+01 3.358423403573626152e-05
1.422000000000000000e+03 6.031264495849609375e+01 -1.986330032348632812e+01 -2.238079533620881989e+01 3.028325120279139249e+00
1.423000000000000000e+03 2.253620147705078125e+01 -4.645956039428710938e+00 -5.689762611707386952e+01 3.797598410806089217e-05
1.424000000000000000e+03 2.015824508666992188e+01 -2.260860919952392578e+00 -5.161857444516837745e+01 5.219842541082704584e-05
1.425000000000000000e+03 1.952165794372558594e+01 -1.712489247322082520e+00 6.803579657208229037e+01 1.254899106708120930e-04
1.426000000000000000e+03 6.110526657104492188e+01 -1.943692398071289062e+01 -2.298808582478488916e+01 2.977914208621671222e+00
1.427000000000000000e+03 1.471133136749267578e+01 1.547627329826354980e+00 1.065613469818468673e+01 5.609232135799069167e-05
1.428000000000000000e+03 8.941700935363769531e+00 -3.701436042785644531e+00 -5.453820305599234075e+01 1.164639451967091087e-04
1.429000000000000000e+03 6.632212829589843750e+01 -1.419988250732421875e+01 -4.200825458338812268e+01 2.533968026260152051e+00
1.430000000000000000e+03 1.055075263977050781e+01 -3.178971290588378906e+00 4.651596190296072564e+01 -9.760344225814303787e-06
1.431000000000000000e+03 1.132563304901123047e+01 -1.279002666473388672e+01 5.408118007400828731e+01 1.944293251724203263e-04
1.432000000000000000e+03 8.772034645080566406e+00 -1.609504699707031250e+01 -8.643649020254815696e+01 3.516991155359412420e-04
1.433000000000000000e+03 7.139209747314453125e+01 1.408831405639648438e+01 5.754339407968274145e-01 8.011751782269403321e+00
1.434000000000000000e+03 3.004352951049804688e+01 -1.598764514923095703e+01 -5.676281373043049427e+01 5.363304240207785410e-05
1.435000000000000000e+03 6.420144653320312500e+01 -1.994090652465820312e+01 -2.174400474844628661e+01 1.436016752949334618e+00
1.436000000000000000e+03 3.305504989624023438e+01 -1.680033302307128906e+01 2.543534614089369938e+01 1.100504908292614629e-06
1.437000000000000000e+03 3.222816085815429688e+01 -1.562114334106445312e+01 2.274148415568927817e+01 8.558740490223766648e-06
1.438000000000000000e+03 2.961700057983398438e+01 -1.427995300292968750e+01 3.493346990142227781e+01 1.386465163604655960e-05
1.439000000000000000e+03 4.497793579101562500e+01 -3.271232366561889648e+00 4.686533634966098560e+01 -5.233482879856983083e-05
1.440000000000000000e+03 4.893349838256835938e+01 -1.206929969787597656e+01 -7.952749870354024608e+01 1.371308884642247542e-04
1.441000000000000000e+03 5.003725814819335938e+01 -1.119578838348388672e+01 -8.525787023147933041e+01 1.717748237865662775e-04
1.442000000000000000e+03 2.852939987182617188e+01 -3.288561248779296875e+01 -8.653451042859256859e+01 2.076902533410374119e-02
1.443000000000000000e+03 3.214464187622070312e+01 -3.738868713378906250e+01 5.942498019403699772e+01 3.497320639304056511e-02
1.444000000000000000e+03 4.555298995971679688e+01 -1.761260509490966797e+00 4.190262661145671785e+01 -4.444590125395311213e-05
1.445000000000000000e+03 4.546550750732421875e+01 1.028456568717956543e+00 -5.507669824350458043e+01 5.287833753891549912e-04
1.446000000000000000e+03 4.662605524063110352e-01 3.540342330932617188e+00 8.248336021975076449e+01 5.607672388312455447e-05
1.447000000000000000e+03 2.751638984680175781e+01 -3.515787124633789062e+01 4.642264841967217137e+01 -5.446652614613235917e-03
1.448000000000000000e+03 4.323164367675781250e+01 2.700724601745605469e+01 -4.601403189616235068e+01 2.377957426495099641e-03
1.449000000000000000e+03 4.939171600341796875e+01 -8.799437522888183594e+00 -7.719527499284062344e+01 2.150796800798524238e-04
1.450000000000000000e+03 4.651357650756835938e+01 -4.083704471588134766e+00 3.522216358135898417e+01 -4.020811186347588513e-05
1.451000000000000000e+03 4.696090316772460938e+01 -5.292332649230957031e+00 -6.110334816067802421e+01 2.754469957278381188e-04
1.452000000000000000e+03 3.440710067749023438e+01 -1.584770393371582031e+01 2.132357300511232268e+01 -7.749693494731431593e-06
1.453000000000000000e+03 7.710089874267578125e+01 1.269123744964599609e+01 -3.292858558489797360e-01 5.968468368497878984e+00
1.454000000000000000e+03 3.327871322631835938e+01 -1.574129009246826172e+01 -5.825931911540342867e+01 3.873147643378007461e-05
1.455000000000000000e+03 4.395461654663085938e+01 -2.853221321105957031e+01 5.910919512922740182e+01 -1.641889965939991036e-02
1.456000000000000000e+03 4.597348785400390625e+01 -2.640753173828125000e+01 5.348267876950639277e+01 5.127960507512001609e-01
1.457000000000000000e+03 4.780490875244140625e+01 -7.767637252807617188e+00 -6.615819227316200113e+01 2.140977136909279232e-04
1.458000000000000000e+03 6.378837108612060547e+00 -2.996936607360839844e+01 5.830211855975706214e+01 6.636905904417302136e-04
1.459000000000000000e+03 1.125724887847900391e+01 -3.323321151733398438e+01 -6.022672374199741796e+01 3.788805390512404656e-03
1.460000000000000000e+03 7.012203979492187500e+01 -7.018166542053222656e+00 -6.113909223283087613e+00 5.025916937281063923e+00
1.461000000000000000e+03 7.765729522705078125e+01 -3.637037658691406250e+01 -2.964994576839671936e+00 9.895488990890752845e+00
1.462000000000000000e+03 7.552246093750000000e+01 -3.854434967041015625e+01 -3.991931255979579873e+00 6.854094256042699840e+00
1.463000000000000000e+03 7.821881866455078125e+01 2.096873664855957031e+01 -5.201749435403257849e-01 5.494134544955786126e+00
1.464000000000000000e+03 7.245745849609375000e+01 1.713224220275878906e+01 -4.241609666048873351e-01 7.962671875635606966e+00
1.465000000000000000e+03 7.742945861816406250e+01 3.685884094238281250e+01 -1.295014696525441877e+00 7.000558589003460952e+00
1.466000000000000000e+03 7.706922912597656250e+01 3.499513626098632812e+01 -2.555512000711303244e+00 6.805848898593568563e+00
1.467000000000000000e+03 7.518354797363281250e+01 -2.525519561767578125e+01 2.170403483829285562e+01 7.776208376053007854e+00
1.468000000000000000e+03 7.735083770751953125e+01 -2.514976501464843750e+01 -3.231430321576226561e+00 1.369591463701846834e+01
1.469000000000000000e+03 7.639494323730468750e+01 -3.595801162719726562e+01 -4.562926518815373811e+00 8.477930955657804191e+00
1.470000000000000000e+03 7.806716156005859375e+01 -3.486165237426757812e+01 -2.370061066738287536e+00 1.079686371047474580e+01
1.471000000000000000e+03 7.592533874511718750e+01 -2.960993385314941406e+01 -1.114435446183122735e+01 1.083094271646417184e+01
1.472000000000000000e+03 7.592704772949218750e+01 -4.051773071289062500e+01 5.146971403099769304e-01 8.191670401194537376e+00
1.473000000000000000e+03 7.821807861328125000e+01 2.376560592651367188e+01 -1.697152610677790108e+00 5.608095200704495298e+00
1.474000000000000000e+03 7.702318572998046875e+01 2.245887756347656250e+01 -1.326298180904643687e+00 5.987660445625227368e+00
1.475000000000000000e+03 7.583961486816406250e+01 2.539286613464355469e+01 -3.078403700423677947e+00 6.359454739509949661e+00
1.476000000000000000e+03 7.707323455810546875e+01 1.541724205017089844e+01 1.806203011829694560e-01 5.963733861334507225e+00
1.477000000000000000e+03 7.824472045898437500e+01 1.397462272644042969e+01 -3.061818771629987168e-02 5.475050110143738991e+00
1.478000000000000000e+03 7.707440948486328125e+01 1.403431034088134766e+01 1.189426364947792081e-01 5.967680647843117470e+00
1.479000000000000000e+03 7.327745056152343750e+01 2.584851264953613281e+01 -1.236691383078778017e+00 6.976706558000268288e+00
1.480000000000000000e+03 7.822916412353515625e+01 2.787801361083984375e+01 -3.364065230671030804e+00 6.045996477536268898e+00
1.481000000000000000e+03 7.584317779541015625e+01 1.407728767395019531e+01 9.174128780560408813e-02 6.501596605939308660e+00
1.482000000000000000e+03 7.811389923095703125e+01 3.191182708740234375e+01 -3.197402625830847001e+00 6.637533552330594055e+00
1.483000000000000000e+03 7.587534332275390625e+01 2.922099113464355469e+01 -5.154056675800063658e+00 6.375692184741597046e+00
1.484000000000000000e+03 7.819281005859375000e+01 -1.948817443847656250e+01 3.839682587361423316e+00 1.021752709686419536e+01
1.485000000000000000e+03 7.650805664062500000e+01 -2.046153450012207031e+01 6.512861432805109985e+00 8.599554408454793020e+00
1.486000000000000000e+03 7.675447082519531250e+01 9.850249290466308594e+00 -1.506682530651289653e+00 6.133809752114014913e+00
1.487000000000000000e+03 7.543700408935546875e+01 3.807204818725585938e+01 -2.955568321621058203e+00 6.429397675513563115e+00
1.488000000000000000e+03 7.703902435302734375e+01 3.813904953002929688e+01 -2.923302378917469468e-01 6.914507867364305227e+00
1.489000000000000000e+03 7.706486511230468750e+01 -9.930817604064941406e+00 6.029173603302979245e+00 6.937744453891804497e+00
1.490000000000000000e+03 7.716326141357421875e+01 -1.126660919189453125e+01 6.399150804767288037e+00 7.175807274992998863e+00
1.491000000000000000e+03 7.436733245849609375e+01 -5.543793678283691406e+00 5.298232936996697617e+00 6.352218590431594869e+00
1.492000000000000000e+03 7.694525146484375000e+01 -4.344755172729492188e+00 5.445824717795318293e+00 6.350196557314818691e+00
1.493000000000000000e+03 7.578098297119140625e+01 5.039939403533935547e+00 -4.521535914998651151e-01 6.517090242157756563e+00
1.494000000000000000e+03 7.720510101318359375e+01 -1.651689147949218750e+01 7.644225444263312852e+00 8.366679429447874128e+00
1.495000000000000000e+03 7.715034484863281250e+01 -1.785186958312988281e+01 7.360678495335363891e+00 8.658839967733289456e+00
1.496000000000000000e+03 7.703802490234375000e+01 2.104674148559570312e+01 -5.749321624689400778e-01 5.969497059451211562e+00
1.497000000000000000e+03 7.800659942626953125e+01 8.266777992248535156e+00 -1.204127747363145318e+00 5.431504741730974750e+00
1.498000000000000000e+03 7.542797851562500000e+01 6.340890884399414062e+00 -1.063416632410024931e+00 6.690666178719727242e+00
1.499000000000000000e+03 7.814814758300781250e+01 -1.585484743118286133e-01 3.425979576095770085e+00 5.593321993633241007e+00
1.500000000000000000e+03 7.695249938964843750e+01 -1.649127721786499023e+00 4.925361296948210565e+00 6.150549194176263335e+00
1.501000000000000000e+03 7.696379852294921875e+01 -8.562541961669921875e+00 5.788606883347966914e+00 6.747194297068723756e+00
1.502000000000000000e+03 7.721820068359375000e+01 -1.520304107666015625e+01 7.646003304897163844e+00 8.054800837903435706e+00
1.503000000000000000e+03 7.632404327392578125e+01 3.414058685302734375e+01 -3.778460910259781258e+00 6.531231891928626965e+00
1.504000000000000000e+03 7.676342773437500000e+01 3.303914260864257812e+01 -3.913310947799629957e+00 6.600766325546511659e+00
1.505000000000000000e+03 7.705725860595703125e+01 1.963422584533691406e+01 -1.625704016448139555e-01 5.967759630860088649e+00
1.506000000000000000e+03 7.477310180664062500e+01 1.702515602111816406e+01 3.076486803246609725e-01 6.924295582231128066e+00
1.507000000000000000e+03 7.805767822265625000e+01 9.741369247436523438e+00 -1.138615104712272341e+00 5.473493265194417035e+00
1.508000000000000000e+03 7.703353881835937500e+01 1.133083343505859375e+01 -7.314133087120922028e-01 6.017853147054906593e+00
1.509000000000000000e+03 7.690029144287109375e+01 -7.155002117156982422e+00 5.600368005455962361e+00 6.588653391539197379e+00
1.510000000000000000e+03 7.721729278564453125e+01 -1.389242935180664062e+01 7.305966725958086272e+00 7.747160529127659956e+00
1.511000000000000000e+03 7.618235778808593750e+01 3.590244674682617188e+01 -2.980615117740001097e+00 6.539174633699740724e+00
1.512000000000000000e+03 7.817438507080078125e+01 4.026914119720458984e+00 6.275125936427770057e-01 5.285934171380612057e+00
