# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 1.880515289306640625e+01 -3.840278863906860352e+00 8.316985973927162945e+01 4.742579594990322387e-05
2.270000000000000000e+02 1.936590194702148438e+01 -4.393997669219970703e+00 6.309124923571864940e+01 3.483621040371062509e-05
2.280000000000000000e+02 1.992575645446777344e+01 -4.947409152984619141e+00 -8.738280425109608984e+01 2.968441201827698496e-05
2.290000000000000000e+02 1.695117187500000000e+01 -2.380243301391601562e+00 6.396016941437440551e+01 8.160453789298008917e-05
2.300000000000000000e+02 1.651630020141601562e+01 -2.979079723358154297e+00 6.103099054000796997e+01 7.217306207816132513e-05
2.310000000000000000e+02 1.590384101867675781e+01 -2.523920059204101562e+00 5.847362249548736202e+01 9.201344067456773375e-05
2.320000000000000000e+02 1.712716102600097656e+01 -3.436568260192871094e+00 5.692266818571500409e+01 6.167625946117973827e-05
2.330000000000000000e+02 1.758174324035644531e+01 -2.852491855621337891e+00 7.502977139343107638e+01 6.442799438147697895e-05
2.340000000000000000e+02 1.773609352111816406e+01 -3.896142244338989258e+00 6.651049561907032626e+01 4.841203184044771480e-05
2.350000000000000000e+02 1.821038436889648438e+01 -3.326825857162475586e+00 6.333844692754736627e+01 5.823370856033787470e-05
2.360000000000000000e+02 1.631900405883789062e+01 -1.910323858261108398e+00 7.257687656799465969e+01 8.395863757876430495e-05
2.370000000000000000e+02 1.460399055480957031e+01 -1.730789542198181152e+00 6.183762389455596065e+01 1.092457605522437848e-04
2.380000000000000000e+02 1.394003677368164062e+01 -1.356149435043334961e+00 6.301292990413515582e+01 1.134900614587543448e-04
2.390000000000000000e+02 1.327490711212158203e+01 -9.841976165771484375e-01 6.359120617913144713e+01 1.279795120803791470e-04
2.400000000000000000e+02 1.429506587982177734e+01 -7.068015336990356445e-01 6.543887446608432867e+01 1.162822401389706752e-04
2.410000000000000000e+02 1.497913169860839844e+01 -1.092790365219116211e+00 6.784397480521684543e+01 9.977863811914830733e-05
2.420000000000000000e+02 1.526644039154052734e+01 -2.107936620712280273e+00 6.280004527559503913e+01 1.007330304403721596e-04
2.430000000000000000e+02 1.566169452667236328e+01 -1.481285929679870605e+00 6.435288006444332609e+01 1.003304381686198057e-04
2.440000000000000000e+02 1.360982322692871094e+01 -3.235010504722595215e-01 6.755085896752788699e+01 1.074776078389825444e-04
2.450000000000000000e+02 1.136861705780029297e+01 6.672526597976684570e-01 6.895529378056136238e+01 1.219756847021121030e-04
2.460000000000000000e+02 1.043688488006591797e+01 2.462611943483352661e-01 7.173023432162275981e+01 1.299820872238983006e-04
2.470000000000000000e+02 1.187135696411132812e+01 -3.428127467632293701e-01 6.743841392246666544e+01 1.257464383525443521e-04
2.480000000000000000e+02 1.258574008941650391e+01 -6.459255814552307129e-01 6.544979101541744626e+01 1.269209379672150311e-04
2.490000000000000000e+02 1.288842964172363281e+01 2.964896708726882935e-02 6.577815011880211671e+01 1.212767885453805720e-04
2.500000000000000000e+02 1.060655117034912109e+01 9.770575761795043945e-01 6.011937201723604574e+01 9.465572393535280702e-05
2.510000000000000000e+02 1.212970542907714844e+01 3.511690795421600342e-01 6.428322275676202935e+01 1.108931236346533339e-04
2.520000000000000000e+02 1.115460968017578125e+01 -4.513646289706230164e-02 6.596284390062172065e+01 1.208316848306002235e-04
2.530000000000000000e+02 9.832606315612792969e+00 1.131396770477294922e+00 6.737295697360238478e+01 9.379442758002033036e-05
2.540000000000000000e+02 8.916216850280761719e+00 3.932431936264038086e-01 8.160344622139922421e+01 7.130101909668166114e-05
2.550000000000000000e+02 6.686530590057373047e+00 1.133687853813171387e+00 6.990340522010708924e+01 3.934796282623368672e-05
2.560000000000000000e+02 7.365533351898193359e+00 3.937827348709106445e-01 8.002214694176531395e+01 3.548508509390834305e-05
2.570000000000000000e+02 5.113072872161865234e+00 1.133639335632324219e+00 6.765318841751269474e+01 2.096694996641424331e-05
2.580000000000000000e+02 4.263494968414306641e+00 3.934068977832794189e-01 6.488304025295492750e+01 2.692155577481740602e-06
2.590000000000000000e+02 2.752517938613891602e+00 1.133095502853393555e+00 8.234966305052012103e+00 3.819397729842723173e-06
2.600000000000000000e+02 3.487796306610107422e+00 3.931239545345306396e-01 6.547399385309176978e+00 2.539133261881801344e-06
2.610000000000000000e+02 1.937440633773803711e+00 3.930502235889434814e-01 -8.671198644709363634e+00 1.645021780796097198e-06
2.620000000000000000e+02 2.712807416915893555e+00 3.930954933166503906e-01 2.048358680097067008e+01 -1.112194331944224045e-06
2.630000000000000000e+02 1.179242849349975586e+00 1.132586002349853516e+00 -2.252978455665953561e+01 1.644917613958633308e-06
2.640000000000000000e+02 1.162224054336547852e+00 3.925859630107879639e-01 -5.615476952849743952e+01 -1.747104388490016186e-07
2.650000000000000000e+02 3.932089805603027344e-01 1.131153583526611328e+00 -8.328289577551112188e+01 2.755920513686736970e-06
2.660000000000000000e+02 3.875360786914825439e-01 3.911535739898681641e-01 -1.591601696237688657e+01 1.311107912909470011e-07
2.670000000000000000e+02 3.538852453231811523e+00 1.133123993873596191e+00 6.713489985250055270e+01 8.986532419171177976e-06
2.680000000000000000e+02 4.325896739959716797e+00 1.133406877517700195e+00 4.633025896776211283e+01 1.139158795233273809e-05
2.690000000000000000e+02 5.039324760437011719e+00 3.936392962932586670e-01 5.153196576345371227e+01 6.660097253817062456e-06
2.700000000000000000e+02 6.590091228485107422e+00 3.936878144741058350e-01 7.486870312746542311e+01 2.196844048204496698e-05
2.710000000000000000e+02 5.899841785430908203e+00 1.133722305297851562e+00 5.825360952005881643e+01 2.589554394684100169e-05
2.720000000000000000e+02 8.140919685363769531e+00 3.937848508358001709e-01 7.880677841844658360e+01 4.933208705848374828e-05
2.730000000000000000e+02 8.260050773620605469e+00 1.133784890174865723e+00 7.152933402130865659e+01 6.550974145935200437e-05
2.740000000000000000e+02 9.046693801879882812e+00 1.133243203163146973e+00 6.223001708254892606e+01 8.789435281908859711e-05
2.750000000000000000e+02 9.690783500671386719e+00 3.913968205451965332e-01 7.455880949549465697e+01 1.067912779824637634e-04
2.760000000000000000e+02 7.473318576812744141e+00 1.133782744407653809e+00 6.341814865617232755e+01 4.898887530570657711e-05
2.770000000000000000e+02 1.965805172920227051e+00 1.133050203323364258e+00 8.775957873035029877e+01 3.101709123008233207e-06
2.780000000000000000e+02 5.814747810363769531e+00 3.937222361564636230e-01 7.592886542357703661e+01 1.443676076195863786e-05
2.790000000000000000e+02 1.356510353088378906e+01 -2.044676303863525391e+00 -3.080522418054835043e+01 9.272671667744509768e-06
2.800000000000000000e+02 1.321007442474365234e+01 -2.694024085998535156e+00 5.305911189159856178e+01 -1.421745104129012022e-06
2.810000000000000000e+02 1.258673477172851562e+01 -2.342205762863159180e+00 -3.570166593821994638e+01 8.779952371455046348e-06
2.820000000000000000e+02 1.420777034759521484e+01 -2.407426834106445312e+00 5.759301495899140377e+01 -4.986931461958140106e-07
2.830000000000000000e+02 1.383262920379638672e+01 -3.045426130294799805e+00 -3.834088046926598281e+01 8.880401216908376656e-06
2.840000000000000000e+02 1.445424365997314453e+01 -3.396085023880004883e+00 5.023348663289376503e+01 -1.409015575487549454e-06
2.850000000000000000e+02 1.484949779510498047e+01 -2.769434452056884766e+00 -3.409795172455426382e+01 9.158852870403358804e-06
2.860000000000000000e+02 1.292164993286132812e+01 -1.681509137153625488e+00 6.130963334580292212e+01 -6.271479034971330773e-07
2.870000000000000000e+02 4.193712997436523438e+01 -2.395752334594726562e+01 8.277769529630316470e+01 -4.235071202788459610e-03
2.880000000000000000e+02 4.225255584716796875e+01 -2.502338981628417969e+01 7.829231104916989636e+01 3.195747425522460494e-02
2.890000000000000000e+02 4.341308593750000000e+01 -2.746343803405761719e+01 6.299907963512833931e+01 8.031774717830530985e-02
2.900000000000000000e+02 4.839382553100585938e+01 -2.208975601196289062e+01 3.126063280304824588e+01 1.810542744353801359e-01
2.910000000000000000e+02 4.627841186523437500e+01 -2.253524589538574219e+01 3.776252299366510101e+01 2.065372613668945423e-01
2.920000000000000000e+02 4.216506195068359375e+01 -2.738203811645507812e+01 8.364597805632806171e+01 -1.274442858940427747e-02
2.930000000000000000e+02 4.243205642700195312e+01 -2.983355331420898438e+01 6.618506417812858444e+01 -3.521178144325411985e-01
2.940000000000000000e+02 4.040601730346679688e+01 -3.127623939514160156e+01 4.437465166024198027e+01 -9.050458505163139211e-02
2.950000000000000000e+02 3.740580368041992188e+01 -3.257870483398437500e+01 2.557962322907650332e+01 -2.089048629590009587e-02
2.960000000000000000e+02 3.574725723266601562e+01 -3.280416870117187500e+01 2.114755995936334898e+01 -5.576748653144669721e-04
2.970000000000000000e+02 3.405990982055664062e+01 -3.269117355346679688e+01 3.551544929158762898e+01 1.661645797357899634e-02
2.980000000000000000e+02 3.490678405761718750e+01 -3.278891754150390625e+01 2.266648409424796284e+01 1.046084309808254648e-02
2.990000000000000000e+02 3.159460449218750000e+01 -3.209556579589843750e+01 7.291206935214023588e+01 4.055273675202805683e-02
3.000000000000000000e+02 2.452243995666503906e+01 -3.116013717651367188e+01 8.982092920361205302e+01 2.817295085545835909e-02
3.010000000000000000e+02 1.892452812194824219e+01 -3.108326339721679688e+01 -8.686391914213076859e+01 1.520386976873660742e-02
3.020000000000000000e+02 1.732102012634277344e+01 -3.104031562805175781e+01 8.950835275105853839e+01 1.189196505980412086e-02
3.030000000000000000e+02 1.569087219238281250e+01 -3.079343986511230469e+01 8.561638156696014335e+01 7.029307223723284086e-03
3.040000000000000000e+02 1.255337810516357422e+01 -2.952345466613769531e+01 7.638049307809724553e+01 1.575469971723588878e-03
3.050000000000000000e+02 6.144524097442626953e+00 -3.945159912109375000e+01 -1.629568528893400980e+01 1.622329387291893696e-03
3.060000000000000000e+02 1.124025344848632812e+01 -3.579257965087890625e+01 -3.780757743811204818e+01 3.412165219903476928e-03
3.070000000000000000e+02 1.769538307189941406e+01 -3.530736541748046875e+01 -4.520426495943422651e+01 6.571369307461256623e-03
3.080000000000000000e+02 2.198317527770996094e+01 -3.954834365844726562e+01 -2.147006223549749393e+01 -1.384752992926776768e-03
3.090000000000000000e+02 3.660746765136718750e+01 -3.562834548950195312e+01 5.703437296809751444e+01 9.555626828985655519e-02
3.100000000000000000e+02 4.994390106201171875e+01 -3.983250427246093750e+01 -1.048044120207322294e+01 6.213079493269618725e-01
3.110000000000000000e+02 5.869685363769531250e+01 -3.838813400268554688e+01 2.920810428238463885e+01 8.810758529505237080e-01
3.120000000000000000e+02 6.779268646240234375e+01 -3.658707809448242188e+01 -1.763843859899003519e+01 1.871684901238573895e+00
3.130000000000000000e+02 7.859084320068359375e+01 -3.733929824829101562e+01 5.913759879691014021e-01 9.379654935116878534e+00
3.140000000000000000e+02 7.863534545898437500e+01 -3.811310577392578125e+01 3.285259914489415678e-01 9.409830605942790527e+00
3.150000000000000000e+02 7.957774353027343750e+01 -3.406563568115234375e+01 7.212979778717567569e-01 9.407157980144152276e+00
3.160000000000000000e+02 7.889275360107421875e+01 -3.077806282043457031e+01 2.481953335633420465e+00 8.401527249976409095e+00
3.170000000000000000e+02 7.963152313232421875e+01 -2.683801460266113281e+01 7.639890243716251916e-02 7.520387154784057060e+00
3.180000000000000000e+02 7.131513977050781250e+01 -2.405154228210449219e+01 1.503324051575751241e+01 1.237440328745682550e+01
3.190000000000000000e+02 7.156079864501953125e+01 -2.645258140563964844e+01 -9.083551655018595739e-02 1.273095628369606125e+01
3.200000000000000000e+02 7.153353881835937500e+01 -2.564368629455566406e+01 2.091443965295923135e+00 1.288929801493280713e+01
3.210000000000000000e+02 7.156174468994140625e+01 -2.727622985839843750e+01 -4.298473409551604618e+00 1.364766447402227456e+01
3.220000000000000000e+02 6.935410308837890625e+01 -3.177725982666015625e+01 -2.607814662680627293e+01 2.825825876075560572e+00
3.230000000000000000e+02 6.801473236083984375e+01 -3.287904357910156250e+01 -8.602345555505678476e+00 5.291859244441533550e-01
3.240000000000000000e+02 6.498027801513671875e+01 -3.416322708129882812e+01 1.265819030447549665e+01 5.431201290255494030e-02
3.250000000000000000e+02 6.265908813476562500e+01 -3.568286132812500000e+01 2.806042407622144452e+01 1.175606963377983094e-01
3.260000000000000000e+02 6.264433288574218750e+01 -3.462302017211914062e+01 9.439023774478073392e+00 -2.870431022648112229e-02
3.270000000000000000e+02 6.031927490234375000e+01 -3.484732437133789062e+01 2.111698486232738503e+01 1.610225716016372433e-01
3.280000000000000000e+02 5.838107681274414062e+01 -3.438967514038085938e+01 3.294375324507122116e+01 9.817927756439996934e-01
3.290000000000000000e+02 5.602947998046875000e+01 -3.180393218994140625e+01 1.197050928702127237e+01 4.016524818004024056e+00
3.300000000000000000e+02 5.586848449707031250e+01 -3.051698112487792969e+01 -1.453952139070452176e+00 4.352529102507810777e+00
3.310000000000000000e+02 5.601739883422851562e+01 -2.975841712951660156e+01 -8.242092563086430346e+00 4.664450692386251873e+00
3.320000000000000000e+02 5.653934097290039062e+01 -2.823591232299804688e+01 -2.618338080963971493e+01 5.083005298210434120e+00
3.330000000000000000e+02 5.348014068603515625e+01 -2.177138328552246094e+01 1.514930744593056033e+01 2.160404467946178686e-01
3.340000000000000000e+02 5.495994949340820312e+01 -2.146173477172851562e+01 2.822283533819472723e+00 3.132781744966576243e-01
3.350000000000000000e+02 5.857301712036132812e+01 -2.572239303588867188e+01 -4.525755295088993080e+01 3.692807868996937692e+00
3.360000000000000000e+02 5.577878570556640625e+01 -2.062527465820312500e+01 -5.597113086745935107e-01 2.637655416335752401e-01
3.370000000000000000e+02 6.397842025756835938e+01 -2.222543334960937500e+01 -1.216566700977693927e+00 3.192238104892910489e-01
3.380000000000000000e+02 5.809057235717773438e+01 -2.017048645019531250e+01 -1.624562550375873116e+01 9.747136204467765630e-01
3.390000000000000000e+02 1.189001464843750000e+01 -2.901082611083984375e+01 6.536594148308581964e+01 7.279540934869156406e-04
3.400000000000000000e+02 2.549265384674072266e+00 -2.570807075500488281e+01 8.429552569092574288e+01 1.414172919993042033e-04
3.410000000000000000e+02 3.874812722206115723e-01 -2.998614311218261719e+01 -8.430309624317342809e+01 1.748476947803347743e-04
3.420000000000000000e+02 1.258869409561157227e+00 -3.471055221557617188e+01 -1.718669051336129883e+01 4.471740259037260481e-04
3.430000000000000000e+02 4.177313148975372314e-01 -3.641527175903320312e+01 -9.591803300589958781e+00 6.009138514481691430e-04
3.440000000000000000e+02 1.692033886909484863e+00 -4.073208236694335938e+01 -3.978182077516237314e+00 1.251941475310120160e-03
3.450000000000000000e+02 1.137586212158203125e+01 -2.956524658203125000e+01 -8.795867832802568387e+01 1.258394764830355651e-03
3.460000000000000000e+02 9.638021469116210938e+00 -2.661754226684570312e+01 -1.661282741867489676e+01 -1.801302609279475681e-04
3.470000000000000000e+02 8.875797271728515625e+00 -2.513171195983886719e+01 -9.415902190810470529e+00 -1.315661126616660820e-04
3.480000000000000000e+02 8.730970382690429688e+00 -2.429802894592285156e+01 -7.450526108436615402e+01 1.461095931490376514e-04
3.490000000000000000e+02 8.752100944519042969e+00 -2.260427474975585938e+01 8.563937773670531328e+01 1.522624590258228995e-04
3.500000000000000000e+02 9.052029609680175781e+00 -1.778403663635253906e+01 -2.361308726231735022e+01 1.137092413092998110e-05
3.510000000000000000e+02 1.138351345062255859e+01 -1.660935974121093750e+01 4.165666542670808070e+01 8.914643221788663371e-05
3.520000000000000000e+02 1.471150684356689453e+01 -1.416123485565185547e+01 -7.067835525987726442e+01 2.470152784632088504e-06
3.530000000000000000e+02 1.548791503906250000e+01 -1.385763645172119141e+01 1.255524734385349461e+01 3.609096927889332866e-05
3.540000000000000000e+02 1.629245567321777344e+01 -1.361269283294677734e+01 -7.984550794203083512e+01 -1.474066230609714326e-06
3.550000000000000000e+02 1.712053680419921875e+01 -1.344816780090332031e+01 6.499751070356012406e+00 2.667688405856293799e-05
3.560000000000000000e+02 2.007369804382324219e+01 -9.636470794677734375e+00 -6.555392517761876547e+01 1.239536522466966933e-05
