# el_label, x, y, phi_sI (deg), sI (MPa)
7.800000000000000000e+02 7.922817230224609375e+01 -3.739509201049804688e+01 -1.958943306362073145e-01 9.239232304843518762e+00
7.810000000000000000e+02 7.904507446289062500e+01 -3.874199295043945312e+01 -1.626174194333032119e-01 9.174108619076093873e+00
7.820000000000000000e+02 4.868331432342529297e+00 4.035988616943359375e+01 -8.908756398430601564e+01 -2.159127279593198168e-02
7.830000000000000000e+02 6.937889862060546875e+01 3.836225891113281250e+01 2.646698453837615261e+00 3.445232028161994364e+00
7.840000000000000000e+02 3.854653239250183105e-01 2.179016590118408203e+00 -5.960214096737104228e-01 1.701373539024717343e-02
7.850000000000000000e+02 2.737375974655151367e+00 2.692541122436523438e+00 -4.328780635556762491e+01 1.083749067505865304e-02
7.860000000000000000e+02 1.591646194458007812e+00 6.488995075225830078e+00 -6.679319441946664426e+01 5.024886940835679439e-02
7.870000000000000000e+02 5.398610234260559082e-01 9.248056411743164062e+00 -8.351795076012791696e+01 5.598553034927344907e-03
7.880000000000000000e+02 5.662546157836914062e-01 1.205226516723632812e+01 -8.606804529610745647e+01 4.048555696769595702e-03
7.890000000000000000e+02 1.700474619865417480e+00 1.196449184417724609e+01 -7.884110228464896863e+01 4.485906758095548064e-02
7.900000000000000000e+02 5.976484417915344238e-01 1.626750946044921875e+01 -8.804603053422013659e+01 6.128120406694859135e-03
7.910000000000000000e+02 6.031438112258911133e-01 1.767181968688964844e+01 -8.844182820598972228e+01 2.075939049374531109e-03
7.920000000000000000e+02 6.302096247673034668e-01 2.189235305786132812e+01 -8.933980632106442954e+01 4.487868793443094972e-03
7.930000000000000000e+02 6.474939584732055664e-01 2.330340576171875000e+01 -8.952020167168831222e+01 5.386752103260228353e-04
7.940000000000000000e+02 6.667618751525878906e-01 2.471638107299804688e+01 -8.972066402630720461e+01 4.105633713927359096e-03
7.950000000000000000e+02 7.064306139945983887e-01 2.896566390991210938e+01 8.996745891172984955e+01 -1.698687355084160799e-03
7.960000000000000000e+02 7.175610661506652832e-01 3.038510894775390625e+01 8.995670678397453912e+01 1.618595118259458232e-03
7.970000000000000000e+02 2.150515556335449219e+00 3.019083786010742188e+01 8.979283069588791477e+01 -2.276143747528269756e-04
7.980000000000000000e+02 7.310376167297363281e-01 3.180685615539550781e+01 8.990318468965506327e+01 4.311827394798406488e-05
7.990000000000000000e+02 7.018433213233947754e-01 3.602402496337890625e+01 8.968422266662688003e+01 -4.644155367848235016e-03
8.000000000000000000e+02 2.332470655441284180e+00 3.815887069702148438e+01 8.824256323540323876e+01 1.960628748101900243e-02
8.010000000000000000e+02 8.721088171005249023e-01 3.874127197265625000e+01 8.917939010747771533e+01 -9.466010559339044228e-03
8.020000000000000000e+02 1.249959826469421387e+00 4.008828353881835938e+01 8.852215086186380688e+01 2.243052431628989041e-02
8.030000000000000000e+02 9.985878944396972656e+00 2.016533613204956055e+00 -3.941696669927489438e+01 6.325948632513356262e-02
8.040000000000000000e+02 9.174240112304687500e+00 1.959187626838684082e+00 -3.740986562565740314e+01 1.048833475106246693e-01
8.050000000000000000e+02 8.418973922729492188e+00 1.917711257934570312e+00 -3.331230932005399836e+01 1.178706611173697683e-01
8.060000000000000000e+02 7.572280406951904297e+00 2.660772085189819336e+00 -3.760409145585390434e+01 1.487956494401401208e-01
8.070000000000000000e+02 6.948327064514160156e+00 1.871222376823425293e+00 -3.116188358420461668e+01 8.309175164941179359e-02
8.080000000000000000e+02 4.768539428710937500e+00 1.853363275527954102e+00 -3.232298185182918360e+01 4.047353311083323746e-02
8.090000000000000000e+02 4.051843166351318359e+00 1.855149030685424805e+00 -3.417653106204241453e+01 2.447995832784208292e-02
8.100000000000000000e+02 3.336016654968261719e+00 1.869083046913146973e+00 -3.551152116899157818e+01 1.162502462483540333e-02
8.110000000000000000e+02 1.885679006576538086e+00 1.989143133163452148e+00 -4.790403184910138634e+01 -1.057527168861070385e-02
8.120000000000000000e+02 1.144265651702880859e+00 2.094389677047729492e+00 -6.205149091478583046e+01 -9.807696224248207972e-03
8.130000000000000000e+02 1.321489810943603516e+01 6.894723176956176758e-01 -3.902374232680861610e+01 -4.607144555083575455e-02
8.140000000000000000e+02 1.545412254333496094e+01 1.126050949096679688e+00 -4.852727712704978558e+01 -1.749988374736366481e-02
8.150000000000000000e+02 1.605478477478027344e+01 -8.895968794822692871e-01 -4.177011283363367511e+01 -1.299949827918827072e-01
8.160000000000000000e+02 1.801983070373535156e+01 -2.294545173645019531e+00 -4.405630104586941798e+01 -1.852494438313920799e-01
8.170000000000000000e+02 2.099592590332031250e+01 -5.011372089385986328e+00 -4.741105375440221792e+01 -2.021869123536697010e-01
8.180000000000000000e+02 2.153509521484375000e+01 -5.613139629364013672e+00 -4.786763345871023034e+01 -1.987818447645040010e-01
8.190000000000000000e+02 2.253448295593261719e+01 -6.869137287139892578e+00 -4.870814655771062007e+01 -1.557336943833533827e-01
8.200000000000000000e+02 2.302325820922851562e+01 -7.506134986877441406e+00 -4.896464294447963539e+01 -1.261601074147644663e-01
8.210000000000000000e+02 2.348115921020507812e+01 -8.164484977722167969e+00 -4.899520496723866358e+01 -1.047080532818296383e-01
8.220000000000000000e+02 2.432139205932617188e+01 -9.517462730407714844e+00 -4.875837074665059845e+01 -1.610927511115689548e-02
8.230000000000000000e+02 2.577659606933593750e+01 -1.222462558746337891e+01 -4.575827278892634808e+01 2.392737716607504783e-01
8.240000000000000000e+02 2.641080093383789062e+01 -1.181635856628417969e+01 -4.239028728615633668e+01 3.339253397592167882e-01
8.250000000000000000e+02 2.643741607666015625e+01 -1.357705593109130859e+01 -4.375853307208731735e+01 2.993607174387120651e-01
8.260000000000000000e+02 2.676766395568847656e+01 -1.425841999053955078e+01 -4.186181369532073404e+01 3.432414905867087196e-01
8.270000000000000000e+02 2.737612915039062500e+01 -1.565458583831787109e+01 -3.624033893730933187e+01 1.991126439424347749e-01
8.280000000000000000e+02 3.033896064758300781e+01 -1.738035392761230469e+01 -1.940299610766925298e+01 7.314925193643928569e-02
8.290000000000000000e+02 4.018200302124023438e+01 -1.940538597106933594e+01 -2.766806611942826066e+01 2.497902312890154519e-04
8.300000000000000000e+02 4.057667160034179688e+01 -1.867218399047851562e+01 -1.791736592315191956e+01 3.250806712655411879e-01
8.310000000000000000e+02 4.180093383789062500e+01 -1.997190475463867188e+01 -1.452164210539191913e+01 4.698656444593698467e-01
8.320000000000000000e+02 4.536191177368164062e+01 -1.843192100524902344e+01 -3.235970232971396854e+00 5.410475620560750709e-01
8.330000000000000000e+02 4.545833587646484375e+01 -1.901037597656250000e+01 -2.215933411505602635e+00 3.588206806870373189e-01
8.340000000000000000e+02 4.768439483642578125e+01 -1.855552673339843750e+01 1.444683678946461214e+01 4.396178689100731507e-01
8.350000000000000000e+02 4.885688781738281250e+01 -1.835047149658203125e+01 2.988592169068950710e+01 1.305447851033791240e+00
8.360000000000000000e+02 5.036857604980468750e+01 -1.817507934570312500e+01 3.974260228276175155e+01 5.902050628340916205e+00
8.370000000000000000e+02 5.110154724121093750e+01 -1.799604606628417969e+01 3.485683787193862315e+01 1.018692777657145143e+01
8.380000000000000000e+02 5.209754180908203125e+01 -1.783415031433105469e+01 1.898527048246614868e+01 1.435029086211884852e+01
8.390000000000000000e+02 5.242232131958007812e+01 -2.121467399597167969e+01 -5.295945609407169741e+00 1.297965201416257841e+01
8.400000000000000000e+02 5.074634933471679688e+01 -2.144295310974121094e+01 -2.918805221014272888e+01 4.925890778152668403e+00
8.410000000000000000e+02 4.996331787109375000e+01 -2.157697486877441406e+01 -3.277112366374797148e+01 2.532786105722736547e+00
8.420000000000000000e+02 5.016043472290039062e+01 -2.157125282287597656e+01 -3.209406203142756908e+01 3.073737037953802709e+00
8.430000000000000000e+02 4.969958877563476562e+01 -2.208686637878417969e+01 -2.952821090751626798e+01 2.433912909228023835e+00
8.440000000000000000e+02 4.637014770507812500e+01 -2.255503463745117188e+01 3.641025994126336940e+01 3.164233862670129405e-01
8.450000000000000000e+02 4.706357574462890625e+01 -2.234858512878417969e+01 2.816548603491654035e+01 2.578957549682959205e-01
8.460000000000000000e+02 4.498797988891601562e+01 -2.298152732849121094e+01 4.542893160647237494e+01 3.845632895249538885e-01
8.470000000000000000e+02 4.267940139770507812e+01 -2.398251342773437500e+01 6.835430689004358840e+01 1.291061609868934812e-01
8.480000000000000000e+02 7.078034210205078125e+01 -2.990222740173339844e+01 -2.204844501325459305e+01 7.875532839092185711e+00
8.490000000000000000e+02 6.907876586914062500e+01 -3.202602386474609375e+01 -1.945312406201560407e+01 1.586465179369320744e+00
8.500000000000000000e+02 6.691607666015625000e+01 -3.472597885131835938e+01 2.154969744506288976e+00 2.601595048708597036e-01
8.510000000000000000e+02 6.407142639160156250e+01 -3.499694824218750000e+01 1.419304895115199372e+01 4.154421528876817149e-02
8.520000000000000000e+02 5.740502929687500000e+01 -2.549840927124023438e+01 -1.177574764749249425e+01 3.379795303911568016e+00
8.530000000000000000e+02 5.957598114013671875e+01 -2.460263633728027344e+01 -4.814075751593964014e+01 3.191077925590278808e-01
8.540000000000000000e+02 6.391936111450195312e+01 3.670079803466796875e+01 -3.411983635164762063e+01 -5.653839824931755631e-02
8.550000000000000000e+02 6.470429992675781250e+01 3.433093261718750000e+01 -3.191401972394356790e+01 -9.800153594907734522e-02
8.560000000000000000e+02 6.853005218505859375e+01 2.980422210693359375e+01 1.100795174991110059e+01 3.091554247656536969e+00
8.570000000000000000e+02 6.956306457519531250e+01 2.703620529174804688e+01 7.318554659137944896e+00 6.467628170918420238e+00
8.580000000000000000e+02 6.991068267822265625e+01 2.275300598144531250e+01 -7.230236854599070284e-02 8.453669546321057382e+00
8.590000000000000000e+02 6.991998291015625000e+01 1.860766792297363281e+01 -9.019309508033757083e-01 8.926747860075929353e+00
8.600000000000000000e+02 6.990535736083984375e+01 1.442782974243164062e+01 -2.801754594250155606e+00 1.008424726902881829e+01
8.610000000000000000e+02 6.981050109863281250e+01 1.304753208160400391e+01 -4.128752756061658147e+00 9.064989093344703264e+00
8.620000000000000000e+02 7.136483764648437500e+01 4.832302093505859375e+00 -1.466155992730421076e+00 1.185019534620960258e+01
8.630000000000000000e+02 7.002970123291015625e+01 4.434483647346496582e-01 -9.112688847397294012e+00 1.371934713936274264e+01
8.640000000000000000e+02 6.879415893554687500e+01 -3.664366722106933594e+00 -1.681358519026127851e+01 9.543885996900659308e+00
8.650000000000000000e+02 6.829048919677734375e+01 -4.987687587738037109e+00 -1.879220983244644572e+01 8.370892033423718459e+00
8.660000000000000000e+02 6.993641662597656250e+01 -7.119954109191894531e+00 -8.380777432725949438e+00 7.018281756477524169e+00
8.670000000000000000e+02 6.405355072021484375e+01 -1.241082286834716797e+01 -3.978274335016283203e+01 3.772530300757730437e+00
8.680000000000000000e+02 6.188185882568359375e+01 -1.424981307983398438e+01 -5.093040305340824148e+01 2.981261303156406584e+00
8.690000000000000000e+02 5.797621536254882812e+01 -1.629627037048339844e+01 -1.077376849755506782e+01 6.111340109609353366e-01
8.700000000000000000e+02 5.004122543334960938e+01 -7.400020122528076172e+00 1.905190515767188231e+01 7.438768432716802437e+00
8.710000000000000000e+02 4.965501785278320312e+01 -6.053664684295654297e+00 1.923915347126512643e+01 7.052762536751847833e+00
8.720000000000000000e+02 4.756279373168945312e+01 -3.644394874572753906e+00 2.333732588343197278e+01 5.917081366434198131e+00
8.730000000000000000e+02 4.776263427734375000e+01 -8.642867803573608398e-01 2.416889362631775384e+01 5.727700243023313931e+00
8.740000000000000000e+02 4.716366577148437500e+01 3.762290775775909424e-01 2.580680050487545429e+01 5.931997371476074754e+00
8.750000000000000000e+02 4.654017257690429688e+01 1.611998915672302246e+00 2.638024950897699483e+01 6.045994187822406829e+00
8.760000000000000000e+02 4.590276336669921875e+01 2.841193675994873047e+00 2.734840811899035629e+01 6.118849940887590932e+00
8.770000000000000000e+02 4.330039978027343750e+01 7.762991905212402344e+00 2.278330536175336363e+01 8.427287945271098479e+00
8.780000000000000000e+02 4.218531036376953125e+01 1.189686298370361328e+01 3.242201247014619980e+00 8.489016735227329136e+00
8.790000000000000000e+02 4.222470474243164062e+01 1.481708145141601562e+01 -3.279104570507172411e+00 6.760912816933362990e+00
8.800000000000000000e+02 4.275533676147460938e+01 1.768400192260742188e+01 -1.086722119795967956e+01 5.868872137307761250e+00
8.810000000000000000e+02 4.402188110351562500e+01 2.177120399475097656e+01 -1.810714366445137102e+01 4.600090086848778625e+00
8.820000000000000000e+02 4.655456542968750000e+01 2.695658493041992188e+01 -2.724562837305467156e+01 2.713881585637600402e+00
8.830000000000000000e+02 4.829864883422851562e+01 2.917951202392578125e+01 -3.209514062562431036e+01 1.759782358935419566e+00
8.840000000000000000e+02 5.015593719482421875e+01 3.119297218322753906e+01 -3.308702948774686092e+01 9.341339283101159907e-01
8.850000000000000000e+02 5.607879257202148438e+01 3.526087570190429688e+01 1.475334286724519473e+01 -1.332602210234974938e-01
8.860000000000000000e+02 4.912313842773437500e+01 -2.184370803833007812e+01 -2.654428685006831756e+01 1.149023638296402305e+00
8.870000000000000000e+02 4.990610504150390625e+01 -2.182287406921386719e+01 -3.015173886619305677e+01 2.743082127670691150e+00
8.880000000000000000e+02 5.217517089843750000e+01 -2.125988388061523438e+01 -9.530099979305390434e+00 1.166653374279754019e+01
8.890000000000000000e+02 5.094384002685546875e+01 -2.144111442565917969e+01 -2.853655830170444574e+01 5.672007162517890499e+00
8.900000000000000000e+02 5.174880218505859375e+01 -2.131208610534667969e+01 -1.807273862247160423e+01 9.402827566078570953e+00
8.910000000000000000e+02 5.135261154174804688e+01 -2.134955596923828125e+01 -2.436130521735788079e+01 7.555957200529699769e+00
8.920000000000000000e+02 5.115502929687500000e+01 -2.140686225891113281e+01 -2.660083238601816902e+01 6.633381958456338268e+00
8.930000000000000000e+02 5.146761322021484375e+01 -2.162800407409667969e+01 -1.997152370908210628e+01 8.059320399744271057e+00
8.940000000000000000e+02 4.911781692504882812e+01 -1.832246780395507812e+01 3.262096077178421893e+01 1.894848984718268348e+00
8.950000000000000000e+02 5.130813980102539062e+01 -1.793304061889648438e+01 3.240369834197447574e+01 1.158245889346362389e+01
8.960000000000000000e+02 5.153223037719726562e+01 -1.793963432312011719e+01 2.975272599538438811e+01 1.261180626608536315e+01
8.970000000000000000e+02 4.931140136718750000e+01 -1.792025184631347656e+01 3.542926926524798148e+01 3.095716296880402840e+00
8.980000000000000000e+02 5.092403030395507812e+01 -1.806752777099609375e+01 3.800508271989546927e+01 9.017736408078214083e+00
8.990000000000000000e+02 4.980913162231445312e+01 -1.796205711364746094e+01 3.973989321119984908e+01 4.333578624233816790e+00
9.000000000000000000e+02 5.054720306396484375e+01 -1.815511322021484375e+01 4.045753093550919033e+01 6.958927650331363068e+00
9.010000000000000000e+02 5.073201751708984375e+01 -1.810012626647949219e+01 3.956990334737722037e+01 7.986713679960210754e+00
9.020000000000000000e+02 4.838214492797851562e+01 -1.842736434936523438e+01 2.332992071747467833e+01 8.603225767937545676e-01
9.030000000000000000e+02 4.158011627197265625e+01 -1.911818695068359375e+01 -1.645604066503403828e+01 6.761039170329059544e-01
9.040000000000000000e+02 4.319272613525390625e+01 -1.956339073181152344e+01 -9.082169483825225598e+00 6.506256183571930141e-01
9.050000000000000000e+02 3.929390335083007812e+01 -1.889118957519531250e+01 -2.844478106387037997e+01 -2.870746328019941895e-01
9.060000000000000000e+02 1.630423545837402344e+01 -5.605218410491943359e+00 3.642247005335595844e+01 -4.623445913566871194e-05
9.070000000000000000e+02 1.575897598266601562e+01 -5.184122562408447266e+00 -5.481233950153674073e+01 3.039650538247717958e-04
9.080000000000000000e+02 1.405793762207031250e+01 -4.006000995635986328e+00 3.028866861317122527e+01 -5.371490900988111462e-05
