# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.367362213134765625e+01 -2.216669082641601562e+01 -3.990893509121215743e+01 7.024092213550010566e-01
2.290000000000000000e+02 4.387375640869140625e+01 -2.146969795227050781e+01 1.458795904485545236e+01 -1.040384992002137410e-01
2.300000000000000000e+02 4.406294631958007812e+01 -2.271299552917480469e+01 -3.825360709222974265e+01 2.589662646046118510e+00
2.310000000000000000e+02 4.346501159667968750e+01 -2.062670135498046875e+01 4.192153863607842368e+00 1.712460607375027588e-01
2.320000000000000000e+02 4.335619354248046875e+01 -2.042954254150390625e+01 1.390809917731924372e+01 3.458684816352480818e-01
2.330000000000000000e+02 4.462185287475585938e+01 -2.251324653625488281e+01 -3.699791104541782261e+01 4.166705915232432389e+00
2.340000000000000000e+02 4.500939941406250000e+01 -2.240462684631347656e+01 -3.454746595786852481e+01 5.945557525086067940e+00
2.350000000000000000e+02 4.543466949462890625e+01 -2.143738555908203125e+01 -4.447364736249767248e+01 6.371433104360802346e+00
2.360000000000000000e+02 4.486507797241210938e+01 -2.170986175537109375e+01 -4.713930119586453316e+01 3.350097567876316518e+00
2.370000000000000000e+02 4.429672241210937500e+01 -2.236784744262695312e+01 -4.012135060776773798e+01 2.777889352448962512e+00
2.380000000000000000e+02 4.413205337524414062e+01 -2.167627906799316406e+01 -3.929705209808537347e+01 1.613520143476020741e-01
2.390000000000000000e+02 4.433783340454101562e+01 -2.102146720886230469e+01 1.477857184608018315e+01 1.579546225864936204e-02
2.400000000000000000e+02 4.492974472045898438e+01 -2.010002899169921875e+01 6.201688797813470444e+01 5.563429280607564031e+00
2.410000000000000000e+02 4.344762802124023438e+01 -2.025852203369140625e+01 5.296972906092008060e+01 6.039899072862741081e-01
2.420000000000000000e+02 4.487482070922851562e+01 -2.033325767517089844e+01 6.750950128249485260e+01 3.469730400266516579e+00
2.430000000000000000e+02 4.390578460693359375e+01 -2.019394493103027344e+01 6.227668553465134238e+01 1.449707729474109419e+00
2.440000000000000000e+02 4.476356506347656250e+01 -2.190447616577148438e+01 -4.443145831915359167e+01 3.600634721283100248e+00
2.450000000000000000e+02 4.514070892333984375e+01 -2.039883232116699219e+01 7.006835059131282151e+01 3.951961299871165956e+00
2.460000000000000000e+02 4.502806854248046875e+01 -2.111360549926757812e+01 -9.312808666361291898e+00 9.703591526584504079e-02
2.470000000000000000e+02 4.543833541870117188e+01 -2.179295158386230469e+01 -3.612376788149313711e+01 8.074398349595007573e+00
2.480000000000000000e+02 4.458143615722656250e+01 -2.225952529907226562e+01 -3.991076207999043390e+01 3.525645130956147622e+00
2.490000000000000000e+02 4.464130020141601562e+01 -2.060527610778808594e+01 5.428161935753388434e+01 6.311070938368478211e-01
2.500000000000000000e+02 4.436631774902343750e+01 -2.027686309814453125e+01 6.493771678015839655e+01 2.014827443353457426e+00
2.510000000000000000e+02 4.367760086059570312e+01 -2.026795387268066406e+01 5.671421946954274773e+01 9.425802442179002094e-01
2.520000000000000000e+02 4.510968780517578125e+01 -2.154295730590820312e+01 -4.833144893536825748e+01 3.826203976556020070e+00
2.530000000000000000e+02 4.416177749633789062e+01 -2.205562210083007812e+01 -4.730160822076956606e+01 1.626694644311118321e+00
2.540000000000000000e+02 4.459698486328125000e+01 -2.030268669128417969e+01 6.569864917101259039e+01 2.627512582617670844e+00
2.550000000000000000e+02 4.419981002807617188e+01 -2.076402854919433594e+01 2.150227686642278968e+01 1.636717551176719576e-01
2.560000000000000000e+02 4.315159988403320312e+01 -2.051198387145996094e+01 -6.530109730879701146e+00 2.304136414015595657e-01
2.570000000000000000e+02 4.322739410400390625e+01 -2.071002006530761719e+01 -1.678135048405295038e+00 2.665564504418859726e-01
2.580000000000000000e+02 4.335036849975585938e+01 -2.111930274963378906e+01 9.199000147466449562e+00 -1.760403304258927326e-01
2.590000000000000000e+02 4.356388092041015625e+01 -2.107373809814453125e+01 1.220674976348603025e+01 4.828178046670006385e-02
2.600000000000000000e+02 4.378451919555664062e+01 -2.106037902832031250e+01 1.124601929353816843e+01 3.917350634694749534e-02
2.610000000000000000e+02 4.431131362915039062e+01 -2.004687309265136719e+01 6.324693899346259229e+01 3.014026211785832743e+00
2.620000000000000000e+02 4.381012725830078125e+01 -2.256496047973632812e+01 -4.051795394138804340e+01 1.594488191457782644e+00
2.630000000000000000e+02 4.398980712890625000e+01 -2.251092338562011719e+01 -4.109485914906483117e+01 2.197265981970510040e+00
2.640000000000000000e+02 4.415876007080078125e+01 -2.246133613586425781e+01 -4.152160959246887728e+01 2.522520051037059119e+00
2.650000000000000000e+02 4.453724288940429688e+01 -2.174239349365234375e+01 -5.000752582111422839e+01 1.643970794738088159e+00
2.660000000000000000e+02 4.491593170166015625e+01 -2.135071182250976562e+01 -4.777047617344749142e+01 1.306182063169204488e+00
2.670000000000000000e+02 4.527701950073242188e+01 -2.163981056213378906e+01 -4.192824218389765178e+01 6.007094152991932390e+00
2.680000000000000000e+02 4.510470199584960938e+01 -2.132662200927734375e+01 -5.100841191434795974e+01 2.387009692138718719e+00
2.690000000000000000e+02 4.453315734863281250e+01 -2.001851844787597656e+01 6.205658343116460429e+01 4.103568113176947918e+00
2.700000000000000000e+02 4.480540466308593750e+01 -1.963619232177734375e+01 5.237146300354404360e+01 7.179794123982725651e+00
2.710000000000000000e+02 4.519094085693359375e+01 -1.951322174072265625e+01 4.558487869558044281e+01 1.053588787459992027e+01
2.720000000000000000e+02 4.600998306274414062e+01 -1.938370513916015625e+01 2.499364402687723441e+01 1.636059242960595128e+01
2.730000000000000000e+02 4.413548660278320312e+01 -2.108411216735839844e+01 1.438598630826216151e+01 1.639825525412197393e-03
2.740000000000000000e+02 4.377612686157226562e+01 -2.084445571899414062e+01 1.060956824013327093e+01 7.181047867725609546e-02
2.750000000000000000e+02 4.399871826171875000e+01 -2.060036087036132812e+01 3.522033195246424953e+01 2.529096850109878170e-01
2.760000000000000000e+02 4.401610946655273438e+01 -2.083738708496093750e+01 1.319740104025082417e+01 1.809415441220407761e-02
2.770000000000000000e+02 4.453361511230468750e+01 -2.095673370361328125e+01 1.480816459289434306e+01 -6.930557787416802284e-03
2.780000000000000000e+02 4.488772201538085938e+01 -2.060114097595214844e+01 6.181618755056150860e+01 8.451865201990695908e-01
2.790000000000000000e+02 4.442762374877929688e+01 -2.257605552673339844e+01 -3.789998917242590437e+01 3.540991392772258273e+00
2.800000000000000000e+02 4.411988449096679688e+01 -2.227557754516601562e+01 -4.414977147190580808e+01 1.909969128229886071e+00
2.810000000000000000e+02 4.438200378417968750e+01 -2.217955970764160156e+01 -4.318115952271060110e+01 2.676775581019050776e+00
2.820000000000000000e+02 4.475408172607421875e+01 -2.222885131835937500e+01 -3.924992718731220975e+01 4.294399961778744057e+00
2.830000000000000000e+02 4.492517852783203125e+01 -2.212484931945800781e+01 -3.874165878248709305e+01 4.907003354160641706e+00
2.840000000000000000e+02 4.514047241210937500e+01 -2.203640937805175781e+01 -3.722519507722873300e+01 5.984022026823183182e+00
2.850000000000000000e+02 4.655993652343750000e+01 -2.197681999206542969e+01 -3.860734955873851959e+00 1.617004332261036126e+01
2.860000000000000000e+02 4.594359970092773438e+01 -2.175461006164550781e+01 -2.255282319670607194e+01 1.423916788953392754e+01
2.870000000000000000e+02 4.743820953369140625e+01 -2.100492668151855469e+01 2.766140652245431397e+01 1.594753502285977298e+01
2.880000000000000000e+02 4.667217636108398438e+01 -2.163756561279296875e+01 4.510729437792434737e+00 1.959721265835525372e+01
2.890000000000000000e+02 4.712473297119140625e+01 -2.128942680358886719e+01 2.187644188293946002e+01 1.983170548731955307e+01
2.900000000000000000e+02 4.626710128784179688e+01 -1.958033370971679688e+01 1.749124653106333938e+01 1.993604804644337491e+01
2.910000000000000000e+02 4.646837234497070312e+01 -1.962010192871093750e+01 1.325234015022289213e+01 2.139714811656602933e+01
2.920000000000000000e+02 4.655424499511718750e+01 -1.951480865478515625e+01 1.185628333804535828e+01 1.942868704523934653e+01
2.930000000000000000e+02 4.630012893676757812e+01 -1.943776130676269531e+01 1.793888008593364702e+01 1.971443324677554187e+01
2.940000000000000000e+02 4.733737182617187500e+01 -2.068326950073242188e+01 3.751510000447968451e+01 1.629718840318437856e+01
2.950000000000000000e+02 4.739019393920898438e+01 -2.043816947937011719e+01 1.908188499770588464e+01 1.431505814271651822e+01
2.960000000000000000e+02 4.377882003784179688e+01 -2.193759155273437500e+01 -2.484895055572386013e+01 3.451158103769211283e-01
2.970000000000000000e+02 4.395476913452148438e+01 -2.196086692810058594e+01 -5.176273442378987966e+01 6.502926798867696423e-01
2.980000000000000000e+02 4.431952667236328125e+01 -2.164848136901855469e+01 -4.786322599726258886e+01 6.111716528165864748e-01
2.990000000000000000e+02 4.372855377197265625e+01 -2.056882476806640625e+01 2.704451659331551383e+01 2.153865996810069017e-01
3.000000000000000000e+02 4.477190399169921875e+01 -2.142001724243164062e+01 -4.583695071572759616e+01 1.025420958735880461e+00
3.010000000000000000e+02 4.464351654052734375e+01 -2.155302810668945312e+01 -4.729982233121702961e+01 1.261855764581488959e+00
3.020000000000000000e+02 4.492307662963867188e+01 -2.151966857910156250e+01 -4.928152156810753581e+01 2.615663824609762322e+00
3.030000000000000000e+02 4.463883209228515625e+01 -2.206903266906738281e+01 -4.266676590886248732e+01 3.283057523793178500e+00
3.040000000000000000e+02 4.425580596923828125e+01 -2.185046005249023438e+01 -4.901097474169017687e+01 1.218889620816316022e+00
3.050000000000000000e+02 4.445482635498046875e+01 -2.195849990844726562e+01 -4.578081517319768068e+01 2.417613978314089529e+00
3.060000000000000000e+02 4.410490798950195312e+01 -2.009844970703125000e+01 6.166468341141091258e+01 2.231756308327263572e+00
3.070000000000000000e+02 4.427804565429687500e+01 -2.043008995056152344e+01 6.346279836878111524e+01 1.190743620851235196e+00
3.080000000000000000e+02 4.509408569335937500e+01 -2.176240921020507812e+01 -4.220400458785951514e+01 5.191512724939151724e+00
3.090000000000000000e+02 4.384744262695312500e+01 -2.210783958435058594e+01 -5.727298712150940219e+01 9.836256831190752781e-01
3.100000000000000000e+02 4.392919540405273438e+01 -2.229757308959960938e+01 -4.348678770674251837e+01 1.489406557125284802e+00
3.110000000000000000e+02 4.406967544555664062e+01 -2.040058326721191406e+01 6.293281771427169957e+01 9.872194779198069092e-01
3.120000000000000000e+02 4.419353866577148438e+01 -2.028301429748535156e+01 6.062790770212996705e+01 1.875888900410092930e+00
3.130000000000000000e+02 6.225642013549804688e+01 3.583441162109375000e+01 -2.709123081223643226e+01 1.452085624095922345e-01
3.140000000000000000e+02 6.470026397705078125e+01 3.433961486816406250e+01 -3.334604705832992977e+01 -1.485967653376736308e-01
3.150000000000000000e+02 6.770748901367187500e+01 3.103386116027832031e+01 -1.097113754671872243e+01 6.531148699805587876e-01
3.160000000000000000e+02 6.696212768554687500e+01 3.445324325561523438e+01 -6.800976309549497500e+00 1.095234309206900125e+00
3.170000000000000000e+02 7.673664855957031250e+01 2.259182548522949219e+01 -4.577948144096751548e+00 8.774470945631859919e+00
3.180000000000000000e+02 7.934117126464843750e+01 2.936506843566894531e+01 -1.166088314565769224e+00 1.118538279342771879e+01
3.190000000000000000e+02 7.936459350585937500e+01 3.220258712768554688e+01 -7.584614911826861317e-01 1.185036670599518871e+01
3.200000000000000000e+02 7.910419464111328125e+01 3.732387542724609375e+01 6.833131154340748026e-01 1.188334799044063494e+01
3.210000000000000000e+02 7.007448577880859375e+01 3.615037536621093750e+01 2.040333433794103257e+00 4.180404672410569233e+00
3.220000000000000000e+02 6.343645477294921875e+01 3.505740356445312500e+01 -2.804721453506681428e+01 -1.958291910132685665e-01
3.230000000000000000e+02 6.043767929077148438e+01 3.669379806518554688e+01 -2.436970647928470157e+01 -3.660258691778508489e-01
3.240000000000000000e+02 6.916372680664062500e+01 2.846616554260253906e+01 8.138237758352062201e+00 4.405284290448292062e+00
3.250000000000000000e+02 6.977017211914062500e+01 2.558946228027343750e+01 3.906647021619377824e+00 7.161456423986843234e+00
3.260000000000000000e+02 7.810307312011718750e+01 1.809312820434570312e+01 -2.976806952816559715e+00 8.182948104011812163e+00
3.270000000000000000e+02 7.936509704589843750e+01 2.374953269958496094e+01 -1.391665656279002405e+00 9.468110015477574137e+00
3.280000000000000000e+02 7.095085144042968750e+01 2.557290840148925781e+01 -1.318900205847171492e+00 7.155426041216443878e+00
3.290000000000000000e+02 6.991634368896484375e+01 1.999161338806152344e+01 -1.066166494902063278e+00 8.555264781430656384e+00
3.300000000000000000e+02 7.822618103027343750e+01 1.111071872711181641e+01 -4.061553264026173338e+00 6.949405601005446798e+00
3.310000000000000000e+02 7.938482666015625000e+01 1.670821571350097656e+01 -1.265816833155696486e+00 7.758410137886641245e+00
3.320000000000000000e+02 6.992012786865234375e+01 1.582762527465820312e+01 -1.414173092345009763e+00 9.665184425665412249e+00
3.330000000000000000e+02 6.983769989013671875e+01 1.031261730194091797e+01 3.285505190571612388e+00 8.964965549680613321e+00
3.340000000000000000e+02 7.811859893798828125e+01 4.054631233215332031e+00 -3.540018050207208944e+00 5.574422519743983173e+00
3.350000000000000000e+02 7.938217926025390625e+01 8.349674224853515625e+00 -2.224505843260544680e+00 5.527205270830863881e+00
3.360000000000000000e+02 7.002319335937500000e+01 8.931191444396972656e+00 4.836028750577867186e+00 1.085977856210938519e+01
3.370000000000000000e+02 7.018185424804687500e+01 7.535490512847900391e+00 3.101167368874428121e+00 1.293176729538393843e+01
3.380000000000000000e+02 7.019872283935546875e+01 1.894351959228515625e+00 -4.934495606895040964e+00 1.524227323363280817e+01
3.390000000000000000e+02 6.967897796630859375e+01 -9.572405219078063965e-01 -1.272709579080387243e+01 1.313102453789892721e+01
3.400000000000000000e+02 6.709613800048828125e+01 -7.570212841033935547e+00 -2.294962656896132103e+01 7.060212414847177875e+00
3.410000000000000000e+02 6.769507598876953125e+01 -6.293835639953613281e+00 -2.129279668703543393e+01 7.986251886582164339e+00
3.420000000000000000e+02 6.678857421875000000e+01 -1.064754486083984375e+01 -2.338829412655880446e+01 5.390548712952043964e+00
3.430000000000000000e+02 6.576376342773437500e+01 -1.007455825805664062e+01 -2.863042347668263687e+01 5.642399151959796910e+00
3.440000000000000000e+02 6.499565124511718750e+01 -1.128841686248779297e+01 -3.319378099655892811e+01 5.277289539702072929e+00
3.450000000000000000e+02 6.393239974975585938e+01 -2.132653236389160156e+01 -2.997968599301233894e+01 1.580835253929196549e+00
3.460000000000000000e+02 6.309041976928710938e+01 -2.290875434875488281e+01 -5.125466218186002720e+01 1.161837914188886600e+00
3.470000000000000000e+02 6.433760070800781250e+01 -2.255721664428710938e+01 -2.015133683631262329e+01 3.662721304601637695e-01
3.480000000000000000e+02 5.943639373779296875e+01 -1.574301719665527344e+01 -3.121882272527392388e+01 8.926191329901206339e-01
3.490000000000000000e+02 5.542060470581054688e+01 -1.700513839721679688e+01 -2.642847214424796221e+01 -9.861406274879414013e-01
3.500000000000000000e+02 5.750651931762695312e+01 -2.363052177429199219e+01 -4.850385718123084189e+01 3.091492983001882244e+00
3.510000000000000000e+02 5.050396347045898438e+01 -1.193140411376953125e+01 -7.213937207899334680e-01 4.645972617967315088e+00
3.520000000000000000e+02 5.276410293579101562e+01 -1.407980918884277344e+01 -3.016147974051870051e+01 4.770467849134323313e-01
3.530000000000000000e+02 5.199079513549804688e+01 -1.284618949890136719e+01 -8.106509992186289537e+00 2.061214917433880522e+00
3.540000000000000000e+02 4.876893615722656250e+01 -1.945335769653320312e+01 5.389238530765823043e-01 9.128697843773146303e+00
3.550000000000000000e+02 4.727520751953125000e+01 -1.800899696350097656e+01 7.004464544845376395e+00 1.187786796172623660e+01
3.560000000000000000e+02 4.841329574584960938e+01 -6.203494548797607422e+00 1.640114065890246309e+01 6.261322267069882486e+00
