# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 2.114479255676269531e+01 -5.917029380798339844e+00 -4.322761147791254643e+01 1.570809490891743287e+01
2.270000000000000000e+02 2.106470489501953125e+01 -5.751635551452636719e+00 -3.827630466615667615e+01 1.551869915029732816e+01
2.280000000000000000e+02 2.090894699096679688e+01 -7.039567947387695312e+00 -7.749058024658047827e+01 1.571040904455058040e+01
2.290000000000000000e+02 2.059925270080566406e+01 -7.423127651214599609e+00 -6.261479616232085732e+01 1.263316943716457175e+01
2.300000000000000000e+02 2.121530151367187500e+01 -6.956365585327148438e+00 -7.334514756052385565e+01 1.460135370497293650e+01
2.310000000000000000e+02 2.053563880920410156e+01 -7.748854160308837891e+00 -2.860993251761451006e+01 1.173259742727040233e+01
2.320000000000000000e+02 2.017918395996093750e+01 -7.879158020019531250e+00 -3.202498515325254402e+01 1.328833982190535323e+01
2.330000000000000000e+02 2.105501747131347656e+01 -7.300354003906250000e+00 -8.099267324459775352e+01 1.288958369544388560e+01
2.340000000000000000e+02 2.091362953186035156e+01 -6.016005039215087891e+00 -4.226530188348789352e+01 1.782381890361035204e+01
2.350000000000000000e+02 1.949502754211425781e+01 -7.827009677886962891e+00 -4.683911103198695969e+01 1.620445088366540176e+01
2.360000000000000000e+02 2.103024291992187500e+01 -6.681913852691650391e+00 -6.582274310252596194e+01 1.744698120309830003e+01
2.370000000000000000e+02 2.087338066101074219e+01 -5.849148750305175781e+00 -3.692101092788780647e+01 1.685603713870132481e+01
2.380000000000000000e+02 2.126679420471191406e+01 -6.271861553192138672e+00 -5.420538653025822384e+01 1.572389356079469813e+01
2.390000000000000000e+02 2.096368789672851562e+01 -5.600564479827880859e+00 -3.234357061720621118e+01 1.451659574114684759e+01
2.400000000000000000e+02 2.000875282287597656e+01 -7.924631118774414062e+00 -3.553488585179422898e+01 1.451235000189884872e+01
2.410000000000000000e+02 1.797457313537597656e+01 -6.556788921356201172e+00 -8.574155708683066734e+01 7.235134913885922892e+00
2.420000000000000000e+02 1.749614715576171875e+01 -4.908015251159667969e+00 -5.896299944745990729e+01 2.447581853958819553e-01
2.430000000000000000e+02 1.862370109558105469e+01 -5.795753002166748047e+00 7.558059486718877906e+01 2.260491020010825025e+00
2.440000000000000000e+02 1.763458633422851562e+01 -4.747979164123535156e+00 -4.881329733822036587e+01 1.065080354137470930e-02
2.450000000000000000e+02 1.838314819335937500e+01 -4.147431373596191406e+00 -2.880845653659082473e+01 3.197679918901874530e-02
2.460000000000000000e+02 1.879629325866699219e+01 -4.877628803253173828e+00 -3.243638861100870940e+01 2.228839510364766241e-02
2.470000000000000000e+02 1.882489013671875000e+01 -5.236179351806640625e+00 -4.435563073691812974e+01 -2.280349977023421459e-03
2.480000000000000000e+02 1.926432991027832031e+01 -5.394736766815185547e+00 -3.680195657755973571e+00 6.574315090459080801e-01
2.490000000000000000e+02 1.885112190246582031e+01 -7.404275417327880859e+00 -6.497155244382859962e+01 1.556294887732616061e+01
2.500000000000000000e+02 1.899404907226562500e+01 -7.533444881439208984e+00 -6.099925504208246707e+01 1.611065833440849815e+01
2.510000000000000000e+02 1.842654037475585938e+01 -6.986902713775634766e+00 -7.800520878007442604e+01 1.148260583115426314e+01
2.520000000000000000e+02 1.768171501159667969e+01 -6.287034511566162109e+00 -8.807396380530273916e+01 5.235158104853275596e+00
2.530000000000000000e+02 1.782416152954101562e+01 -6.425617694854736328e+00 -8.672247767656836004e+01 6.267618843677487561e+00
2.540000000000000000e+02 1.856697082519531250e+01 -7.138172626495361328e+00 -7.467102162456839665e+01 1.306231701017511071e+01
2.550000000000000000e+02 1.725428199768066406e+01 -5.843272686004638672e+00 -8.628581004765669604e+01 3.089886321856553764e+00
2.560000000000000000e+02 1.740259170532226562e+01 -5.990078926086425781e+00 -8.699233444688989891e+01 3.694717295958206194e+00
2.570000000000000000e+02 1.805632400512695312e+01 -4.868329524993896484e+00 -4.631068986856590186e+01 4.034300108801625040e-02
2.580000000000000000e+02 1.739072227478027344e+01 -5.367969512939453125e+00 -8.526706409466407877e+01 1.335901165901876686e+00
2.590000000000000000e+02 1.845133781433105469e+01 -3.973671197891235352e+00 -1.847775773688331924e+01 3.066784224082289567e-01
2.600000000000000000e+02 1.986425971984863281e+01 -4.523865222930908203e+00 -6.765739933756265145e-01 5.542987862945162547e+00
2.610000000000000000e+02 1.915755271911621094e+01 -3.850876331329345703e+00 3.169882512614066172e+00 2.170171290991682600e+00
2.620000000000000000e+02 1.984356117248535156e+01 -4.981756687164306641e+00 2.008271312913308293e+00 6.038866012810852446e+00
2.630000000000000000e+02 1.925041389465332031e+01 -4.320403575897216797e+00 4.631468051735950553e+00 2.442895571251448850e+00
2.640000000000000000e+02 1.843450355529785156e+01 -4.476310729980468750e+00 -3.812294189040554215e+01 -2.189460811053778322e-02
2.650000000000000000e+02 1.796090888977050781e+01 -5.500411033630371094e+00 8.795767508090159481e+01 1.451449336022552883e+00
2.660000000000000000e+02 1.791165542602539062e+01 -5.857887744903564453e+00 8.591754877976680405e+01 3.333100649055914744e+00
2.670000000000000000e+02 1.824931716918945312e+01 -4.666911602020263672e+00 -4.284789736668588489e+01 -1.535658270560924521e-02
2.680000000000000000e+02 1.906017303466796875e+01 -4.904601573944091797e+00 -6.281001325773331700e+00 6.662397290679201722e-01
2.690000000000000000e+02 1.858445167541503906e+01 -6.369269371032714844e+00 8.574682189701422885e+01 8.035104753777362774e+00
2.700000000000000000e+02 1.725282859802246094e+01 -5.533674240112304688e+00 -8.599622370330746435e+01 1.940817617110867310e+00
2.710000000000000000e+02 1.868133735656738281e+01 -6.130090713500976562e+00 7.802609903989817042e+01 5.642706455190766412e+00
2.720000000000000000e+02 1.829940795898437500e+01 -5.877952575683593750e+00 8.113651504347450327e+01 3.399073372278490712e+00
2.730000000000000000e+02 1.961463546752929688e+01 -4.892624855041503906e+00 4.505373111452414037e+00 4.367658805549680778e+00
2.740000000000000000e+02 1.899189758300781250e+01 -4.038341045379638672e+00 1.512617154749875681e+00 1.505688835055001062e+00
2.750000000000000000e+02 1.849630546569824219e+01 -6.013510704040527344e+00 7.871538575869593046e+01 4.460772830156718882e+00
2.760000000000000000e+02 1.811542510986328125e+01 -5.702240467071533203e+00 8.264737930290573331e+01 2.386561751601226078e+00
2.770000000000000000e+02 1.858540153503417969e+01 -4.616540908813476562e+00 -3.727662984036700777e+01 -2.102146187617470741e-02
2.780000000000000000e+02 1.893475151062011719e+01 -4.348137378692626953e+00 -3.287806220868560558e+00 9.988764348859592301e-01
2.790000000000000000e+02 1.794003105163574219e+01 -6.260147571563720703e+00 8.943982122260554490e+01 5.595846495880508087e+00
2.800000000000000000e+02 1.794415855407714844e+01 -4.395374298095703125e+00 -4.178844578748262961e+01 -1.113396702987119458e-01
2.810000000000000000e+02 1.751230430603027344e+01 -5.202326774597167969e+00 -8.098691915552839760e+01 8.401700936026301747e-01
2.820000000000000000e+02 1.775919151306152344e+01 -5.660325050354003906e+00 8.701192833405829674e+01 2.239992859318363116e+00
2.830000000000000000e+02 1.821810340881347656e+01 -4.057517528533935547e+00 -3.511633900375659323e+01 -4.059784542190003620e-02
2.840000000000000000e+02 1.904499435424804688e+01 -4.518812179565429688e+00 1.755115814375216132e+00 1.192724171829784074e+00
2.850000000000000000e+02 1.846902275085449219e+01 -3.741808891296386719e+00 -1.082091008912016150e+01 5.350350417206073406e-01
2.860000000000000000e+02 1.833845520019531250e+01 -3.893026113510131836e+00 -2.340000913289497930e+01 9.938183164312308637e-02
2.870000000000000000e+02 1.891099548339843750e+01 -3.570415735244750977e+00 2.410279424771914591e+00 1.516101788545959339e+00
2.880000000000000000e+02 1.826822090148925781e+01 -4.343520164489746094e+00 -3.634273095993833635e+01 -3.984588555228685269e-02
2.890000000000000000e+02 1.894921493530273438e+01 -5.396958827972412109e+00 -4.488174044670515173e+01 -2.693023962497198553e-02
2.900000000000000000e+02 1.908712577819824219e+01 -5.540727615356445312e+00 -4.527384188811222998e+01 1.808197762851726509e-02
2.910000000000000000e+02 1.957507324218750000e+01 -5.236759662628173828e+00 8.358176985503277479e+00 4.104907841800578439e+00
2.920000000000000000e+02 1.948353576660156250e+01 -5.065441608428955078e+00 7.950069482459682035e+00 3.601718541317600941e+00
2.930000000000000000e+02 1.736102294921875000e+01 -5.068615913391113281e+00 -7.225210658969056965e+01 5.671194575141299543e-01
2.940000000000000000e+02 1.777422714233398438e+01 -4.885107040405273438e+00 -5.085987916540096876e+01 1.422538814365071902e-01
2.950000000000000000e+02 1.777097320556640625e+01 -5.163423061370849609e+00 -7.308453862923977340e+01 4.477445377997203435e-01
2.960000000000000000e+02 1.722741127014160156e+01 -5.229994297027587891e+00 -8.091333508824445175e+01 1.123996111198321213e+00
2.970000000000000000e+02 1.791028213500976562e+01 -5.024850845336914062e+00 -5.699036524973547557e+01 1.112123115879145585e-01
2.980000000000000000e+02 1.803528785705566406e+01 -5.176216125488281250e+00 -6.749212509382692815e+01 3.011587878866961998e-01
2.990000000000000000e+02 1.833235931396484375e+01 -5.159316539764404297e+00 -5.105015636257166989e+01 7.630267888111530450e-02
3.000000000000000000e+02 1.861936759948730469e+01 -5.449417591094970703e+00 -6.130918809287324223e+01 1.223290689502417594e-01
3.010000000000000000e+02 1.829936408996582031e+01 -5.505894660949707031e+00 8.613768518205942826e+01 1.000799949692587010e+00
3.020000000000000000e+02 1.845699882507324219e+01 -5.660165309906005859e+00 7.839738304008712078e+01 1.562840765923696917e+00
3.030000000000000000e+02 1.879028129577636719e+01 -5.916500568389892578e+00 7.161944559973785829e+01 2.985198833473529767e+00
3.040000000000000000e+02 1.891888809204101562e+01 -5.718969345092773438e+00 8.354882403980354866e+01 4.361569516002224978e-01
3.050000000000000000e+02 2.003015899658203125e+01 -5.092800140380859375e+00 -2.251856736034909545e+00 8.133588830693280869e+00
3.060000000000000000e+02 2.023597526550292969e+01 -5.498084545135498047e+00 -1.019372839608186609e+01 1.262489552279207672e+01
3.070000000000000000e+02 1.757742309570312500e+01 -5.501423358917236328e+00 -8.889952408952255780e+01 1.739870297043235592e+00
3.080000000000000000e+02 1.771293640136718750e+01 -5.988708496093750000e+00 8.976489036551200229e+01 3.897414736712576211e+00
3.090000000000000000e+02 1.782093811035156250e+01 -6.146825790405273438e+00 -8.964846727134887772e+01 4.687541247395168753e+00
3.100000000000000000e+02 1.809743690490722656e+01 -6.351561546325683594e+00 -8.983972284689217247e+01 6.516657447960094274e+00
3.110000000000000000e+02 1.943489074707031250e+01 -4.127785205841064453e+00 3.788677522274298326e+00 3.195980195185260886e+00
3.120000000000000000e+02 1.971647262573242188e+01 -4.394683837890625000e+00 1.748186534298397987e+00 4.493147904804246195e+00
3.130000000000000000e+02 1.939206504821777344e+01 -4.453964710235595703e+00 4.963838478628673556e+00 2.981140608788792612e+00
3.140000000000000000e+02 2.018513107299804688e+01 -5.238395690917968750e+00 -6.844523668998022004e+00 9.869343131603960373e+00
3.150000000000000000e+02 2.121314239501953125e+01 -6.093038082122802734e+00 -4.866650532415769703e+01 1.590208635831627504e+01
3.160000000000000000e+02 2.113011360168457031e+01 -6.525872707366943359e+00 -6.090862957130990196e+01 1.696338878651064164e+01
3.170000000000000000e+02 2.131193923950195312e+01 -6.441909790039062500e+00 -5.868774584086511936e+01 1.575670495296217766e+01
3.180000000000000000e+02 2.126968383789062500e+01 -6.777024745941162109e+00 -6.861962971053799265e+01 1.498012581416061018e+01
3.190000000000000000e+02 2.077963447570800781e+01 -7.383437633514404297e+00 -7.837898048486815128e+01 1.284711947114004715e+01
3.200000000000000000e+02 2.096717071533203125e+01 -7.453089237213134766e+00 -8.407321678892076022e+01 1.210414043318111688e+01
3.210000000000000000e+02 2.070067787170410156e+01 -7.660215854644775391e+00 -4.331164411675160864e+01 1.085996370217300466e+01
3.220000000000000000e+02 2.035824012756347656e+01 -7.823468685150146484e+00 -2.859777396328223631e+01 1.268440455597158412e+01
3.230000000000000000e+02 1.967410659790039062e+01 -7.882259845733642578e+00 -4.244279554969369883e+01 1.577807807801220719e+01
3.240000000000000000e+02 1.924866676330566406e+01 -7.414347648620605469e+00 -5.831842272658794002e+01 1.849109448074666773e+01
3.250000000000000000e+02 1.884264183044433594e+01 -7.050368309020996094e+00 -7.426449652474919105e+01 1.521160849567514006e+01
3.260000000000000000e+02 1.887547492980957031e+01 -6.850420951843261719e+00 -7.999198843982905771e+01 1.502132010620410618e+01
3.270000000000000000e+02 1.828122329711914062e+01 -6.835343837738037109e+00 -8.095437932343526199e+01 1.024692998378844067e+01
3.280000000000000000e+02 1.859893989562988281e+01 -6.785601139068603516e+00 -8.292864100750108491e+01 1.169005740677769190e+01
3.290000000000000000e+02 1.812840270996093750e+01 -6.692141056060791016e+00 -8.378985711503904099e+01 8.684296700907923494e+00
3.300000000000000000e+02 1.895406913757324219e+01 -6.023068428039550781e+00 7.031957842205527243e+01 3.944244181894017931e+00
3.310000000000000000e+02 2.072385406494140625e+01 -5.828763484954833984e+00 -3.339078789542131176e+01 1.740405012068849544e+01
3.320000000000000000e+02 1.977085304260253906e+01 -7.642969608306884766e+00 -3.996210634652510407e+01 1.767523536339965773e+01
3.330000000000000000e+02 1.763632583618164062e+01 -5.041273117065429688e+00 -6.697963312115385293e+01 3.053264318728479143e-01
3.340000000000000000e+02 1.973176002502441406e+01 -4.697494029998779297e+00 2.645817931197797179e+00 4.915043921040355812e+00
3.350000000000000000e+02 1.885535812377929688e+01 -3.947860002517700195e+00 4.970554642586932914e-02 1.192119241433093446e+00
3.360000000000000000e+02 1.855092430114746094e+01 -3.856535434722900391e+00 -1.002930646200408660e+01 5.039576679800248371e-01
3.370000000000000000e+02 1.838675880432128906e+01 -6.240964412689208984e+00 8.541073637039775690e+01 6.247794361607976299e+00
3.380000000000000000e+02 1.818739318847656250e+01 -6.115955829620361328e+00 8.505758192812588447e+01 4.932194108123644227e+00
3.390000000000000000e+02 1.798791503906250000e+01 -6.069021701812744141e+00 8.702679138725895314e+01 4.447968448040990452e+00
3.400000000000000000e+02 1.871534347534179688e+01 -3.947053909301757812e+00 -3.955890829221573313e+00 8.169657768065476944e-01
3.410000000000000000e+02 1.882849121093750000e+01 -4.203399658203125000e+00 -3.628635638226569426e+00 8.930406407323119300e-01
3.420000000000000000e+02 1.920183372497558594e+01 -4.664685249328613281e+00 4.527148601550919693e+00 1.818132345316505472e+00
3.430000000000000000e+02 1.955479621887207031e+01 -4.578886508941650391e+00 4.098321928589300001e+00 3.850978772297487307e+00
3.440000000000000000e+02 1.767977523803710938e+01 -5.318630695343017578e+00 -8.629027229308272240e+01 1.010396495575772269e+00
3.450000000000000000e+02 1.741853141784667969e+01 -5.676784038543701172e+00 -8.883947859264952740e+01 2.428651762827465088e+00
3.460000000000000000e+02 1.857296562194824219e+01 -4.155137538909912109e+00 -1.541389100587733196e+01 2.757907766484657408e-01
3.470000000000000000e+02 1.874521446228027344e+01 -4.080447196960449219e+00 -4.738034126142082414e+00 8.059372370661672669e-01
3.480000000000000000e+02 1.786156082153320312e+01 -5.311863899230957031e+00 -8.507497471990377846e+01 8.108294905580096801e-01
3.490000000000000000e+02 1.879961204528808594e+01 -4.649451732635498047e+00 -2.137235103255704871e+01 2.827476586177307682e-01
3.500000000000000000e+02 1.873903083801269531e+01 -4.475243091583251953e+00 -1.403713306270751104e+01 4.050778995438173435e-01
3.510000000000000000e+02 1.921741485595703125e+01 -5.138169765472412109e+00 2.345125039259983168e+00 1.138903875285869560e+00
3.520000000000000000e+02 1.903454017639160156e+01 -5.121957302093505859e+00 -2.329164539476471418e+01 2.145220628363824211e-01
3.530000000000000000e+02 1.928976631164550781e+01 -4.966226100921630859e+00 8.410527780411229060e+00 2.096846748086919732e+00
3.540000000000000000e+02 1.938271522521972656e+01 -5.227477073669433594e+00 1.097622624597019581e+01 2.218873382166804742e+00
3.550000000000000000e+02 1.863053512573242188e+01 -4.325827598571777344e+00 -1.735851749738844774e+01 3.044146400891202253e-01
