# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.725352478027343750e+01 -1.978212928771972656e+01 -2.834015723834022538e+01 6.167554925667066534e+00
2.290000000000000000e+02 5.682173538208007812e+01 -1.880611991882324219e+01 -5.063987836920358632e+01 1.547559826946528050e+00
2.300000000000000000e+02 5.810251235961914062e+01 -1.951607704162597656e+01 -1.077391226097466870e+01 9.722660011153122284e+00
2.310000000000000000e+02 5.811692047119140625e+01 -1.918393516540527344e+01 -7.999667156652833455e+00 1.161941741637583192e+01
2.320000000000000000e+02 5.639542770385742188e+01 -1.714092445373535156e+01 5.012454166099196584e+01 9.408822677753057917e+00
2.330000000000000000e+02 5.561634445190429688e+01 -1.735391426086425781e+01 4.259638500278363438e+01 7.270096339137120722e+00
2.340000000000000000e+02 5.691641235351562500e+01 -1.701907539367675781e+01 4.835126622741459812e+01 1.006816241669024770e+01
2.350000000000000000e+02 5.713507461547851562e+01 -1.698495864868164062e+01 4.571130143891270592e+01 1.047093445282493995e+01
2.360000000000000000e+02 5.504231643676757812e+01 -1.749677658081054688e+01 3.501666096664447991e+01 3.489167976324486276e+00
2.370000000000000000e+02 5.580765533447265625e+01 -1.730458259582519531e+01 4.327543171073271111e+01 7.824369066015583130e+00
2.380000000000000000e+02 5.530262374877929688e+01 -1.767252540588378906e+01 3.440801607948454688e+01 3.943439424147403116e+00
2.390000000000000000e+02 5.589096069335937500e+01 -1.811456298828125000e+01 3.750962680295995000e+01 2.403930690793745661e+00
2.400000000000000000e+02 5.600104522705078125e+01 -1.725564765930175781e+01 4.823086117976937004e+01 9.620142624086305716e+00
2.410000000000000000e+02 5.601351547241210938e+01 -1.829761886596679688e+01 3.370542701547922348e+01 1.080179285786654120e+00
2.420000000000000000e+02 5.576843643188476562e+01 -1.788512420654296875e+01 4.136664742439392484e+01 3.988253417694155090e+00
2.430000000000000000e+02 5.628050231933593750e+01 -1.846035766601562500e+01 2.451048684200848982e+01 1.667626119945908592e-01
2.440000000000000000e+02 5.608815765380859375e+01 -1.851227569580078125e+01 2.135171946090635231e+01 2.481238904355436148e-01
2.450000000000000000e+02 5.617835617065429688e+01 -1.774647140502929688e+01 5.053289414784713074e+01 6.481943311587018641e+00
2.460000000000000000e+02 5.554665374755859375e+01 -1.957481002807617188e+01 -2.040254283983620098e+01 6.951662311942818917e-01
2.470000000000000000e+02 5.538918304443359375e+01 -1.896873474121093750e+01 1.226033391421616159e+01 8.900177541740350584e-02
2.480000000000000000e+02 5.549274063110351562e+01 -1.937626457214355469e+01 -1.156671195869836311e+01 3.406958087928857459e-01
2.490000000000000000e+02 5.529511260986328125e+01 -1.943381500244140625e+01 -7.153524380932651638e+00 1.780245444417412060e-01
2.500000000000000000e+02 5.667189407348632812e+01 -1.994591903686523438e+01 -3.173178346296737118e+01 4.138202257605785306e+00
2.510000000000000000e+02 5.765864944458007812e+01 -1.963755035400390625e+01 -2.242231090086630729e+01 7.965706615110037525e+00
2.520000000000000000e+02 5.686581420898437500e+01 -1.989244461059570312e+01 -3.108341145663962379e+01 4.858715511747872640e+00
2.530000000000000000e+02 5.721105957031250000e+01 -1.926159477233886719e+01 -3.720474049385879312e+01 5.637228509940747756e+00
2.540000000000000000e+02 5.582717895507812500e+01 -1.906945419311523438e+01 -6.598853111932157844e+00 1.430255117843277635e-01
2.550000000000000000e+02 5.734763717651367188e+01 -1.952468490600585938e+01 -2.937671926154865787e+01 6.683552287551252746e+00
2.560000000000000000e+02 5.744859695434570312e+01 -1.970465087890625000e+01 -2.707355627889498351e+01 7.057258391836866984e+00
2.570000000000000000e+02 5.705968093872070312e+01 -1.983852767944335938e+01 -3.024846285958938097e+01 5.378197343452616686e+00
2.580000000000000000e+02 5.500538253784179688e+01 -1.817404556274414062e+01 2.344655587149225084e+01 1.594434997960759048e+00
2.590000000000000000e+02 5.541847610473632812e+01 -1.845406341552734375e+01 2.100979809826115741e+01 7.498867284201775618e-01
2.600000000000000000e+02 5.551181793212890625e+01 -1.866717338562011719e+01 1.659331653548208863e+01 5.204667720916589246e-02
2.610000000000000000e+02 5.532614135742187500e+01 -1.872870445251464844e+01 1.499398301844435366e+01 2.659630669193475683e-01
2.620000000000000000e+02 5.569829559326171875e+01 -1.860275840759277344e+01 1.736796096253340238e+01 1.204003371683910473e-01
2.630000000000000000e+02 5.560018539428710938e+01 -1.977222442626953125e+01 -2.504962653438295206e+01 1.212363678199471106e+00
2.640000000000000000e+02 5.702735519409179688e+01 -1.872074699401855469e+01 -5.305884220686687058e+01 2.150153271689023704e+00
2.650000000000000000e+02 5.674802780151367188e+01 -1.859127998352050781e+01 -3.119264545602112548e+01 1.271542550448381270e-01
2.660000000000000000e+02 5.672364044189453125e+01 -1.701656723022460938e+01 4.864524685157361716e+01 9.561607173257440806e+00
2.670000000000000000e+02 5.523475646972656250e+01 -1.744838714599609375e+01 3.609799735767778373e+01 5.386629781871566713e+00
2.680000000000000000e+02 5.559964370727539062e+01 -1.833207130432128906e+01 2.736570929356707893e+01 9.635001590045710884e-01
2.690000000000000000e+02 5.589239120483398438e+01 -1.855493545532226562e+01 1.881512540301218905e+01 1.902767538993721530e-01
2.700000000000000000e+02 5.597223663330078125e+01 -1.881431961059570312e+01 8.002615371454623983e+00 -1.702387182783093866e-02
2.710000000000000000e+02 5.544080352783203125e+01 -1.917357254028320312e+01 1.122991206622700133e+00 6.307083046085992795e-02
2.720000000000000000e+02 5.636166000366210938e+01 -1.870552062988281250e+01 2.582007350122935918e+00 6.762360080227403092e-03
2.730000000000000000e+02 5.609020614624023438e+01 -2.007943153381347656e+01 -3.105935616675168376e+01 2.750930792337940467e+00
2.740000000000000000e+02 5.588998794555664062e+01 -2.013660621643066406e+01 -3.067761368657363619e+01 2.352924677977974888e+00
2.750000000000000000e+02 5.693569946289062500e+01 -1.926021766662597656e+01 -3.921912114698483265e+01 4.098794212273416449e+00
2.760000000000000000e+02 5.546471405029296875e+01 -1.809314918518066406e+01 3.114120056692495808e+01 2.208173393304678100e+00
2.770000000000000000e+02 5.686936187744140625e+01 -1.728263092041015625e+01 5.152734585909519893e+01 1.064338633527833800e+01
2.780000000000000000e+02 5.661064529418945312e+01 -1.904677963256835938e+01 -4.108188682474977327e+01 1.808945176716380443e+00
2.790000000000000000e+02 5.582135391235351562e+01 -1.830102157592773438e+01 3.043508086499036125e+01 1.266221444401515406e+00
2.800000000000000000e+02 5.619259262084960938e+01 -1.823894882202148438e+01 3.800241598044580371e+01 1.559957670060173829e+00
2.810000000000000000e+02 5.523623275756835938e+01 -1.815442657470703125e+01 2.633126597645818379e+01 1.463639162551724660e+00
2.820000000000000000e+02 5.661630630493164062e+01 -1.885090827941894531e+01 -4.435799348398035136e+01 1.093031316813122267e+00
2.830000000000000000e+02 5.602585983276367188e+01 -1.903462791442871094e+01 -1.336311078954210529e+01 3.565969921857737868e-01
2.840000000000000000e+02 5.586517715454101562e+01 -1.925964736938476562e+01 -1.851554005415562187e+01 5.346910180465046514e-01
2.850000000000000000e+02 5.657244110107421875e+01 -1.963258171081542969e+01 -3.592030834552565466e+01 3.222797646409401917e+00
2.860000000000000000e+02 5.663920211791992188e+01 -1.977269172668457031e+01 -3.389382708418813195e+01 3.911268827874086806e+00
2.870000000000000000e+02 5.564846038818359375e+01 -1.997772598266601562e+01 -2.768662133404387760e+01 1.570263550941538577e+00
2.880000000000000000e+02 5.544379043579101562e+01 -2.004571914672851562e+01 -2.572880379457947697e+01 1.441149831580879725e+00
2.890000000000000000e+02 5.648703765869140625e+01 -1.789490699768066406e+01 5.521405342741055478e+01 6.265156195459185895e+00
2.900000000000000000e+02 5.688630676269531250e+01 -1.902952384948730469e+01 -4.453607862294364850e+01 3.133130400246039837e+00
2.910000000000000000e+02 5.602689743041992188e+01 -1.960340881347656250e+01 -3.110545848293116933e+01 1.684613018792554318e+00
2.920000000000000000e+02 5.636235046386718750e+01 -1.769213294982910156e+01 5.128826102910392137e+01 6.688394635995710047e+00
2.930000000000000000e+02 5.585520935058593750e+01 -1.990887641906738281e+01 -2.959958896819537699e+01 1.927310124317929141e+00
2.940000000000000000e+02 5.628800582885742188e+01 -2.002921295166015625e+01 -3.192265262684966842e+01 3.047428431688073314e+00
2.950000000000000000e+02 5.648036956787109375e+01 -1.998930740356445312e+01 -3.158841796609908670e+01 3.572877444348831144e+00
2.960000000000000000e+02 5.647205352783203125e+01 -1.978466224670410156e+01 -3.404129180571450775e+01 3.139649547513398975e+00
2.970000000000000000e+02 5.719501113891601562e+01 -1.961314392089843750e+01 -3.082679882537530602e+01 5.857625028510973664e+00
2.980000000000000000e+02 5.832644271850585938e+01 -1.943516540527343750e+01 -3.823543456115800154e+00 9.445842168716691134e+00
2.990000000000000000e+02 5.792198181152343750e+01 -1.920715141296386719e+01 -1.629891534731177671e+01 1.057033048053594371e+01
3.000000000000000000e+02 5.908356857299804688e+01 -1.885671806335449219e+01 4.819296405564730179e+01 9.020551052075314047e+00
3.010000000000000000e+02 5.534508514404296875e+01 -1.963758087158203125e+01 -1.510849161705681354e+01 5.733861629328605991e-01
3.020000000000000000e+02 5.524530029296875000e+01 -1.922879409790039062e+01 1.458078506830830179e+00 5.987680790760063765e-03
3.030000000000000000e+02 5.563410568237304688e+01 -1.911894989013671875e+01 -5.559724491210147335e-01 1.668569330244020765e-01
3.040000000000000000e+02 5.558258056640625000e+01 -1.891487312316894531e+01 1.124816335567687986e+01 -5.965088120466488508e-02
3.050000000000000000e+02 5.495586395263671875e+01 -1.796599769592285156e+01 2.580226462853684666e+01 1.854251852821391822e+00
3.060000000000000000e+02 5.549840545654296875e+01 -1.764029312133789062e+01 3.980135249329519809e+01 5.220792816651922408e+00
3.070000000000000000e+02 5.508596038818359375e+01 -1.857744407653808594e+01 1.498843225166467619e+01 3.165603684844109367e-01
3.080000000000000000e+02 5.525369262695312500e+01 -1.835601234436035156e+01 2.175900880540466176e+01 8.915100750735573953e-01
3.090000000000000000e+02 5.542611694335937500e+01 -1.740142631530761719e+01 3.797213793695271988e+01 6.460584703377207916e+00
3.100000000000000000e+02 5.589047622680664062e+01 -1.755651283264160156e+01 4.645976931747776462e+01 6.887376604783741030e+00
3.110000000000000000e+02 5.608668899536132812e+01 -1.750700950622558594e+01 4.744717062861906243e+01 7.123880980486249292e+00
3.120000000000000000e+02 5.668050384521484375e+01 -1.718601799011230469e+01 5.052837079300206113e+01 9.836469480903303975e+00
3.130000000000000000e+02 5.747663497924804688e+01 -1.708986663818359375e+01 5.214499174972512208e+01 1.187896613425506764e+01
3.140000000000000000e+02 5.666980361938476562e+01 -1.835236930847167969e+01 4.311597468742548500e+01 9.094057387795020375e-01
3.150000000000000000e+02 5.683776855468750000e+01 -1.808922767639160156e+01 6.158631642070668732e+01 4.959175607456646873e+00
3.160000000000000000e+02 5.685856246948242188e+01 -1.785955238342285156e+01 6.219577558176256105e+01 7.901326396743533209e+00
3.170000000000000000e+02 5.911777114868164062e+01 -1.836762046813964844e+01 8.016950824844940371e+01 9.762322032756884482e+00
3.180000000000000000e+02 5.706356048583984375e+01 -1.744415473937988281e+01 5.524185082469107755e+01 1.213285730993164435e+01
3.190000000000000000e+02 5.744359588623046875e+01 -1.934574127197265625e+01 -3.006905281587128798e+01 7.535509026966537682e+00
3.200000000000000000e+02 5.929979324340820312e+01 -1.813307380676269531e+01 -8.693679988628237254e+01 1.004831095442461475e+01
3.210000000000000000e+02 5.516823577880859375e+01 -1.793372535705566406e+01 2.985533327447544139e+01 2.865248183211589250e+00
3.220000000000000000e+02 5.655837631225585938e+01 -1.732625007629394531e+01 5.105657857806848199e+01 9.281168616039508379e+00
3.230000000000000000e+02 5.628526687622070312e+01 -1.746417427062988281e+01 5.090885449920997985e+01 8.691557371911882157e+00
3.240000000000000000e+02 5.644087600708007812e+01 -1.892171669006347656e+01 -3.338715104407657464e+01 7.516510127935323027e-01
3.250000000000000000e+02 5.624462890625000000e+01 -1.900154876708984375e+01 -2.843537842107483016e+01 5.184512517032452417e-01
3.260000000000000000e+02 5.652631759643554688e+01 -1.925761222839355469e+01 -3.940018366902123148e+01 2.176300950495329900e+00
3.270000000000000000e+02 5.574584579467773438e+01 -1.950626182556152344e+01 -2.465757628702581883e+01 9.419868686744605757e-01
3.280000000000000000e+02 5.676603698730468750e+01 -1.953924179077148438e+01 -3.628071054538423823e+01 3.972504073510743083e+00
3.290000000000000000e+02 5.555243301391601562e+01 -1.790012168884277344e+01 3.667420107013840180e+01 3.163829527550197085e+00
3.300000000000000000e+02 5.569425964355468750e+01 -1.760545158386230469e+01 4.197075016962057958e+01 5.796793147473406904e+00
3.310000000000000000e+02 5.568516540527343750e+01 -1.931746864318847656e+01 -1.470193287951087768e+01 4.016599370545054226e-01
3.320000000000000000e+02 5.604236984252929688e+01 -1.925388336181640625e+01 -2.719108924988552189e+01 8.173158967126811225e-01
3.330000000000000000e+02 5.626555633544921875e+01 -1.925819969177246094e+01 -3.500117084395168376e+01 1.354283884146286532e+00
3.340000000000000000e+02 5.647877883911132812e+01 -1.747840499877929688e+01 5.383974534982484528e+01 9.010288126973080125e+00
3.350000000000000000e+02 5.650883102416992188e+01 -1.764098358154296875e+01 5.256487120332546681e+01 7.734691210582790966e+00
3.360000000000000000e+02 5.811921691894531250e+01 -1.931431007385253906e+01 -1.012590250609810028e+01 1.046541982224947276e+01
3.370000000000000000e+02 5.701187896728515625e+01 -1.965754318237304688e+01 -3.205798009880552968e+01 5.220414782799061015e+00
3.380000000000000000e+02 5.606630325317382812e+01 -1.984040641784667969e+01 -3.232785763793503975e+01 2.241263416365081085e+00
3.390000000000000000e+02 5.626586914062500000e+01 -1.952746391296386719e+01 -3.500139373715600755e+01 2.136424548345970287e+00
3.400000000000000000e+02 5.717758941650390625e+01 -1.945478820800781250e+01 -3.330779451995542217e+01 5.810379505315864890e+00
3.410000000000000000e+02 5.682026672363281250e+01 -1.971221733093261719e+01 -3.360587631401523367e+01 4.446071965066062504e+00
3.420000000000000000e+02 5.669548416137695312e+01 -1.936533164978027344e+01 -4.041732196870447069e+01 3.171210610170339006e+00
3.430000000000000000e+02 5.536001205444335938e+01 -1.789266204833984375e+01 3.446864239260890628e+01 3.328843735722163188e+00
3.440000000000000000e+02 5.580802154541015625e+01 -1.969767379760742188e+01 -2.829365127451919193e+01 1.358085309301483745e+00
3.450000000000000000e+02 5.608737945556640625e+01 -1.802834129333496094e+01 4.525568628034518071e+01 3.759313226940601993e+00
3.460000000000000000e+02 5.598109054565429688e+01 -1.780589103698730469e+01 4.530034504705550802e+01 4.820390980957114380e+00
3.470000000000000000e+02 5.663716125488281250e+01 -1.776541328430175781e+01 5.541833505198474086e+01 7.308047032267294796e+00
3.480000000000000000e+02 5.662757492065429688e+01 -1.759380340576171875e+01 5.606563274581767331e+01 8.446766479077886913e+00
3.490000000000000000e+02 5.594030761718750000e+01 -1.941728591918945312e+01 -2.883482943973632473e+01 1.033171453848908738e+00
3.500000000000000000e+02 5.628431701660156250e+01 -1.796491432189941406e+01 4.869709370833113837e+01 3.968493629415371871e+00
3.510000000000000000e+02 5.360541152954101562e+01 -1.881953430175781250e+01 9.378818639709791682e+00 6.154272896077106481e-02
3.520000000000000000e+02 5.294364166259765625e+01 -1.818448829650878906e+01 5.378849857917728627e+00 5.611023210805377026e-01
3.530000000000000000e+02 5.363057327270507812e+01 -1.806039237976074219e+01 1.283711059879213678e+01 6.024427219656587340e-01
3.540000000000000000e+02 5.458892440795898438e+01 -1.844903945922851562e+01 1.624828012428990576e+01 5.170689370188874534e-01
3.550000000000000000e+02 5.459199142456054688e+01 -1.786544036865234375e+01 2.399682431597878463e+01 1.584280364150244313e+00
3.560000000000000000e+02 5.417937088012695312e+01 -1.797900199890136719e+01 1.745456565373768854e+01 1.439103171945465220e+00
