# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 6.538386344909667969e+00 -1.272251987457275391e+01 2.832398165226633324e+01 -2.711566400282578674e-05
2.280000000000000000e+02 6.033688068389892578e+00 -1.540221023559570312e+01 1.459013138152211297e+01 2.378268815569240674e-04
2.290000000000000000e+02 2.102498531341552734e+00 -2.016686201095581055e+00 -2.855353575459201920e+01 9.078012884410443422e-05
2.300000000000000000e+02 1.275655627250671387e+00 -2.120253086090087891e+00 4.314981798673112223e+01 4.619247777826431998e-06
2.310000000000000000e+02 5.036013722419738770e-01 -3.554465055465698242e+00 1.490014812395628496e+01 -9.341730237983204670e-06
2.320000000000000000e+02 2.327741146087646484e+00 -5.807765483856201172e+00 -4.997551895328729188e+01 1.456260143722209609e-04
2.330000000000000000e+02 4.213080406188964844e+00 -7.382512092590332031e+00 -1.794592150360830374e+01 -1.069620899240495944e-05
2.340000000000000000e+02 4.752418041229248047e+00 -6.505323886871337891e+00 6.612430363254000554e+01 7.461447042742047273e-04
2.350000000000000000e+02 4.083370685577392578e+00 -3.579121112823486328e+00 -1.932369326303273738e-02 -2.487853314325568659e-05
2.360000000000000000e+02 3.143102169036865234e+00 -2.647737026214599609e+00 7.785359366329855391e+01 4.541755572562259264e-05
2.370000000000000000e+02 6.387224197387695312e-01 -4.920409202575683594e+00 -7.521773611442566221e+01 3.987783037939892283e-04
2.380000000000000000e+02 3.080055475234985352e+00 -6.809681415557861328e+00 6.288085241696064287e+01 5.509942969297071304e-04
2.390000000000000000e+02 4.510856628417968750e+00 -8.779019355773925781e+00 -5.655283156217905116e+01 -6.167665355957140843e-05
2.400000000000000000e+02 8.264272212982177734e-01 -6.328610897064208984e+00 1.104956779857917581e+01 1.675661905051800053e-05
2.410000000000000000e+02 3.584020614624023438e+00 -8.351566314697265625e+00 7.356390589250628409e+01 4.831771181030829762e-04
2.420000000000000000e+02 4.815007209777832031e+00 -1.007981300354003906e+01 -4.981265953460911078e+01 3.080344659468081539e-05
2.430000000000000000e+02 4.043878078460693359e+00 -9.620664596557617188e+00 1.589266796256838177e+01 8.536012399836623386e-04
2.440000000000000000e+02 2.379248619079589844e+00 -7.954550266265869141e+00 -7.390682315142640846e+00 -1.204942828934877307e-04
2.450000000000000000e+02 4.238648891448974609e+00 -1.101840782165527344e+01 5.017113882508881773e+01 8.562239381997777728e-04
2.460000000000000000e+02 7.540605068206787109e-01 -9.268302917480468750e+00 3.951187412180289016e+00 3.440642543385742267e-05
2.470000000000000000e+02 7.685968279838562012e-01 -1.069715881347656250e+01 8.820431425622128074e+01 7.324302868163626041e-04
2.480000000000000000e+02 4.436796665191650391e+00 -1.383385562896728516e+01 -1.626889390125035106e+01 9.627355324171797245e-05
2.490000000000000000e+02 5.084377765655517578e+00 -1.259596443176269531e+01 7.226151072401430042e+01 1.112886976676139700e-03
2.500000000000000000e+02 6.393439769744873047e-01 -1.755192565917968750e+01 9.657378516340742181e+00 -2.207721841488237326e-04
2.510000000000000000e+02 7.873774766921997070e-01 -2.043321800231933594e+01 8.579929409969508924e+00 1.759043751074742179e-04
2.520000000000000000e+02 2.478311777114868164e+00 -2.167645072937011719e+01 4.489840943502855453e+00 2.481804561841876190e-04
2.530000000000000000e+02 5.426853179931640625e+00 -2.294028472900390625e+01 7.701913024306742273e+01 3.237221268457099194e-03
2.540000000000000000e+02 5.675284862518310547e+00 -2.410223007202148438e+01 -6.823743306178954526e+00 2.034278161171270381e-03
2.550000000000000000e+02 8.783145904541015625e+00 -2.562153625488281250e+01 9.820237192046093355e+00 3.572363141993671869e-05
2.560000000000000000e+02 2.306372880935668945e+00 -2.009284782409667969e+01 -7.227931818069369285e+01 1.600094493869543173e-03
2.570000000000000000e+02 2.561135053634643555e+00 -2.326611137390136719e+01 8.484402300765643190e+01 2.173984456212414533e-03
2.580000000000000000e+02 4.334031581878662109e+00 -2.461668014526367188e+01 8.172677659823081342e+01 2.148432393010631016e-03
2.590000000000000000e+02 6.321522235870361328e+00 -2.648744010925292969e+01 -2.374029363770193868e+01 -9.662640534793612290e-04
2.600000000000000000e+02 8.297494888305664062e+00 -2.761627769470214844e+01 2.252631532559577465e+01 2.574409036266467419e-03
2.610000000000000000e+02 8.955942153930664062e+00 -2.905187416076660156e+01 8.322442560210920703e+01 5.087549060676489245e-03
2.620000000000000000e+02 8.461367487907409668e-01 -2.190000343322753906e+01 -8.742101301671722524e+01 1.615070885227404968e-03
2.630000000000000000e+02 2.748328208923339844e+00 -2.491692733764648438e+01 -1.584728948751498478e+01 3.295555979355344577e-04
2.640000000000000000e+02 5.086102008819580078e+00 -2.591150665283203125e+01 9.097248721043769137e+00 2.670475283242341319e-03
2.650000000000000000e+02 6.016362667083740234e+00 -2.800600433349609375e+01 3.609327151004014667e+01 2.930936771138114606e-03
2.660000000000000000e+02 7.524299621582031250e+00 -2.871005821228027344e+01 -7.777755930785750138e+01 7.017373898600682940e-04
2.670000000000000000e+02 8.871695995330810547e-01 -2.337691497802734375e+01 -3.937386603038135036e+00 1.491280351079309931e-04
2.680000000000000000e+02 9.311482310295104980e-01 -2.486921882629394531e+01 7.543709837411397245e+01 1.067006349327259511e-03
2.690000000000000000e+02 2.749616861343383789e+00 -2.661755943298339844e+01 6.641791275160451846e+01 1.707645031082418146e-03
2.700000000000000000e+02 9.293166995048522949e-01 -2.636530494689941406e+01 -1.084928250980334496e+01 -8.622081906054749213e-05
2.710000000000000000e+02 2.945686817169189453e+00 -2.973190498352050781e+01 -8.112948696998924447e+01 2.381374632794784792e-03
2.720000000000000000e+02 8.937164545059204102e-01 -2.789958000183105469e+01 7.705436503108585100e+01 8.916277424772628109e-04
2.730000000000000000e+02 1.699180483818054199e+00 -3.021148300170898438e+01 -1.312784746531153246e+01 1.845708441066318175e-04
2.740000000000000000e+02 7.432684302330017090e-01 -3.620624160766601562e+01 -6.594734069798687415e+01 2.042450047263789578e-03
2.750000000000000000e+02 6.128000020980834961e-01 -3.754145050048828125e+01 8.211376227626004720e+00 6.857209536967109192e-04
2.760000000000000000e+02 4.768710613250732422e+00 -4.008937835693359375e+01 7.189576350699972807e+01 -1.663282764642948870e-03
2.770000000000000000e+02 7.056779265403747559e-01 -3.873727035522460938e+01 -7.580863509804989064e+01 4.137599257642451261e-03
2.780000000000000000e+02 1.169407129287719727e+00 -3.998955154418945312e+01 7.982521008027092080e+00 8.509304338446767226e-04
2.790000000000000000e+02 1.978786826133728027e+00 -4.158801269531250000e+01 6.414109450217748076e+01 1.107070260921152668e-03
2.800000000000000000e+02 1.698199844360351562e+01 -3.315383148193359375e+01 -2.930226450337389110e+01 2.039515803127670696e-03
2.810000000000000000e+02 1.421669101715087891e+01 -3.090397262573242188e+01 -9.044518061673727516e+00 2.951516131104653558e-03
2.820000000000000000e+02 2.741679954528808594e+01 -4.110648727416992188e+01 -8.247782830689708078e+01 2.886898674333517132e-03
2.830000000000000000e+02 3.333057785034179688e+01 -3.693888473510742188e+01 -5.444115510997147567e+01 1.461066194020665607e-02
2.840000000000000000e+02 3.486417770385742188e+01 -3.349741744995117188e+01 -1.088665042646124448e+01 8.969468278405445805e-03
2.850000000000000000e+02 3.879125595092773438e+01 -3.521389770507812500e+01 -4.058140647593251060e+01 2.675690592050663022e-02
2.860000000000000000e+02 3.943622207641601562e+01 -3.235951995849609375e+01 -4.173220711773990388e+01 1.079824407988285752e-02
2.870000000000000000e+02 3.898305892944335938e+01 -3.784656143188476562e+01 -4.809223484291180739e+00 1.893666678272111839e-02
2.880000000000000000e+02 4.553701019287109375e+01 -3.382157516479492188e+01 -1.915631635051454396e+01 1.013189058872038667e-01
2.890000000000000000e+02 4.722514724731445312e+01 -3.545079803466796875e+01 -9.964863232086315747e+00 1.197341773369477586e-01
2.900000000000000000e+02 4.938118743896484375e+01 -3.617270278930664062e+01 -2.003334086043395246e+00 1.427403998110121919e-01
2.910000000000000000e+02 4.981053924560546875e+01 -3.398066711425781250e+01 -7.386351684234000459e-01 1.679238814416182113e-01
2.920000000000000000e+02 4.815750885009765625e+01 -3.304887771606445312e+01 -3.684034680152080909e+00 1.688599586967540755e-01
2.930000000000000000e+02 5.293682098388671875e+01 -3.675071716308593750e+01 7.467998290437023456e+00 1.448246626816464822e-01
2.940000000000000000e+02 5.128110122680664062e+01 -3.519150924682617188e+01 6.469292926325650228e+00 1.151443986427400784e-01
2.950000000000000000e+02 5.222723770141601562e+01 -3.361066818237304688e+01 1.098259582457392014e+01 1.654172106906040551e-01
2.960000000000000000e+02 5.080235671997070312e+01 -3.252526092529296875e+01 9.937309306381706620e+00 1.571632819374937373e-01
2.970000000000000000e+02 5.383300018310546875e+01 -3.257802963256835938e+01 1.991648732995103899e+01 1.500493610648174214e-01
2.980000000000000000e+02 5.271439361572265625e+01 -3.219857788085937500e+01 1.699520013355878234e+01 1.579061055808100855e-01
2.990000000000000000e+02 5.788012695312500000e+01 -4.105537414550781250e+01 6.903437424800358713e+00 6.498754934380579495e-02
3.000000000000000000e+02 5.528633499145507812e+01 -3.785631179809570312e+01 7.963894851904157690e+00 1.020768976924704419e-01
3.010000000000000000e+02 5.507205200195312500e+01 -3.366318893432617188e+01 2.195021425376813795e+01 1.215486931218736077e-01
3.020000000000000000e+02 5.500391387939453125e+01 -3.259753036499023438e+01 1.866112720801189084e+01 1.303369624522615622e-01
3.030000000000000000e+02 5.494573974609375000e+01 -3.168904113769531250e+01 3.236757760042392817e+01 1.456910570549525830e-01
3.040000000000000000e+02 5.673720550537109375e+01 -3.332469940185546875e+01 3.237344237541381631e+01 1.347998265301083298e-01
3.050000000000000000e+02 5.621843338012695312e+01 -3.224860763549804688e+01 3.183781482456952006e+01 1.737757534181569308e-01
3.060000000000000000e+02 6.006865692138671875e+01 -3.524542999267578125e+01 2.267956250882451741e+01 3.021579585461248857e-02
3.070000000000000000e+02 5.848426818847656250e+01 -3.520226669311523438e+01 3.365499440691507260e+01 7.504779977518910572e-02
3.080000000000000000e+02 5.821556091308593750e+01 -3.813370895385742188e+01 1.348541531070726762e+01 6.933758627353871218e-02
3.090000000000000000e+02 6.046487808227539062e+01 -3.754983520507812500e+01 2.902137587208116543e+01 4.285106838240282379e-02
3.100000000000000000e+02 6.193349456787109375e+01 -3.684607696533203125e+01 7.140170589751583918e+01 1.056874806688489279e-02
3.110000000000000000e+02 6.293685913085937500e+01 -3.488196182250976562e+01 1.029256740330724540e+01 1.862403319791039458e-03
3.120000000000000000e+02 6.153565597534179688e+01 -3.507082748413085938e+01 4.330871341128528229e-01 -4.435860567666383321e-03
3.130000000000000000e+02 6.242455291748046875e+01 -4.105210494995117188e+01 2.096655141945873879e+00 2.231154015479253072e-02
3.140000000000000000e+02 6.417876434326171875e+01 -3.781676483154296875e+01 1.021048133387921553e+01 -4.306200559574657055e-04
3.150000000000000000e+02 6.569050598144531250e+01 -3.438163375854492188e+01 -1.146394445369992354e+00 -1.055417125196824596e-03
3.160000000000000000e+02 6.829261779785156250e+01 -3.309472274780273438e+01 1.695485342879459267e+01 5.533585360323404513e-03
3.170000000000000000e+02 6.922229766845703125e+01 -3.459294509887695312e+01 -4.369714039389089066e+01 3.224406207815879929e-03
3.180000000000000000e+02 7.205871582031250000e+01 -3.753420257568359375e+01 8.963543027003936459e+01 5.064359507699969787e-03
3.190000000000000000e+02 7.421743774414062500e+01 -3.864719772338867188e+01 -9.850339870414700272e+00 -5.232216417104065299e-04
3.200000000000000000e+02 7.877621459960937500e+01 -4.043603515625000000e+01 -8.949938818081307090e+01 9.364157813318610933e-04
3.210000000000000000e+02 7.813970947265625000e+01 -4.178725814819335938e+01 8.227840935022132385e+01 -7.234900916264947216e-04
3.220000000000000000e+02 7.884696197509765625e+01 -3.908778381347656250e+01 -8.291499655935967894e+01 -4.860559605986136678e-05
3.230000000000000000e+02 7.709225463867187500e+01 -3.757815933227539062e+01 -2.613849317837150465e+00 5.489902549963860540e-05
3.240000000000000000e+02 7.796261596679687500e+01 -3.360281372070312500e+01 -5.859035843222416418e+01 3.521040279427534517e-03
3.250000000000000000e+02 7.830890655517578125e+01 -3.169806098937988281e+01 -2.744224919385686690e+01 1.079010143453284229e-03
3.260000000000000000e+02 7.731979370117187500e+01 -2.932282638549804688e+01 2.191779451038547677e+01 -5.235735055684954302e-04
3.270000000000000000e+02 7.794317626953125000e+01 -3.031001091003417969e+01 8.771151261388868647e+01 4.795903870438407782e-05
3.280000000000000000e+02 7.578770446777343750e+01 -2.934760475158691406e+01 -3.672399703407012339e+01 -6.975097637861656270e-05
3.290000000000000000e+02 7.533635711669921875e+01 -3.115424537658691406e+01 -3.977977827456979298e+01 1.051228546864970380e-03
3.300000000000000000e+02 7.515504455566406250e+01 -3.448473358154296875e+01 -2.483892195866417296e+00 1.366359454512684583e-04
3.310000000000000000e+02 7.475371551513671875e+01 -3.588674545288085938e+01 -5.268602706886149178e+01 5.298622376255921612e-03
3.320000000000000000e+02 7.538516998291015625e+01 -3.705741882324218750e+01 7.647818282937542733e+01 3.816510048327269224e-03
3.330000000000000000e+02 7.628602600097656250e+01 -4.086790466308593750e+01 -7.114445935245463204e+01 2.476006943327882168e-03
3.340000000000000000e+02 7.655514526367187500e+01 -3.912457656860351562e+01 -5.235138539191579810e+01 3.809824059428575625e-03
3.350000000000000000e+02 7.613374328613281250e+01 -3.592785644531250000e+01 -2.919797435699459243e+01 -1.489291272797484914e-04
3.360000000000000000e+02 7.681570434570312500e+01 -3.354774475097656250e+01 -1.688755640435473993e+01 -4.626819444360904740e-04
3.370000000000000000e+02 7.613492584228515625e+01 -3.133796119689941406e+01 6.698276470519880377e+01 3.067260537234107066e-03
3.380000000000000000e+02 7.961159515380859375e+01 -2.935177803039550781e+01 8.375622055864508297e+01 2.263752695907986136e-03
3.390000000000000000e+02 7.868930053710937500e+01 -3.052857017517089844e+01 4.459248331865829584e+01 1.341442841772012970e-03
3.400000000000000000e+02 6.609886932373046875e+01 -3.616009902954101562e+01 1.152650949951731718e+01 -1.171467852555027264e-03
3.410000000000000000e+02 6.704589080810546875e+01 -3.386671447753906250e+01 2.763660547268388967e+01 -2.672725059545042869e-03
3.420000000000000000e+02 6.776826477050781250e+01 -3.558612823486328125e+01 -1.472890986707608363e+01 7.983354741261558876e-03
3.430000000000000000e+02 7.015869903564453125e+01 -3.972836685180664062e+01 -7.509805674652950813e+01 -3.058938888593137635e-03
3.440000000000000000e+02 6.868492889404296875e+01 -3.751664352416992188e+01 -6.346426674529149636e+01 9.577677529184482411e-03
3.450000000000000000e+02 7.306427764892578125e+01 -4.110507202148437500e+01 -6.882743283637186948e+01 5.375404865547430029e-03
3.460000000000000000e+02 7.560218811035156250e+01 -3.026786613464355469e+01 4.946286119173871043e+01 1.878581157425671718e-03
3.470000000000000000e+02 7.500816345214843750e+01 -2.931220436096191406e+01 4.712159033859755652e+01 1.344061189528766073e-03
3.480000000000000000e+02 7.222432708740234375e+01 -2.937131309509277344e+01 4.736312651849965505e+01 2.609602608902136540e-03
3.490000000000000000e+02 7.257294464111328125e+01 -3.325436019897460938e+01 -3.659526418413889814e+01 9.603250331843191621e-04
3.500000000000000000e+02 7.164705657958984375e+01 -3.463263320922851562e+01 -4.215251225082624842e+00 3.091532800379645941e-03
3.510000000000000000e+02 7.199898529052734375e+01 -3.106506538391113281e+01 -8.077229268458218314e+01 1.485755824927377121e-03
3.520000000000000000e+02 7.109031677246093750e+01 -3.023634529113769531e+01 -3.264384053775057737e+01 -2.523202472985199181e-03
3.530000000000000000e+02 7.148296356201171875e+01 -2.934540939331054688e+01 6.875763062074037180e+01 1.588903683588944581e-03
3.540000000000000000e+02 7.028876495361328125e+01 -3.108684158325195312e+01 3.856475755026843188e+01 6.081755491524431720e-03
3.550000000000000000e+02 7.136035919189453125e+01 -3.220984649658203125e+01 6.757432983134521010e+00 5.415146213543413443e-04
3.560000000000000000e+02 6.937513732910156250e+01 -3.213470077514648438e+01 -4.515208597969294146e+01 -9.134490727134240290e-04
