# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.463066518306732178e-01 -2.199687767028808594e+01 1.245677902733135056e+00 1.943801471026439433e-11
2.280000000000000000e+02 3.485783636569976807e-01 -2.119644737243652344e+01 2.123993754795492350e-01 1.998825562878806775e-11
2.290000000000000000e+02 3.513396680355072021e-01 -2.039517974853515625e+01 -2.012562260963761673e+00 1.921269694856861097e-11
2.300000000000000000e+02 3.533060252666473389e-01 -1.959312438964843750e+01 -3.300907314455855612e+00 1.868757614146054968e-11
2.310000000000000000e+02 3.542143106460571289e-01 -1.878912544250488281e+01 -2.717593244704659128e+00 1.667933957431097637e-11
2.320000000000000000e+02 3.548074960708618164e-01 -1.798409271240234375e+01 3.756885413731509971e-01 1.667399059492524256e-11
2.330000000000000000e+02 3.541137576103210449e-01 -1.556789970397949219e+01 -4.346390943619184100e+00 1.568655976618469262e-11
2.340000000000000000e+02 3.525162041187286377e-01 -1.476285743713378906e+01 -3.792516340845963896e+00 1.297354861357641340e-11
2.350000000000000000e+02 3.505748808383941650e-01 -1.395814895629882812e+01 -1.147602552668342923e+01 9.730341359241466870e-12
2.360000000000000000e+02 3.491871058940887451e-01 -1.315420055389404297e+01 1.907037492244214150e+00 7.856951242637204252e-12
2.370000000000000000e+02 3.485546112060546875e-01 -1.235075759887695312e+01 -6.116269363174865248e+00 7.846867786665645374e-12
2.380000000000000000e+02 3.484412133693695068e-01 -1.154737854003906250e+01 -2.992919937528171204e+00 6.768010195719546793e-12
2.390000000000000000e+02 1.043897986412048340e+00 -1.314907550811767578e+01 -9.596535451840537689e+00 7.722975514705402565e-12
2.400000000000000000e+02 3.486190140247344971e-01 -1.074411582946777344e+01 3.124185694654727286e+00 5.129209866978350216e-12
2.410000000000000000e+02 3.504008054733276367e-01 -8.331250190734863281e+00 2.568189468888789406e+00 3.647534752224267083e-12
2.420000000000000000e+02 3.502392768859863281e-01 -7.526734352111816406e+00 2.523977913354116254e-01 3.799115060555297622e-12
2.430000000000000000e+02 3.489764928817749023e-01 -6.722785949707031250e+00 1.177428852801321568e+01 1.945019637957597202e-12
2.440000000000000000e+02 3.446995913982391357e-01 -5.920590877532958984e+00 -1.907861275827815462e+01 2.101171483236790360e-12
2.450000000000000000e+02 3.366850316524505615e-01 -5.122596263885498047e+00 -7.354152403506247992e+00 6.839134394439823064e-13
2.460000000000000000e+02 3.289286196231842041e-01 -4.326447963714599609e+00 -1.090070557925389494e+01 1.567418654236504288e-12
2.470000000000000000e+02 3.496402800083160400e-01 -3.500725746154785156e+00 -3.979614436329265459e+01 1.158042782191229322e-12
2.480000000000000000e+02 7.955876159667968750e+01 -4.203939819335937500e+01 -8.691289317149636418e+01 5.901627542172098619e-13
2.490000000000000000e+02 7.948271179199218750e+01 -4.118412017822265625e+01 -8.938001261343738690e+01 8.575530772078244955e-13
2.500000000000000000e+02 7.359616088867187500e+01 -3.996308135986328125e+01 -8.457984699754963742e+01 9.664375183341119766e-13
2.510000000000000000e+02 5.249687957763671875e+01 -4.153463745117187500e+01 7.512085412554239383e+01 2.922094398145271475e-12
2.520000000000000000e+02 3.208407211303710938e+01 -3.808000946044921875e+01 5.213836294673721028e+01 -7.833508254440561003e-13
2.530000000000000000e+02 1.533529758453369141e+00 -4.198617553710937500e+01 8.685252708864254600e+01 7.086860236014975017e-13
2.540000000000000000e+02 7.963561248779296875e+01 -2.908313369750976562e+01 -4.240278216755527296e+01 -4.236136869064736338e-13
2.550000000000000000e+02 7.965939331054687500e+01 -2.988087844848632812e+01 -5.590070574646942703e+01 6.167580686414404057e-14
2.560000000000000000e+02 7.815213012695312500e+01 -2.918171882629394531e+01 -7.930355526188517956e+01 1.454587526407012765e-12
2.570000000000000000e+02 7.664980316162109375e+01 -2.923491668701171875e+01 -7.126191137309515966e+01 2.011279535972311736e-12
2.580000000000000000e+02 7.743687438964843750e+01 -3.007476234436035156e+01 -4.574586864022359123e+01 -4.838669767272903507e-13
2.590000000000000000e+02 7.889553833007812500e+01 -3.297038650512695312e+01 -8.487159047523509514e+01 -6.068447557808704391e-13
2.600000000000000000e+02 7.962771606445312500e+01 -3.307736968994140625e+01 -7.442034828356665344e+01 7.285639849469136604e-13
2.610000000000000000e+02 7.960031127929687500e+01 -3.553953552246093750e+01 -8.106065168379751640e+01 -2.439035069225784611e-12
2.620000000000000000e+02 7.958599853515625000e+01 -3.635572433471679688e+01 8.567524696943064555e+01 1.626208271713190574e-12
2.630000000000000000e+02 7.957082366943359375e+01 -3.716837692260742188e+01 -7.811808958752891385e+01 -2.150413082022701686e-12
2.640000000000000000e+02 7.955626678466796875e+01 -3.797730255126953125e+01 -8.682990422989239221e+01 8.130331307808845996e-13
2.650000000000000000e+02 7.954103851318359375e+01 -3.878413009643554688e+01 8.836749364631272385e+01 -1.653449201739090218e-12
2.660000000000000000e+02 7.950382232666015625e+01 -4.038563156127929688e+01 -8.502971349844426641e+01 -1.287937078657436624e-13
2.670000000000000000e+02 7.889794158935546875e+01 -2.912559127807617188e+01 -5.924781943142392038e+01 1.158121953684241680e-12
2.680000000000000000e+02 7.905818939208984375e+01 -3.065741539001464844e+01 -7.708473516447644158e+01 8.160750480716671678e-13
2.690000000000000000e+02 7.968428039550781250e+01 -3.067237663269042969e+01 -8.123721669259987266e+01 1.771363318865818144e-13
2.700000000000000000e+02 7.436674499511718750e+01 -2.922245216369628906e+01 -4.631120079371657994e+01 2.500200835150147768e-12
2.710000000000000000e+02 7.361402130126953125e+01 -2.922987747192382812e+01 -3.248464494189170182e+01 2.490466855115278232e-12
2.720000000000000000e+02 7.289936065673828125e+01 -2.923922157287597656e+01 -3.717082718534771857e+01 2.952467393901796276e-12
2.730000000000000000e+02 7.151705169677734375e+01 -2.929512977600097656e+01 -4.750898970710053959e+01 3.855709571754244345e-12
2.740000000000000000e+02 7.056538391113281250e+01 -3.127571678161621094e+01 -5.672782120156128371e+01 7.173361480065900129e-12
2.750000000000000000e+02 6.902021789550781250e+01 -3.190640258789062500e+01 -4.954851395599544617e+01 9.651195440498674421e-12
2.760000000000000000e+02 6.840984344482421875e+01 -3.241408157348632812e+01 -6.200746977011137062e+01 1.237445919372066730e-11
2.770000000000000000e+02 6.636879730224609375e+01 -3.370700454711914062e+01 -6.094178096615320328e+01 9.994122296810909298e-12
2.780000000000000000e+02 6.559742736816406250e+01 -3.399663925170898438e+01 -7.364899318094569480e+01 8.688430356232726516e-12
2.790000000000000000e+02 6.234727478027343750e+01 -3.473009109497070312e+01 8.743841731685573393e+01 6.319022241926607316e-12
2.800000000000000000e+02 6.065923690795898438e+01 -3.473926925659179688e+01 8.910174444479621059e+01 6.303183553050164124e-12
2.810000000000000000e+02 5.695882415771484375e+01 -3.279511260986328125e+01 4.377647574248595674e+01 6.712796528136582293e-12
2.820000000000000000e+02 1.261497306823730469e+01 -1.548983287811279297e+01 4.126569694633969476e+01 1.407944158999724791e-12
2.830000000000000000e+02 1.137968540191650391e+01 -1.657963562011718750e+01 5.473114044399765277e+01 -1.612248594790635133e-12
2.840000000000000000e+02 2.182273864746093750e+01 -1.254663085937500000e+01 6.142507190800262151e+01 4.099159644953193645e-12
2.850000000000000000e+02 1.963887596130371094e+01 -1.351797676086425781e+01 3.061617535922952271e+01 -5.095163196730482700e-13
2.860000000000000000e+02 4.305211257934570312e+01 -2.784397697448730469e+01 5.746088535895314209e+01 5.937959088747182127e-13
2.870000000000000000e+02 4.565157699584960938e+01 -2.471950721740722656e+01 2.921909410791587902e+01 1.755843891299417199e-12
2.880000000000000000e+02 4.204353332519531250e+01 -2.481745147705078125e+01 7.988757067866407624e+01 1.252930035324316085e-12
2.890000000000000000e+02 9.856807708740234375e+00 -2.000841617584228516e+00 -7.022016617896069590e+01 8.379974196131534655e-13
2.900000000000000000e+02 9.594990730285644531e+00 -2.713453769683837891e+00 -7.499081657345215035e+01 1.904602960987864844e-12
2.910000000000000000e+02 1.021277046203613281e+01 -2.872394323348999023e+00 -8.135377575646134574e+01 1.329209332773543061e-12
2.920000000000000000e+02 1.315007019042968750e+01 -4.181841850280761719e+00 -1.296944701040393966e+01 5.173139953032244883e-13
2.930000000000000000e+02 7.588861083984375000e+01 -2.923289871215820312e+01 -3.084962293262026378e+01 -3.715863043680987996e-13
2.940000000000000000e+02 7.060391235351562500e+01 -3.003391647338867188e+01 -3.832418173386977855e+01 4.869851354797090040e-12
2.950000000000000000e+02 5.358045196533203125e+01 -2.906858062744140625e+01 2.304934414261660436e+01 3.087605762849453905e-12
2.960000000000000000e+02 5.430370712280273438e+01 -3.039748573303222656e+01 3.357402671423746199e+01 1.116289186667725055e-12
2.970000000000000000e+02 5.443918991088867188e+01 -3.134458732604980469e+01 4.529634692746947877e+01 2.261936702724687768e-12
2.980000000000000000e+02 5.496452331542968750e+01 -3.072453117370605469e+01 3.416385920649733521e+01 3.159616784046866662e-12
2.990000000000000000e+02 1.630909347534179688e+01 -5.600049495697021484e+00 1.756478414260070053e+01 1.738632223765914690e-12
3.000000000000000000e+02 1.576243114471435547e+01 -5.181258201599121094e+00 9.099583167067464728e+00 -4.856371941412443475e-13
3.010000000000000000e+02 1.407711791992187500e+01 -3.984963417053222656e+00 -5.472001751355993804e+01 1.426475434247452916e-12
3.020000000000000000e+02 1.481985473632812500e+01 -5.274757862091064453e+00 1.843494782178615310e+01 -1.200961313903285368e-13
3.030000000000000000e+02 1.352699089050292969e+01 -5.916604995727539062e+00 -5.747003689504470003e+01 2.425242951263663748e-12
3.040000000000000000e+02 1.687765121459960938e+01 -6.959869861602783203e+00 5.358244404681143180e+01 3.539723073890118240e-14
3.050000000000000000e+02 1.549233818054199219e+01 -1.389850521087646484e+01 3.015167351674979557e+01 -4.827336209068877580e-13
3.060000000000000000e+02 1.735631942749023438e+01 -7.438112258911132812e+00 -7.002190290121167493e+01 3.135943640520672699e-13
3.070000000000000000e+02 1.588239002227783203e+01 -6.085204124450683594e+00 5.641682830602589149e+01 -3.165605061778416238e-13
3.080000000000000000e+02 1.287874698638916016e+01 -3.298507690429687500e+00 -4.899466287822050958e+01 6.014206725508634697e-13
3.090000000000000000e+02 1.140742588043212891e+01 -3.296154022216796875e+00 8.017308782469122264e+01 1.437937961061573370e-12
3.100000000000000000e+02 1.257185649871826172e+01 -3.856773138046264648e+00 3.241536722806301896e+00 -4.117991260590334434e-13
3.110000000000000000e+02 1.199043083190917969e+01 -3.558740854263305664e+00 -5.994326344131589224e+01 4.431103801760683765e-13
3.120000000000000000e+02 1.335889720916748047e+01 -5.054183959960937500e+00 -3.863456627342665683e+01 8.751412041180428793e-13
3.130000000000000000e+02 1.793221092224121094e+01 -1.278344535827636719e+01 3.372527908786196349e+01 1.064239249240805201e-12
3.140000000000000000e+02 1.920186233520507812e+01 -8.557439804077148438e+00 2.949669911808861400e+01 1.113791186948465131e-12
3.150000000000000000e+02 1.711372375488281250e+01 -1.347456550598144531e+01 2.321013290560230757e+01 -7.512225143859054973e-13
3.160000000000000000e+02 1.880193519592285156e+01 -1.344976902008056641e+01 9.217474126210888130e+00 1.321337949273808861e-12
3.170000000000000000e+02 1.826120948791503906e+01 -8.446996688842773438e+00 7.360023443137011157e+01 2.098242052168872540e-12
3.180000000000000000e+02 1.795825386047363281e+01 -1.342266654968261719e+01 -2.317731671222702516e+00 -5.106954620409038960e-13
3.190000000000000000e+02 2.063201904296875000e+01 -1.159882259368896484e+01 -2.505520972174747385e+01 1.820028528760263532e-12
3.200000000000000000e+02 1.930463981628417969e+01 -1.094961738586425781e+01 1.994263910923109506e+01 4.369404237939288607e-13
3.210000000000000000e+02 2.049935722351074219e+01 -1.361975860595703125e+01 -3.599791837467157052e+01 -8.711811965768507796e-14
3.220000000000000000e+02 1.859316444396972656e+01 -9.801237106323242188e+00 1.035451889678486737e+01 -5.391190047368292369e-13
3.230000000000000000e+02 7.451326751708984375e+01 -3.069784736633300781e+01 -3.855159552775427301e+01 3.555459650266297710e-12
3.240000000000000000e+02 7.740360260009765625e+01 -2.922076225280761719e+01 -4.547742061683629800e+01 4.604356139879143475e-13
3.250000000000000000e+02 7.794346618652343750e+01 -3.134143447875976562e+01 -4.860105947431281948e+01 1.792337768030037160e-13
3.260000000000000000e+02 7.516880798339843750e+01 -2.993330764770507812e+01 -5.569431197448287207e+01 4.025240167895004852e-12
3.270000000000000000e+02 7.372023773193359375e+01 -2.999162483215332031e+01 -5.775693541777437190e+01 1.221050297900860472e-12
3.280000000000000000e+02 7.235775756835937500e+01 -3.010729217529296875e+01 -6.077434977484335832e+01 5.617905757445291347e-12
3.290000000000000000e+02 7.302738952636718750e+01 -3.004107093811035156e+01 -4.488354581455521952e+01 1.989610675449137693e-12
3.300000000000000000e+02 7.886913299560546875e+01 -3.381370162963867188e+01 -7.540808878508394741e+01 1.163609433869301742e-12
3.310000000000000000e+02 4.693182754516601562e+01 -2.440646171569824219e+01 8.603281845980286846e+01 2.986941773343293758e-12
3.320000000000000000e+02 4.790866470336914062e+01 -2.566854667663574219e+01 6.329116976256827343e+01 1.202865946099391641e-12
3.330000000000000000e+02 4.849806213378906250e+01 -2.517585754394531250e+01 4.984722259632061991e+01 1.704296464987995195e-12
3.340000000000000000e+02 4.856988143920898438e+01 -2.623486137390136719e+01 4.453583870943809586e+01 8.998345013216328587e-13
3.350000000000000000e+02 5.585194396972656250e+01 -3.268737411499023438e+01 2.934466902923058740e+01 3.955692570431979837e-12
3.360000000000000000e+02 5.608486938476562500e+01 -3.155004501342773438e+01 1.816635980364328873e+01 5.724463821969060604e-12
3.370000000000000000e+02 5.805791854858398438e+01 -3.392971801757812500e+01 5.806953502492307706e+01 9.711148696071950635e-12
3.380000000000000000e+02 5.914089202880859375e+01 -3.495623016357421875e+01 7.874914507779215000e+01 4.673251113897128997e-12
3.390000000000000000e+02 5.748623275756835938e+01 -3.338986587524414062e+01 5.437420022902666972e+01 6.837029972141576808e-12
3.400000000000000000e+02 7.003920745849609375e+01 -3.189151573181152344e+01 -4.699086976663056703e+01 6.402256805690759464e-12
3.410000000000000000e+02 6.596325683593750000e+01 -3.482573699951171875e+01 -5.980344577125437411e+01 6.173099971839087622e-12
3.420000000000000000e+02 6.776537322998046875e+01 -3.287063980102539062e+01 -5.874370964464029043e+01 1.174918640584552089e-11
3.430000000000000000e+02 5.674326705932617188e+01 -3.398854827880859375e+01 4.237951727552062664e+01 3.815309403242909371e-12
3.440000000000000000e+02 6.149220657348632812e+01 -3.476608657836914062e+01 8.781794336939189805e+01 7.614942309691881345e-12
3.450000000000000000e+02 6.759784698486328125e+01 -3.396664810180664062e+01 -4.814352098592974016e+01 6.339412004530872807e-12
3.460000000000000000e+02 6.445135498046875000e+01 -3.558094024658203125e+01 -8.651035279320161919e+01 5.703084408157276028e-12
3.470000000000000000e+02 6.481616210937500000e+01 -3.424260711669921875e+01 -7.610242962001827038e+01 9.006926762065134856e-12
3.480000000000000000e+02 6.681726837158203125e+01 -3.451672363281250000e+01 -6.270852768670427224e+01 1.072688713804957237e-11
3.490000000000000000e+02 5.628945159912109375e+01 -3.332437515258789062e+01 5.204631840924431430e+01 4.615028873459473582e-12
3.500000000000000000e+02 6.047151565551757812e+01 -3.606162261962890625e+01 6.783117626595981164e+01 5.822067874967699198e-12
3.510000000000000000e+02 7.009405517578125000e+01 -3.070148277282714844e+01 -4.759489184561806496e+01 7.302160853877667760e-12
3.520000000000000000e+02 5.969765090942382812e+01 -3.743917083740234375e+01 -7.466776971225267800e+01 5.857587537157573961e-12
3.530000000000000000e+02 7.175617980957031250e+01 -3.238970184326171875e+01 -6.633780809263399192e+01 6.834016259070446433e-12
3.540000000000000000e+02 6.520903778076171875e+01 -3.510512542724609375e+01 -7.849870105972827616e+01 6.969338987971365004e-12
3.550000000000000000e+02 5.959753417968750000e+01 -3.561482620239257812e+01 5.788466464053038152e+01 4.326806413637724497e-12
3.560000000000000000e+02 5.158568954467773438e+01 -2.778953361511230469e+01 -1.127337083862141753e+01 -2.502765870901244020e-13
