# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 5.383647918701171875e+01 -2.740610694885253906e+01 5.019765958553269769e+01 1.017935898229036962e+00
2.280000000000000000e+02 5.349140167236328125e+01 -2.840581321716308594e+01 3.187533521445150342e+01 2.032608224944295827e+00
2.290000000000000000e+02 5.368957138061523438e+01 -2.800819778442382812e+01 3.885090957606099948e+01 1.689344575055504283e+00
2.300000000000000000e+02 5.306572723388671875e+01 -2.784377861022949219e+01 3.035008936618296360e+01 2.665534264347840576e+00
2.310000000000000000e+02 5.243237686157226562e+01 -2.776747322082519531e+01 1.516196381483543121e+01 3.852903473177596183e+00
2.320000000000000000e+02 5.278838729858398438e+01 -2.797758293151855469e+01 2.439779706354441657e+01 3.076372925561213556e+00
2.330000000000000000e+02 5.251402664184570312e+01 -2.752483940124511719e+01 1.819463912701974095e+01 4.163201668516723686e+00
2.340000000000000000e+02 5.192870712280273438e+01 -2.748642921447753906e+01 -2.671745040660539416e+00 5.089501830794050719e+00
2.350000000000000000e+02 5.531974792480468750e+01 -2.675478172302246094e+01 8.651338685676294915e+01 1.554006235733291774e+00
2.360000000000000000e+02 5.521824264526367188e+01 -2.693774795532226562e+01 8.712566764515219120e+01 1.246834732367013032e+00
2.370000000000000000e+02 5.446255111694335938e+01 -2.806100845336914062e+01 4.200045355445869433e+01 9.032671531525366948e-01
2.380000000000000000e+02 5.435142898559570312e+01 -2.775847434997558594e+01 4.729541383110724695e+01 7.552407215738035084e-01
2.390000000000000000e+02 5.439273834228515625e+01 -2.842578125000000000e+01 4.144817083510547917e+01 1.140958337663424249e+00
2.400000000000000000e+02 5.345297241210937500e+01 -2.638825225830078125e+01 7.211641174620760353e+01 3.426870577935852147e+00
2.410000000000000000e+02 5.355161666870117188e+01 -2.669963836669921875e+01 6.429352521967892642e+01 2.270070537331008609e+00
2.420000000000000000e+02 5.445895767211914062e+01 -2.753160476684570312e+01 5.523580745373716638e+01 4.550694266522392617e-01
2.430000000000000000e+02 5.313506698608398438e+01 -2.724944496154785156e+01 4.027287574034294693e+01 2.394152344840408730e+00
2.440000000000000000e+02 5.108592605590820312e+01 -2.647664642333984375e+01 -5.811590835232424013e+01 6.073023645097325840e+00
2.450000000000000000e+02 5.487079238891601562e+01 -2.600393676757812500e+01 -8.591051228110863747e+01 2.700058303483754862e+00
2.460000000000000000e+02 5.348719406127929688e+01 -2.596726989746093750e+01 8.892117020313311571e+01 5.042765022350167214e+00
2.470000000000000000e+02 5.467055130004882812e+01 -2.710346221923828125e+01 7.383197537153861845e+01 1.158839893425382517e+00
2.480000000000000000e+02 5.457654571533203125e+01 -2.729838752746582031e+01 6.501989258582315756e+01 9.117896077905666141e-01
2.490000000000000000e+02 5.484254074096679688e+01 -2.720316314697265625e+01 7.311373942067761789e+01 9.963804506944744510e-01
2.500000000000000000e+02 5.483427810668945312e+01 -2.669997596740722656e+01 8.457512803229558074e+01 1.716839109632659177e+00
2.510000000000000000e+02 5.358150482177734375e+01 -2.754389381408691406e+01 4.489156253930790541e+01 1.557447741542014263e+00
2.520000000000000000e+02 5.385353851318359375e+01 -2.811311912536621094e+01 3.882533735258341778e+01 1.503012457008772618e+00
2.530000000000000000e+02 5.368033218383789062e+01 -2.658069419860839844e+01 6.876001980072007314e+01 2.571429132017755137e+00
2.540000000000000000e+02 5.389943695068359375e+01 -2.564318466186523438e+01 -8.223026030204569281e+01 4.398457123944130132e+00
2.550000000000000000e+02 5.253629302978515625e+01 -2.725264358520507812e+01 2.122798351988296872e+01 4.465900758539373072e+00
2.560000000000000000e+02 5.428396224975585938e+01 -2.668100547790527344e+01 7.547524517077040684e+01 1.979786983909942233e+00
2.570000000000000000e+02 5.418061065673828125e+01 -2.586476707458496094e+01 -8.713787887893643358e+01 3.677325730709241292e+00
2.580000000000000000e+02 5.524002838134765625e+01 -2.646091270446777344e+01 -8.921535486044498953e+01 1.937568384404784627e+00
2.590000000000000000e+02 5.431813430786132812e+01 -2.604479026794433594e+01 -8.990450559539560516e+01 3.146885007398164902e+00
2.600000000000000000e+02 5.345544052124023438e+01 -2.721217155456542969e+01 4.858235731338437802e+01 1.483408739019020928e+00
2.610000000000000000e+02 5.335259246826171875e+01 -2.777610397338867188e+01 3.643145601046656878e+01 2.113979469407265555e+00
2.620000000000000000e+02 5.428786849975585938e+01 -2.742664909362792969e+01 5.280248401738768393e+01 5.236162439607098262e-01
2.630000000000000000e+02 5.379389572143554688e+01 -2.783788299560546875e+01 4.225821224272969800e+01 1.486386126515328643e+00
2.640000000000000000e+02 5.409074783325195312e+01 -2.798178672790527344e+01 4.219477135119947775e+01 1.177176372662791071e+00
2.650000000000000000e+02 5.427744293212890625e+01 -2.802176856994628906e+01 4.502022735152485922e+01 9.718152434775217952e-01
2.660000000000000000e+02 5.399191284179687500e+01 -2.589353561401367188e+01 -8.742817774724626645e+01 3.928600180363939209e+00
2.670000000000000000e+02 5.319823074340820312e+01 -2.765920639038085938e+01 3.561358721752096557e+01 2.475387721997685198e+00
2.680000000000000000e+02 5.381820297241210938e+01 -2.579739379882812500e+01 -8.556515433239042068e+01 4.330202723993168412e+00
2.690000000000000000e+02 5.420837402343750000e+01 -2.828391075134277344e+01 3.964696044022580423e+01 1.206096930391236555e+00
2.700000000000000000e+02 5.470355987548828125e+01 -2.791761207580566406e+01 4.450050213050536740e+01 4.832199264366532909e-01
2.710000000000000000e+02 5.411059188842773438e+01 -2.850847053527832031e+01 3.752211995221353646e+01 1.395860808474772785e+00
2.720000000000000000e+02 5.463072967529296875e+01 -2.762904167175292969e+01 5.424880625632743403e+01 4.084177049976697171e-01
2.730000000000000000e+02 5.393584823608398438e+01 -2.840673446655273438e+01 3.674777112266365009e+01 1.508453430017113739e+00
2.740000000000000000e+02 5.376208877563476562e+01 -2.830683326721191406e+01 3.609323723255273819e+01 1.685492536944329434e+00
2.750000000000000000e+02 5.341846466064453125e+01 -2.808580207824707031e+01 3.394771778778149240e+01 2.084788768361230726e+00
2.760000000000000000e+02 5.331695175170898438e+01 -2.829803848266601562e+01 3.054411045098260757e+01 2.226900974211515560e+00
2.770000000000000000e+02 5.270467758178710938e+01 -2.763938713073730469e+01 2.429100777013732682e+01 3.586941692718135677e+00
2.780000000000000000e+02 5.261092758178710938e+01 -2.787231063842773438e+01 1.835511412851660396e+01 3.534964157159185660e+00
2.790000000000000000e+02 5.225129699707031250e+01 -2.767458534240722656e+01 9.321589950010604753e+00 4.356674579152297611e+00
2.800000000000000000e+02 5.176281356811523438e+01 -2.735792732238769531e+01 -5.033007544216474116e+00 5.073675147383825745e+00
2.810000000000000000e+02 5.209461593627929688e+01 -2.742020606994628906e+01 3.648328294767409830e+00 5.186885774239701874e+00
2.820000000000000000e+02 5.400931167602539062e+01 -2.751039505004882812e+01 4.986938443009270827e+01 8.930173640367075061e-01
2.830000000000000000e+02 5.364431381225585938e+01 -2.732247924804687500e+01 4.902316976427473350e+01 1.252163013408144288e+00
2.840000000000000000e+02 5.511908721923828125e+01 -2.712403678894042969e+01 7.791330476001873251e+01 1.071560787038788209e+00
2.850000000000000000e+02 5.502804946899414062e+01 -2.681671905517578125e+01 8.380655437381393824e+01 1.539630588714788972e+00
2.860000000000000000e+02 5.512909698486328125e+01 -2.663408088684082031e+01 8.865977833264516050e+01 1.652469010036274444e+00
2.870000000000000000e+02 5.440694427490234375e+01 -2.719413185119628906e+01 6.599739740634682050e+01 1.097230448798452329e+00
2.880000000000000000e+02 5.379482650756835938e+01 -2.669523239135742188e+01 6.764656995171657172e+01 2.206314550953660802e+00
2.890000000000000000e+02 5.371082305908203125e+01 -2.681739234924316406e+01 6.301463323232628966e+01 1.930909086336946689e+00
2.900000000000000000e+02 5.373556137084960938e+01 -2.624206352233886719e+01 8.083266885563564585e+01 3.618684461225375237e+00
2.910000000000000000e+02 5.518798446655273438e+01 -2.617971038818359375e+01 -8.565309288709096336e+01 2.263631285898418888e+00
2.920000000000000000e+02 5.468326568603515625e+01 -2.593273544311523438e+01 -8.572389557008962413e+01 2.912801238328346365e+00
2.930000000000000000e+02 5.490318298339843750e+01 -2.619344711303710938e+01 -8.859770957952261483e+01 2.437359308818803250e+00
2.940000000000000000e+02 5.453423690795898438e+01 -2.620451545715332031e+01 8.860041643217596175e+01 2.705734499370463286e+00
2.950000000000000000e+02 5.406334304809570312e+01 -2.573569297790527344e+01 -8.338260081794737744e+01 3.986627803447865936e+00
2.960000000000000000e+02 5.366391754150390625e+01 -2.527695655822753906e+01 -7.093504162135121760e+01 5.181076510977488780e+00
2.970000000000000000e+02 5.330741119384765625e+01 -2.507497215270996094e+01 -5.907941915112135689e+01 5.865495784420993175e+00
2.980000000000000000e+02 5.228161239624023438e+01 -2.485413932800292969e+01 -1.855303035649382082e+01 5.123674457336693244e+00
2.990000000000000000e+02 5.370059967041015625e+01 -2.591679954528808594e+01 -8.966429834852479530e+01 4.571295508759147808e+00
3.000000000000000000e+02 5.287142562866210938e+01 -2.749763107299804688e+01 2.993324924035193391e+01 3.193770256643616356e+00
3.010000000000000000e+02 5.202651596069335938e+01 -2.511775779724121094e+01 8.540604200749911001e+00 6.182889125584596357e+00
3.020000000000000000e+02 5.226959991455078125e+01 -2.504836463928222656e+01 -2.258976055337959110e+01 6.218056951574453706e+00
3.030000000000000000e+02 5.197882843017578125e+01 -2.498787879943847656e+01 1.897711561180443596e+00 6.185167404882096598e+00
3.040000000000000000e+02 5.321112060546875000e+01 -2.542255020141601562e+01 -6.727945852237434110e+01 6.699777842839571562e+00
3.050000000000000000e+02 5.282357406616210938e+01 -2.517207908630371094e+01 -4.544283880641461337e+01 7.296735876306857271e+00
3.060000000000000000e+02 5.291555404663085938e+01 -2.508296394348144531e+01 -4.801723260029072549e+01 6.335325376236092154e+00
3.070000000000000000e+02 5.230168151855468750e+01 -2.746327781677246094e+01 1.222831191134220319e+01 4.690979637219254705e+00
3.080000000000000000e+02 5.438476181030273438e+01 -2.687535667419433594e+01 7.357843444336869254e+01 1.618062170750406370e+00
3.090000000000000000e+02 5.475234222412109375e+01 -2.690422630310058594e+01 7.869499725710304006e+01 1.492331083515851864e+00
3.100000000000000000e+02 5.493878555297851562e+01 -2.650531387329101562e+01 8.772942692530705244e+01 1.981778955800176156e+00
3.110000000000000000e+02 5.462537002563476562e+01 -2.659429168701171875e+01 8.335651656321368819e+01 2.029372036235179699e+00
3.120000000000000000e+02 5.352557754516601562e+01 -2.788001441955566406e+01 3.798333343985709831e+01 1.888906091349387362e+00
3.130000000000000000e+02 5.324444198608398438e+01 -2.797239303588867188e+01 3.265078173968540654e+01 2.314854221526714273e+00
3.140000000000000000e+02 5.380029296875000000e+01 -2.649168395996093750e+01 7.542341568361581494e+01 2.819123003234681235e+00
3.150000000000000000e+02 5.403431701660156250e+01 -2.654501152038574219e+01 7.705274751105874032e+01 2.535294986752454349e+00
3.160000000000000000e+02 5.389588165283203125e+01 -2.661266899108886719e+01 7.233674190073122645e+01 2.416582201091712623e+00
3.170000000000000000e+02 5.421338653564453125e+01 -2.645736503601074219e+01 8.124283081872664525e+01 2.516648362799943861e+00
3.180000000000000000e+02 5.388179397583007812e+01 -2.606463813781738281e+01 8.718731630761607221e+01 3.810402408506107896e+00
3.190000000000000000e+02 5.402561187744140625e+01 -2.819845008850097656e+01 4.008516191274279805e+01 1.351483704336592595e+00
3.200000000000000000e+02 5.474871063232421875e+01 -2.635322380065917969e+01 8.835701455439983931e+01 2.275151075923935728e+00
3.210000000000000000e+02 5.338224029541015625e+01 -2.757225036621093750e+01 4.136422903326361933e+01 1.984273616562349352e+00
3.220000000000000000e+02 5.309653472900390625e+01 -2.745540618896484375e+01 3.609651933292304449e+01 2.692773965486549237e+00
3.230000000000000000e+02 5.391902923583984375e+01 -2.637174606323242188e+01 7.885488261059936121e+01 2.954949994668920610e+00
3.240000000000000000e+02 5.441470336914062500e+01 -2.647679519653320312e+01 8.211951875438894888e+01 2.297823178646160258e+00
3.250000000000000000e+02 5.456771087646484375e+01 -2.682549285888671875e+01 7.712453717454832258e+01 1.675140636873670985e+00
3.260000000000000000e+02 5.393551254272460938e+01 -2.793670272827148438e+01 4.344215986386419104e+01 1.360177884280683536e+00
3.270000000000000000e+02 5.404441452026367188e+01 -2.780169486999511719e+01 4.509852518311090108e+01 1.077685115429921403e+00
3.280000000000000000e+02 5.390188217163085938e+01 -2.768047523498535156e+01 4.671110004031793750e+01 1.159940886608742616e+00
3.290000000000000000e+02 5.375290298461914062e+01 -2.758255767822265625e+01 4.600874887067872265e+01 1.275766046946317900e+00
3.300000000000000000e+02 5.364987945556640625e+01 -2.772137069702148438e+01 4.253934225968809812e+01 1.633565677876213762e+00
3.310000000000000000e+02 5.329502105712890625e+01 -2.737620162963867188e+01 4.308425095950413208e+01 1.920551104638703821e+00
3.320000000000000000e+02 5.612791061401367188e+01 -3.056291961669921875e+01 1.456164197370151214e+01 1.044848563276467468e+00
3.330000000000000000e+02 5.496108627319335938e+01 -3.101781654357910156e+01 2.869973266789454414e+01 1.347696640801721468e+00
3.340000000000000000e+02 5.405929565429687500e+01 -3.257735824584960938e+01 1.737332904785236565e+01 1.274911503260182766e+00
3.350000000000000000e+02 5.090175247192382812e+01 -3.138610458374023438e+01 -3.836183807913755572e+00 1.620797372108418344e+00
3.360000000000000000e+02 4.988857269287109375e+01 -3.150422859191894531e+01 -1.483635818748018664e+01 1.440702775620150700e+00
3.370000000000000000e+02 4.659361648559570312e+01 -3.322824478149414062e+01 -4.158029251395080905e+01 6.498239397726076616e-01
3.380000000000000000e+02 4.542712020874023438e+01 -3.080174636840820312e+01 -6.036035049748581116e+01 3.958687656456724158e-01
3.390000000000000000e+02 4.313600540161132812e+01 -3.100438499450683594e+01 -8.307200009458239265e+01 -8.313575221492131018e-02
3.400000000000000000e+02 4.341981887817382812e+01 -3.309131240844726562e+01 -7.409168510415732101e+01 2.273817364949876074e-01
3.410000000000000000e+02 4.081441879272460938e+01 -3.141042709350585938e+01 5.683926326085315139e+01 -8.228194691265622307e-02
3.420000000000000000e+02 4.037628173828125000e+01 -3.421530532836914062e+01 7.477085427309772570e+01 8.591157169421870243e-02
3.430000000000000000e+02 3.805932235717773438e+01 -3.287392807006835938e+01 3.887446575837468998e+01 -1.256268401473931151e-02
3.440000000000000000e+02 3.657513046264648438e+01 -3.326700210571289062e+01 3.669404549918520786e+01 6.117591487292101116e-03
3.450000000000000000e+02 3.877017211914062500e+01 -3.460261535644531250e+01 6.075347758365062845e+01 7.751235728514677126e-02
3.460000000000000000e+02 3.231227874755859375e+01 -4.095308303833007812e+01 8.215527234057640271e+01 8.346507294425369039e-03
3.470000000000000000e+02 4.323997879028320312e+01 -4.115367889404296875e+01 -8.411526110338084550e+01 1.363263684764762507e-01
3.480000000000000000e+02 3.719171524047851562e+01 -3.529266357421875000e+01 5.691768155027239828e+01 6.613917217338047272e-02
3.490000000000000000e+02 3.995574951171875000e+01 -3.600916671752929688e+01 8.007863642370256230e+01 1.481853039866272148e-01
3.500000000000000000e+02 5.553664779663085938e+01 -3.018963241577148438e+01 2.881944595971122425e+01 1.046084221059777608e+00
3.510000000000000000e+02 5.382483291625976562e+01 -2.902344322204589844e+01 3.124934006959731647e+01 1.751235505478339283e+00
3.520000000000000000e+02 5.180447006225585938e+01 -2.802939987182617188e+01 1.997699108441963745e-02 3.996753785941157044e+00
3.530000000000000000e+02 5.039921569824218750e+01 -3.071019554138183594e+01 -1.218522495276789641e+01 1.848661238697320464e+00
3.540000000000000000e+02 4.677458572387695312e+01 -2.997329330444335938e+01 -5.143238065186938002e+01 8.363770103487334628e-01
3.550000000000000000e+02 4.407582855224609375e+01 -2.969978332519531250e+01 -8.082656674248896422e+01 -1.348497614776295594e-01
3.560000000000000000e+02 4.247177505493164062e+01 -2.885908699035644531e+01 7.758456181374185689e+01 -2.972025356107133032e-01
