# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 1.268217945098876953e+01 -2.502196550369262695e+00 -2.988278594027471513e+01 1.863629822583346396e+01
2.270000000000000000e+02 1.248360919952392578e+01 -2.215266466140747070e+00 -3.678060010104834987e+01 2.010554298040915810e+01
2.280000000000000000e+02 1.362263202667236328e+01 -1.866934299468994141e+00 -1.088444184638262868e+01 1.593622792582861081e+01
2.290000000000000000e+02 1.203936862945556641e+01 -2.133048057556152344e+00 -5.015964139970850511e+01 1.703154446347095785e+01
2.300000000000000000e+02 1.165658092498779297e+01 -1.287505388259887695e+00 -8.363780579673837678e+01 7.749076832366837309e+00
2.310000000000000000e+02 1.133115959167480469e+01 -6.753618717193603516e-01 -8.243885111351275441e+01 4.073873730619911870e-01
2.320000000000000000e+02 1.108836174011230469e+01 -1.908259868621826172e+00 -6.805214106032738641e+01 8.791203541696525292e+00
2.330000000000000000e+02 1.169007301330566406e+01 -1.501932859420776367e+00 -7.454918639889618248e+01 1.079863072497480658e+01
2.340000000000000000e+02 1.142157077789306641e+01 -1.604133129119873047e+00 -7.324353046273699874e+01 9.266193841618321159e+00
2.350000000000000000e+02 1.212170410156250000e+01 -2.013474702835083008e+00 -5.083830546627535796e+01 1.817693004254918776e+01
2.360000000000000000e+02 1.198868274688720703e+01 -1.864813446998596191e+00 -5.896067597486603518e+01 1.644766686009287326e+01
2.370000000000000000e+02 1.304089832305908203e+01 -2.190068721771240234e+00 -1.874456277006950700e+01 2.027924034999523428e+01
2.380000000000000000e+02 1.403366088867187500e+01 -1.146412491798400879e+00 -4.875445208190114954e+01 1.703317197143153194e+01
2.390000000000000000e+02 1.264614105224609375e+01 -4.730786383152008057e-02 1.338290368645020578e+01 1.312998947260963334e+01
2.400000000000000000e+02 1.161088752746582031e+01 -5.592160224914550781e-01 -2.113460715727637762e+01 2.498217988485018637e-02
2.410000000000000000e+02 1.214036941528320312e+01 -2.916579879820346832e-02 2.863493950503194441e+01 6.630705819334958839e+00
2.420000000000000000e+02 1.250003147125244141e+01 1.009846776723861694e-01 1.732557007215612543e+01 1.065017766419218503e+01
2.430000000000000000e+02 1.388720226287841797e+01 -7.023776769638061523e-01 -3.691511118624671894e+01 1.903395885233274498e+01
2.440000000000000000e+02 1.396485328674316406e+01 -9.796671867370605469e-01 -4.416219274158507346e+01 1.811360430802126587e+01
2.450000000000000000e+02 1.366612911224365234e+01 -1.209235712885856628e-01 -1.957784722348571904e+01 1.746484896165421574e+01
2.460000000000000000e+02 1.323271942138671875e+01 -2.661342732608318329e-02 -6.963271017402860252e+00 1.697825756750259885e+01
2.470000000000000000e+02 1.287563133239746094e+01 -2.227287054061889648e+00 -2.462526295425377043e+01 2.055684322854491697e+01
2.480000000000000000e+02 1.321370029449462891e+01 -2.500342369079589844e+00 -1.790698000028100978e+01 1.738326865647442077e+01
2.490000000000000000e+02 1.352140712738037109e+01 -8.922079578042030334e-04 -1.441464299716579944e+01 1.678552417723152246e+01
2.500000000000000000e+02 1.380033111572265625e+01 -2.045071363449096680e+00 -1.246536104320699678e+01 1.444821702468512647e+01
2.510000000000000000e+02 1.409103202819824219e+01 -1.606162905693054199e+00 -5.210054346970903794e+01 1.430253033647264616e+01
2.520000000000000000e+02 1.408747100830078125e+01 -7.062870860099792480e-01 -3.968167152572073064e+01 1.772200403449883410e+01
2.530000000000000000e+02 1.392078399658203125e+01 -4.040441215038299561e-01 -3.002469074714119301e+01 1.778641336675776685e+01
2.540000000000000000e+02 1.380194950103759766e+01 -2.578003704547882080e-01 -2.505504156853999120e+01 1.790276722800645715e+01
2.550000000000000000e+02 1.386054229736328125e+01 -1.421993851661682129e+00 -5.240465490309144059e+01 1.651447664318607522e+01
2.560000000000000000e+02 1.418056964874267578e+01 -1.068737268447875977e+00 -4.715861024615105634e+01 1.637412349404924328e+01
2.570000000000000000e+02 1.333351135253906250e+01 -2.116283416748046875e+00 -1.235009866702023373e+01 1.843150012799133819e+01
2.580000000000000000e+02 1.134566593170166016e+01 -9.404948353767395020e-01 8.770952873398670135e+01 2.626729794766651693e+00
2.590000000000000000e+02 1.076596832275390625e+01 -4.893820583820343018e-01 -3.202071789596959661e+01 -2.843701003828733032e-02
2.600000000000000000e+02 9.972056388854980469e+00 -6.041468977928161621e-01 8.946045030608419779e+01 6.368379359889020375e-01
2.610000000000000000e+02 1.041039943695068359e+01 -2.870409488677978516e-01 -2.715282860069368098e+01 -3.142850702728405832e-03
2.620000000000000000e+02 1.128466320037841797e+01 -3.818439543247222900e-01 -2.420458359160386408e+01 1.673072763059724188e-02
2.630000000000000000e+02 1.058400917053222656e+01 1.167044267058372498e-01 -1.672592676911858689e+01 -2.139016935353355020e-02
2.640000000000000000e+02 1.159551429748535156e+01 -3.957613706588745117e-01 -1.996814616281344001e+01 8.712915449475699958e-02
2.650000000000000000e+02 1.039240169525146484e+01 1.849474906921386719e-01 -1.165793513495208344e+01 -1.502600162725435951e-01
2.660000000000000000e+02 1.130603027343750000e+01 4.303399324417114258e-01 3.136466184881717822e+01 2.023629273114375682e+00
2.670000000000000000e+02 1.089381122589111328e+01 1.113091707229614258e+00 3.414023399653043356e+01 2.085235009686597252e+00
2.680000000000000000e+02 1.240962314605712891e+01 4.541664719581604004e-01 1.765428103212738620e+01 8.976985465608576575e+00
2.690000000000000000e+02 1.059881210327148438e+01 1.029742717742919922e+00 3.566661982837856470e+01 1.226591508504995431e+00
2.700000000000000000e+02 1.109176349639892578e+01 -2.853865623474121094e-01 -2.241814485227553178e+01 -9.551990920952824204e-02
2.710000000000000000e+02 1.222936344146728516e+01 5.612151622772216797e-01 2.109497286393789750e+01 7.675405787622394449e+00
2.720000000000000000e+02 1.204142570495605469e+01 4.459715783596038818e-01 2.558591816754470472e+01 6.389393198457808509e+00
2.730000000000000000e+02 1.205658435821533203e+01 6.450173258781433105e-01 2.364554370892618351e+01 6.336988136779293512e+00
2.740000000000000000e+02 1.322510528564453125e+01 1.775435507297515869e-01 -3.804235606057318364e+00 1.532683541323079268e+01
2.750000000000000000e+02 1.304456996917724609e+01 2.221181243658065796e-01 1.217526222438024774e+00 1.415684140830425264e+01
2.760000000000000000e+02 1.027105331420898438e+01 -1.300951480865478516e+00 -8.020085332029205460e+01 3.432417956662765057e+00
2.770000000000000000e+02 1.025402164459228516e+01 7.862643599510192871e-01 2.403448326756718245e+01 6.923058394141429206e-02
2.780000000000000000e+02 1.024849700927734375e+01 9.334698915481567383e-01 2.968359320988919592e+01 4.516311406733611311e-01
2.790000000000000000e+02 9.941192626953125000e+00 -7.644956111907958984e-01 -8.773060718095625532e+01 1.020333434838671671e+00
2.800000000000000000e+02 1.159977722167968750e+01 -2.203718900680541992e+00 -5.702194360558982567e+01 1.321368144461538918e+01
2.810000000000000000e+02 1.191575813293457031e+01 -2.168674945831298828e+00 -5.174014369063107210e+01 1.577221550732581257e+01
2.820000000000000000e+02 1.176361846923828125e+01 -2.277922868728637695e+00 -5.289767038100313812e+01 1.436649529672633818e+01
2.830000000000000000e+02 1.150419044494628906e+01 -7.713567614555358887e-01 -8.920346007261662180e+01 9.835967381895761585e-01
2.840000000000000000e+02 1.096755504608154297e+01 -5.423462390899658203e-01 -3.392695725531714857e+01 6.859004531482651434e-02
2.850000000000000000e+02 1.118757152557373047e+01 -3.465889021754264832e-02 -3.041229913916168925e+00 6.800382794190196201e-02
2.860000000000000000e+02 1.072975349426269531e+01 9.082089662551879883e-01 3.428342672254172641e+01 1.393567219849195737e+00
2.870000000000000000e+02 1.027231121063232422e+01 1.071522712707519531e+00 3.642210511046270938e+01 6.075545754545055299e-01
2.880000000000000000e+02 1.123841667175292969e+01 2.074068039655685425e-01 2.814178852459492930e+01 1.053858201393785166e+00
2.890000000000000000e+02 1.079110527038574219e+01 4.515117108821868896e-01 2.164067076890788144e+01 3.977001224607471519e-01
2.900000000000000000e+02 1.178851890563964844e+01 -3.099607229232788086e-01 3.039993097402326327e+01 1.256667486576607651e+00
2.910000000000000000e+02 1.140695953369140625e+01 -1.354316711425781250e+00 -8.130520300722598392e+01 7.026513048581717769e+00
2.920000000000000000e+02 9.909661293029785156e+00 -9.277386069297790527e-01 -8.390990469107246952e+01 1.583758228886436914e+00
2.930000000000000000e+02 1.026294517517089844e+01 6.182866096496582031e-01 8.647113701577339384e+00 -1.784029115367563589e-01
2.940000000000000000e+02 1.098485183715820312e+01 -9.290279150009155273e-01 -8.932849316792606942e+01 2.378999745090868423e+00
2.950000000000000000e+02 1.122652339935302734e+01 -8.387327790260314941e-01 8.693615073266681748e+01 1.353027125794624252e+00
2.960000000000000000e+02 1.164537811279296875e+01 1.789775490760803223e-02 3.294444310771498863e+01 2.348055644856477109e+00
2.970000000000000000e+02 1.097301959991455078e+01 1.291368901729583740e-02 -1.652105806528379617e+01 -2.646086051756302293e-02
2.980000000000000000e+02 1.227780914306640625e+01 1.892089843750000000e-01 2.293019146769873373e+01 8.231010239673290485e+00
2.990000000000000000e+02 1.113689041137695312e+01 -1.179555892944335938e+00 -8.435396969934383549e+01 4.659197624695116779e+00
3.000000000000000000e+02 1.012979507446289062e+01 -7.811400294303894043e-01 -8.547250356926473103e+01 1.212762709522980042e+00
3.010000000000000000e+02 1.087969970703125000e+01 -1.142193317413330078e+00 -8.548625890061208565e+01 3.814178204577620690e+00
3.020000000000000000e+02 1.091061496734619141e+01 -7.667738199234008789e-01 8.933215866249742021e+01 1.336233553137279761e+00
3.030000000000000000e+02 1.205264091491699219e+01 2.419835627079010010e-01 2.713612734610798327e+01 6.151787846939829052e+00
3.040000000000000000e+02 1.052237033843994141e+01 7.277580499649047852e-01 2.762814700112684818e+01 4.617501501744003534e-01
3.050000000000000000e+02 1.118859004974365234e+01 6.852927207946777344e-01 3.201200973804578354e+01 2.332012116703451987e+00
3.060000000000000000e+02 1.036608695983886719e+01 1.001550912857055664e+00 3.387709296214843846e+01 5.775800453948113367e-01
3.070000000000000000e+02 1.072171688079833984e+01 1.208558201789855957e+00 3.443495056477956240e+01 1.838598717317070141e+00
3.080000000000000000e+02 1.064509868621826172e+01 5.851911902427673340e-01 2.333082884929667955e+01 3.835036656932425680e-01
3.090000000000000000e+02 1.018113231658935547e+01 -3.332982361316680908e-01 -2.370043702494871241e+01 8.448124823956953966e-02
3.100000000000000000e+02 1.087081623077392578e+01 7.762126922607421875e-01 3.385751522947594339e+01 1.481569344210023065e+00
3.110000000000000000e+02 1.107040214538574219e+01 1.009773612022399902e+00 3.267226920801762446e+01 2.470286288603147806e+00
3.120000000000000000e+02 1.127178668975830078e+01 9.287339448928833008e-01 3.164505662639872696e+01 3.084315183740046429e+00
3.130000000000000000e+02 1.138465309143066406e+01 6.442384123802185059e-01 3.122445665191399655e+01 3.027210885293756704e+00
3.140000000000000000e+02 1.015745639801025391e+01 -4.632573127746582031e-01 -6.248470579804173042e+01 9.583646636493770021e-02
3.150000000000000000e+02 1.016866207122802734e+01 -6.192363500595092773e-01 8.941246063005631584e+01 7.765703258413798604e-01
3.160000000000000000e+02 1.008282661437988281e+01 -1.099239110946655273e+00 -8.086316891274722707e+01 2.344476760330753695e+00
3.170000000000000000e+02 1.008766460418701172e+01 -9.317343235015869141e-01 -8.344357982825445674e+01 1.696605700183326126e+00
3.180000000000000000e+02 1.072059535980224609e+01 -1.823926210403442383e+00 -6.974116191023861688e+01 6.612121658815434344e+00
3.190000000000000000e+02 1.088630294799804688e+01 -1.870657563209533691e+00 -6.945293637764604000e+01 7.614950446058077915e+00
3.200000000000000000e+02 1.116771411895751953e+01 -1.636150002479553223e+00 -7.314867727196795499e+01 8.038082124698558317e+00
3.210000000000000000e+02 1.156895256042480469e+01 5.927613973617553711e-01 3.058831062568373937e+01 3.826664648222446008e+00
3.220000000000000000e+02 1.167220687866210938e+01 7.986673712730407715e-01 2.871936618785512252e+01 4.440340504545016387e+00
3.230000000000000000e+02 1.166079044342041016e+01 3.694371283054351807e-01 3.134470759157859732e+01 3.566223027805431656e+00
3.240000000000000000e+02 1.284260177612304688e+01 2.778196632862091064e-01 7.170244663632658444e+00 1.275774858414788682e+01
3.250000000000000000e+02 1.338006401062011719e+01 1.074509024620056152e-01 -1.010439867979778228e+01 1.641826334349841687e+01
3.260000000000000000e+02 1.402620887756347656e+01 -5.467902421951293945e-01 -3.422265668961594542e+01 1.788241785396257200e+01
3.270000000000000000e+02 1.382613945007324219e+01 -8.799840807914733887e-01 -4.109336873186879302e+01 1.983874155591647792e+01
3.280000000000000000e+02 1.383375549316406250e+01 -1.045500755310058594e+00 -4.614951448206744544e+01 1.942196610171298232e+01
3.290000000000000000e+02 1.416521930694580078e+01 -1.239694356918334961e+00 -5.049379061244883360e+01 1.579168242139795275e+01
3.300000000000000000e+02 1.411840724945068359e+01 -1.423662424087524414e+00 -5.175837411383585618e+01 1.506194598829851117e+01
3.310000000000000000e+02 1.392028236389160156e+01 -1.900585889816284180e+00 -2.410263628592650775e+01 1.345052926731565535e+01
3.320000000000000000e+02 1.351399230957031250e+01 -2.300163030624389648e+00 -1.206430158137496278e+01 1.612792734354428958e+01
3.330000000000000000e+02 1.310590553283691406e+01 -2.402873992919921875e+00 -2.006631889868577900e+01 1.806650107259468641e+01
3.340000000000000000e+02 1.305923461914062500e+01 -2.541657924652099609e+00 -2.181071681134847040e+01 1.738832933112836088e+01
3.350000000000000000e+02 1.288151645660400391e+01 -2.526558160781860352e+00 -2.557817058622970308e+01 1.822665088365323527e+01
3.360000000000000000e+02 1.166527557373046875e+01 -2.064930200576782227e+00 -5.880186279403180549e+01 1.351409310770389993e+01
3.370000000000000000e+02 1.154035949707031250e+01 -1.970733165740966797e+00 -6.235673328196617149e+01 1.215521733455547704e+01
3.380000000000000000e+02 1.143849849700927734e+01 -2.115869045257568359e+00 -6.042558608559960476e+01 1.196205147870617758e+01
3.390000000000000000e+02 1.065827083587646484e+01 3.031442761421203613e-01 -2.772899030811885268e+00 5.121932471433887635e-02
3.400000000000000000e+02 1.048137664794921875e+01 3.867575526237487793e-01 -7.828919218156329407e-01 -1.630145501514816964e-01
3.410000000000000000e+02 1.031803131103515625e+01 -4.434923641383647919e-03 -2.093917547659464162e+01 3.100441335239190188e-02
3.420000000000000000e+02 1.069481468200683594e+01 -1.490732729434967041e-01 -2.164260603291896246e+01 2.381602533979831904e-02
3.430000000000000000e+02 1.088662338256835938e+01 -2.173314839601516724e-01 -2.107315567846072213e+01 8.242197013468510747e-03
3.440000000000000000e+02 1.144227981567382812e+01 -4.933687150478363037e-01 -2.315861404814850744e+01 3.872536307188667593e-02
3.450000000000000000e+02 1.187008380889892578e+01 -6.657776236534118652e-02 3.378619873533622808e+01 3.669913602284982534e+00
3.460000000000000000e+02 1.226268577575683594e+01 -1.765974760055541992e-01 2.780756395888026589e+01 7.943791751213908903e+00
3.470000000000000000e+02 1.139446640014648438e+01 -1.123381853103637695e+00 -8.874204195122482020e+01 4.720802709796911856e+00
3.480000000000000000e+02 1.115304660797119141e+01 -6.010717749595642090e-01 -5.945937106227086133e+01 1.229665311743759204e-01
3.490000000000000000e+02 1.107714271545410156e+01 -7.771105766296386719e-01 8.512670528374901835e+01 1.233096270285088281e+00
3.500000000000000000e+02 1.070195007324218750e+01 -7.687977552413940430e-01 8.857738669638509066e+01 1.374032379890036015e+00
3.510000000000000000e+02 1.174849033355712891e+01 -1.939863204956054688e+00 -6.121673929026025007e+01 1.415185717593353587e+01
3.520000000000000000e+02 1.186384677886962891e+01 -1.840017437934875488e+00 -6.152048454607198380e+01 1.518030203877706086e+01
3.530000000000000000e+02 1.373704814910888672e+01 -1.719140172004699707e+00 -3.101570889631460659e+01 1.520187754886062947e+01
3.540000000000000000e+02 1.193175792694091797e+01 -1.977710604667663574e+00 -5.639079232145923015e+01 1.619838920726029130e+01
3.550000000000000000e+02 1.184814262390136719e+01 -2.045616626739501953e+00 -5.580212962231597373e+01 1.559288957024886457e+01
3.560000000000000000e+02 1.179184913635253906e+01 -2.143272876739501953e+00 -5.491806978973664854e+01 1.480828715892606873e+01
