# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.992024612426757812e+01 -2.290299415588378906e+01 -6.790395885879263460e+00 3.937005150778683849e+00
2.290000000000000000e+02 4.972269821166992188e+01 -2.313275909423828125e+01 1.117081651411257326e+01 4.388780235165490318e+00
2.300000000000000000e+02 4.921834182739257812e+01 -2.309631919860839844e+01 4.138763311192187189e+01 3.868498115877376353e+00
2.310000000000000000e+02 4.878369140625000000e+01 -2.383259773254394531e+01 8.319798297210488158e+01 4.391474513634795684e+00
2.320000000000000000e+02 4.868338775634765625e+01 -2.418293762207031250e+01 -8.073105834066002728e+01 4.178914265966803931e+00
2.330000000000000000e+02 4.895568084716796875e+01 -2.329034614562988281e+01 5.717697821912732081e+01 3.766689152547293418e+00
2.340000000000000000e+02 4.916326522827148438e+01 -2.475551414489746094e+01 -4.358407929419976767e+01 5.097032709876719636e+00
2.350000000000000000e+02 5.005574035644531250e+01 -2.276954841613769531e+01 -1.272177052194507496e+01 3.797205445489874709e+00
2.360000000000000000e+02 4.906482315063476562e+01 -2.317582321166992188e+01 5.038587573397990838e+01 3.844288767803225149e+00
2.370000000000000000e+02 4.989285659790039062e+01 -2.275969505310058594e+01 -1.615372895630514449e+00 3.263197337799986109e+00
2.380000000000000000e+02 5.055268096923828125e+01 -2.316776847839355469e+01 -4.164759465549562378e+01 5.151785729333544950e+00
2.390000000000000000e+02 5.231745910644531250e+01 -2.428091430664062500e+01 8.805487600955127903e+01 1.992152813979549242e+00
2.400000000000000000e+02 5.220734405517578125e+01 -2.550510597229003906e+01 6.125459397887883028e+01 1.126797092675745127e+00
2.410000000000000000e+02 5.162351226806640625e+01 -2.530562591552734375e+01 5.382074733589146831e+01 1.404169451676450242e+00
2.420000000000000000e+02 5.235275650024414062e+01 -2.564723587036132812e+01 6.112923272981015543e+01 9.846331215458671293e-01
2.430000000000000000e+02 5.132104492187500000e+01 -2.503896903991699219e+01 5.406535052975197431e+01 1.779112408651517097e+00
2.440000000000000000e+02 5.114659881591796875e+01 -2.526251983642578125e+01 4.733868660715705801e+01 1.370670023540682347e+00
2.450000000000000000e+02 5.147229766845703125e+01 -2.549432754516601562e+01 4.802113690710826432e+01 1.265396722614082758e+00
2.460000000000000000e+02 5.247585678100585938e+01 -2.441946411132812500e+01 8.677307108487561038e+01 1.779765367416613397e+00
2.470000000000000000e+02 5.196345520019531250e+01 -2.401251602172851562e+01 -8.767362362202692339e+01 2.617294110277974983e+00
2.480000000000000000e+02 5.247466278076171875e+01 -2.479374885559082031e+01 7.872522594771865556e+01 1.542652794073357647e+00
2.490000000000000000e+02 5.109914016723632812e+01 -2.318319320678710938e+01 -5.805522277364588035e+01 4.227467259896743990e+00
2.500000000000000000e+02 5.139083099365234375e+01 -2.345246124267578125e+01 -7.062757691553605355e+01 3.740294885299424443e+00
2.510000000000000000e+02 5.180276870727539062e+01 -2.385297775268554688e+01 -8.450157630231890948e+01 2.929796187290569787e+00
2.520000000000000000e+02 5.156383895874023438e+01 -2.356578063964843750e+01 -7.515055545647236102e+01 3.523408955698678291e+00
2.530000000000000000e+02 5.169316864013671875e+01 -2.368837547302246094e+01 -8.029087085162622373e+01 3.265715755040607071e+00
2.540000000000000000e+02 5.214960098266601562e+01 -2.414561080932617188e+01 8.939638217403899034e+01 2.264907856554661869e+00
2.550000000000000000e+02 5.150970840454101562e+01 -2.394254684448242188e+01 -8.777161986214521505e+01 3.484422729965398702e+00
2.560000000000000000e+02 5.266889190673828125e+01 -2.487617111206054688e+01 8.013428107084499175e+01 1.371807724186387301e+00
2.570000000000000000e+02 5.279744720458984375e+01 -2.467086601257324219e+01 8.498627074584540253e+01 1.446188029519080542e+00
2.580000000000000000e+02 5.241200637817382812e+01 -2.503024673461914062e+01 7.335262442541987582e+01 1.427847159084414397e+00
2.590000000000000000e+02 5.084843826293945312e+01 -2.336840820312500000e+01 -5.916438620289618200e+01 5.297329109581493611e+00
2.600000000000000000e+02 5.206523895263671875e+01 -2.536445999145507812e+01 6.045683054186714855e+01 1.265666475770941490e+00
2.610000000000000000e+02 5.299452590942382812e+01 -2.510023689270019531e+01 8.048015595655431298e+01 1.144332175969658749e+00
2.620000000000000000e+02 5.262684249877929688e+01 -2.561332702636718750e+01 6.533665153357546274e+01 9.832769763281974384e-01
2.630000000000000000e+02 5.196724319458007812e+01 -2.651927185058593750e+01 4.528832105983893541e+01 1.142398004010569679e+00
2.640000000000000000e+02 5.161301803588867188e+01 -2.702775955200195312e+01 3.414556166251482239e+01 1.258561318833117060e+00
2.650000000000000000e+02 5.049185562133789062e+01 -2.612431144714355469e+01 2.417762606773491996e+01 2.226500543866761106e+00
2.660000000000000000e+02 5.088501739501953125e+01 -2.621199417114257812e+01 3.174437731472615809e+01 1.831734810512000156e+00
2.670000000000000000e+02 4.971623992919921875e+01 -2.567267227172851562e+01 5.775674111170729930e-01 3.378592279544164079e+00
2.680000000000000000e+02 5.177427673339843750e+01 -2.543227195739746094e+01 5.375565715554918000e+01 1.256583105937552514e+00
2.690000000000000000e+02 5.208886337280273438e+01 -2.634031867980957031e+01 4.835646511423506411e+01 1.100794001653932153e+00
2.700000000000000000e+02 5.056654357910156250e+01 -2.568819236755371094e+01 2.951771841537492236e+01 2.374553980240170503e+00
2.710000000000000000e+02 5.096246719360351562e+01 -2.550248908996582031e+01 4.152794930516080996e+01 1.826713185600138400e+00
2.720000000000000000e+02 5.153167724609375000e+01 -2.663907814025878906e+01 3.735177164715456399e+01 1.363113232116022866e+00
2.730000000000000000e+02 5.147888183593750000e+01 -2.484395599365234375e+01 6.236970791986749418e+01 2.081815789629908764e+00
2.740000000000000000e+02 5.207064056396484375e+01 -2.502404785156250000e+01 6.848242413483674795e+01 1.577144858850305198e+00
2.750000000000000000e+02 5.140239715576171875e+01 -2.567733955383300781e+01 4.538625067024055681e+01 1.370275354235689136e+00
2.760000000000000000e+02 5.111212158203125000e+01 -2.619011306762695312e+01 3.621429407422331792e+01 1.675150014613731031e+00
2.770000000000000000e+02 5.112068557739257812e+01 -2.589527511596679688e+01 3.983901527526817432e+01 1.675162857708241582e+00
2.780000000000000000e+02 5.205802917480468750e+01 -2.603621864318847656e+01 4.901106326396349999e+01 1.165747271081188696e+00
2.790000000000000000e+02 5.159514999389648438e+01 -2.633269500732421875e+01 4.324872989712798699e+01 1.331736273672009752e+00
2.800000000000000000e+02 5.150703430175781250e+01 -2.419448280334472656e+01 8.337594450624075648e+01 3.186630804753007418e+00
2.810000000000000000e+02 5.190851974487304688e+01 -2.622837638854980469e+01 4.808607873014081235e+01 1.192626912326353539e+00
2.820000000000000000e+02 5.079347991943359375e+01 -2.531366920471191406e+01 4.065873962363002647e+01 2.031897824303428912e+00
2.830000000000000000e+02 5.166733169555664062e+01 -2.450655937194824219e+01 7.444747668674099828e+01 2.468082073999930515e+00
2.840000000000000000e+02 5.053590011596679688e+01 -2.544755554199218750e+01 3.114818811052403191e+01 2.593573465583516757e+00
2.850000000000000000e+02 5.261435317993164062e+01 -2.532470703125000000e+01 7.009438022160965431e+01 1.146408096673643406e+00
2.860000000000000000e+02 5.187024688720703125e+01 -2.455644989013671875e+01 7.713419077319802852e+01 2.190242385991298057e+00
2.870000000000000000e+02 5.173989868164062500e+01 -2.686316490173339844e+01 3.743731324893602164e+01 1.222969158972946335e+00
2.880000000000000000e+02 5.148065567016601562e+01 -2.690675354003906250e+01 3.330892484392682462e+01 1.335432499894155800e+00
2.890000000000000000e+02 5.185572433471679688e+01 -2.669479560852050781e+01 4.090358305295036700e+01 1.180707992543867491e+00
2.900000000000000000e+02 5.136206054687500000e+01 -2.677153396606445312e+01 3.354307872460994133e+01 1.419463415997160638e+00
2.910000000000000000e+02 5.106635665893554688e+01 -2.679540252685546875e+01 2.947043453009857217e+01 1.535464501885591027e+00
2.920000000000000000e+02 5.145331192016601562e+01 -2.649258232116699219e+01 3.788042879449022848e+01 1.409886568865419854e+00
2.930000000000000000e+02 5.059602355957031250e+01 -2.640094184875488281e+01 2.454827488000043445e+01 2.006858112416689544e+00
2.940000000000000000e+02 5.043861770629882812e+01 -2.630519294738769531e+01 2.213965008362259823e+01 2.094687086985435265e+00
2.950000000000000000e+02 5.178087997436523438e+01 -2.642745590209960938e+01 4.332234034894894847e+01 1.231424444110176930e+00
2.960000000000000000e+02 5.170055007934570312e+01 -2.661468696594238281e+01 4.083907259068323015e+01 1.258384867322131617e+00
2.970000000000000000e+02 5.283756637573242188e+01 -2.498243522644042969e+01 8.016783352199220758e+01 1.259740929836326462e+00
2.980000000000000000e+02 5.295948791503906250e+01 -2.479598617553710938e+01 8.519953362018448217e+01 1.284140598265829603e+00
2.990000000000000000e+02 5.002372741699218750e+01 -2.591222572326660156e+01 1.185230868137867333e+01 2.757218017514180275e+00
3.000000000000000000e+02 5.192328262329101562e+01 -2.555926513671875000e+01 5.385212814821166916e+01 1.126442409681178702e+00
3.010000000000000000e+02 4.972531509399414062e+01 -2.539462852478027344e+01 -1.184401133710991871e+00 3.893185325126620633e+00
3.020000000000000000e+02 5.176689529418945312e+01 -2.512867164611816406e+01 6.065786821454966571e+01 1.547059503376740253e+00
3.030000000000000000e+02 5.161580657958984375e+01 -2.500200271606445312e+01 6.080004640027158302e+01 1.748169507974924652e+00
3.040000000000000000e+02 5.143195343017578125e+01 -2.445857620239257812e+01 7.280736826744700352e+01 2.820113938667555331e+00
3.050000000000000000e+02 5.263408279418945312e+01 -2.454882621765136719e+01 8.596941616779308504e+01 1.637691318963782505e+00
3.060000000000000000e+02 5.230373001098632812e+01 -2.466261100769042969e+01 7.954201978677239993e+01 1.744840350671928109e+00
3.070000000000000000e+02 5.215737533569335938e+01 -2.449147987365722656e+01 8.155504235747004316e+01 2.003401669430081355e+00
3.080000000000000000e+02 5.177161407470703125e+01 -2.425424575805664062e+01 8.386267736473601531e+01 2.712181777886660150e+00
3.090000000000000000e+02 5.148939514160156250e+01 -2.372857475280761719e+01 -8.034155105352442661e+01 3.672946739655801096e+00
3.100000000000000000e+02 5.067753219604492188e+01 -2.304690551757812500e+01 -4.222493895356421945e+01 4.592414555091693273e+00
3.110000000000000000e+02 5.044404220581054688e+01 -2.284588432312011719e+01 -3.152802679138991948e+01 4.193558281019777567e+00
3.120000000000000000e+02 5.023628234863281250e+01 -2.280850410461425781e+01 -2.107800571550490076e+01 3.766506920133864789e+00
3.130000000000000000e+02 4.972169113159179688e+01 -2.279472923278808594e+01 3.632563635551989023e+00 3.304250592479579751e+00
3.140000000000000000e+02 4.957010650634765625e+01 -2.287373161315917969e+01 1.654891052812388352e+01 3.659073917095816419e+00
3.150000000000000000e+02 4.940433883666992188e+01 -2.299727249145507812e+01 2.953322598099834551e+01 3.630563411621913872e+00
3.160000000000000000e+02 4.921541976928710938e+01 -2.330853080749511719e+01 4.844780673686654637e+01 4.333383956678460436e+00
3.170000000000000000e+02 4.882658767700195312e+01 -2.362467384338378906e+01 7.348654018798322340e+01 4.350311805011902067e+00
3.180000000000000000e+02 4.883060455322265625e+01 -2.415697860717773438e+01 -8.130544972557267158e+01 4.735130894720864347e+00
3.190000000000000000e+02 4.884424591064453125e+01 -2.435999679565429688e+01 -7.044241344983194608e+01 4.709784229278842105e+00
3.200000000000000000e+02 4.911860656738281250e+01 -2.518058013916015625e+01 -3.001373251574068490e+01 3.934465459458371228e+00
3.210000000000000000e+02 4.930624771118164062e+01 -2.491387748718261719e+01 -3.232426269919841388e+01 5.005109760066243751e+00
3.220000000000000000e+02 4.954880523681640625e+01 -2.528287887573242188e+01 -1.054991185601718939e+01 4.236695106076789230e+00
3.230000000000000000e+02 4.965340042114257812e+01 -2.514253234863281250e+01 -9.197206164411852569e+00 4.652940370035933526e+00
3.240000000000000000e+02 5.118206405639648438e+01 -2.562035560607910156e+01 4.345151664167727290e+01 1.584161559776393169e+00
3.250000000000000000e+02 5.027074432373046875e+01 -2.547580337524414062e+01 2.120591716041444386e+01 3.051092697836877754e+00
3.260000000000000000e+02 5.128170013427734375e+01 -2.364228820800781250e+01 -7.675116989367242581e+01 4.177054169873946066e+00
3.270000000000000000e+02 4.923551940917968750e+01 -2.355261993408203125e+01 6.233996857183255713e+01 5.031601013537654765e+00
3.280000000000000000e+02 4.906946945190429688e+01 -2.331051063537597656e+01 5.486941418348580157e+01 4.004483930483818455e+00
3.290000000000000000e+02 5.248541259765625000e+01 -2.548148345947265625e+01 6.632790959689744170e+01 1.083250691343691674e+00
3.300000000000000000e+02 5.222732162475585938e+01 -2.515272331237792969e+01 6.891009638692561623e+01 1.406409615282965930e+00
3.310000000000000000e+02 5.192002105712890625e+01 -2.524158477783203125e+01 6.046499685980895578e+01 1.392025718962582870e+00
3.320000000000000000e+02 5.212246704101562500e+01 -2.480355262756347656e+01 7.419575480640820331e+01 1.732028276578541082e+00
3.330000000000000000e+02 5.165137100219726562e+01 -2.472134399414062500e+01 6.830117598147948854e+01 2.178162113968614477e+00
3.340000000000000000e+02 5.115535354614257812e+01 -2.643938827514648438e+01 3.443451078545757582e+01 1.603241239095816173e+00
3.350000000000000000e+02 5.139284896850585938e+01 -2.632598876953125000e+01 3.981360838825499116e+01 1.471568829423797631e+00
3.360000000000000000e+02 5.174282836914062500e+01 -2.486214065551757812e+01 6.509683134334386523e+01 1.911260145325703874e+00
3.370000000000000000e+02 4.999758529663085938e+01 -2.563092231750488281e+01 1.119737005509996663e+01 3.183630653942862931e+00
3.380000000000000000e+02 5.035700988769531250e+01 -2.582601547241210938e+01 2.268117552648675428e+01 2.597657858548095611e+00
3.390000000000000000e+02 5.072663879394531250e+01 -2.593919563293457031e+01 2.971517099770579762e+01 2.112254832770378954e+00
3.400000000000000000e+02 5.135648727416992188e+01 -2.612224769592285156e+01 4.110774205793369163e+01 1.484334833805477150e+00
3.410000000000000000e+02 5.136067199707031250e+01 -2.589960289001464844e+01 4.368576754270836915e+01 1.467592272161614808e+00
3.420000000000000000e+02 4.901874160766601562e+01 -2.345722389221191406e+01 6.218784087156655005e+01 4.246941276198231918e+00
3.430000000000000000e+02 5.090763854980468750e+01 -2.592621803283691406e+01 3.634612586365194176e+01 1.902579416515837174e+00
3.440000000000000000e+02 5.248773956298828125e+01 -2.520022010803222656e+01 7.049585062995630835e+01 1.281056363354730721e+00
3.450000000000000000e+02 5.235006332397460938e+01 -2.533320808410644531e+01 6.663050880795668718e+01 1.189969325584590454e+00
3.460000000000000000e+02 5.198180007934570312e+01 -2.436160850524902344e+01 8.317999997055619588e+01 2.264593529086010193e+00
3.470000000000000000e+02 5.202863693237304688e+01 -2.464820289611816406e+01 7.766532395220527007e+01 1.972382061313058932e+00
3.480000000000000000e+02 5.172046661376953125e+01 -2.611731338500976562e+01 4.606352163069977479e+01 1.266278885801012777e+00
3.490000000000000000e+02 5.195798492431640625e+01 -2.478758049011230469e+01 7.157432563892385247e+01 1.884314672776496113e+00
3.500000000000000000e+02 5.181335067749023438e+01 -2.472565841674804688e+01 7.108283054103593201e+01 2.090544950082573905e+00
3.510000000000000000e+02 5.258226394653320312e+01 -2.506326484680175781e+01 7.585150582218284399e+01 1.340468345884066270e+00
3.520000000000000000e+02 5.272892379760742188e+01 -2.516143608093261719e+01 7.561970674671343318e+01 1.219329016343782213e+00
3.530000000000000000e+02 5.080369186401367188e+01 -2.572979545593261719e+01 3.527311852504204381e+01 2.087622278148010935e+00
3.540000000000000000e+02 5.233827972412109375e+01 -2.634743690490722656e+01 5.247307549738066967e+01 1.098432369989038371e+00
3.550000000000000000e+02 5.287733840942382812e+01 -2.724589729309082031e+01 4.530610548825197270e+01 8.056442776639358705e-01
3.560000000000000000e+02 5.364107131958007812e+01 -2.779581260681152344e+01 4.571908432550204537e+01 5.735883863328674614e-01
3.570000000000000000e+02 5.250367736816406250e+01 -2.772992897033691406e+01 3.673098372098140629e+01 9.071648862882887299e-01
