# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 6.058211898803710938e+01 -1.770677185058593750e+01 -1.957579378745379017e+01 6.966103899251621989e+00
2.280000000000000000e+02 6.163771057128906250e+01 -1.650075531005859375e+01 -7.630872016530346968e+01 9.262079155329733027e+00
2.290000000000000000e+02 6.097935867309570312e+01 -1.762272262573242188e+01 -2.172773002382257346e+00 7.107928603448144145e+00
2.300000000000000000e+02 6.018183517456054688e+01 -1.817246055603027344e+01 -2.899173359684351681e+01 5.041710609707733326e+00
2.310000000000000000e+02 5.998900604248046875e+01 -1.756182670593261719e+01 -4.426829132915725040e+01 4.993284195844147177e+00
2.320000000000000000e+02 5.971307373046875000e+01 -1.770952224731445312e+01 -4.791139259158688901e+01 4.002765310326038772e+00
2.330000000000000000e+02 5.952450561523437500e+01 -1.766209411621093750e+01 -5.019175749896015759e+01 3.474751136149311304e+00
2.340000000000000000e+02 6.116211700439453125e+01 -1.751873970031738281e+01 1.803881226735363441e+01 6.747402841535723006e+00
2.350000000000000000e+02 6.184129333496093750e+01 -1.687720489501953125e+01 8.804045096441168994e+01 7.041826339251899824e+00
2.360000000000000000e+02 6.146949386596679688e+01 -1.715581321716308594e+01 5.272673829626983633e+01 7.025596365102781071e+00
2.370000000000000000e+02 5.874412536621093750e+01 -1.725051498413085938e+01 6.965440656542668307e+01 2.317414574790701565e+00
2.380000000000000000e+02 5.783260345458984375e+01 -1.755757904052734375e+01 4.161591195969560886e+01 2.168695056185352854e+00
2.390000000000000000e+02 5.868817520141601562e+01 -1.755903434753417969e+01 5.148998831776977880e+01 2.527425010513189019e-01
2.400000000000000000e+02 5.791833877563476562e+01 -1.775658035278320312e+01 3.775249136268604389e+01 4.424089838815481457e-01
2.410000000000000000e+02 5.937061309814453125e+01 -1.714543724060058594e+01 -7.326352319646824185e+01 5.315148490363270639e+00
2.420000000000000000e+02 5.920948791503906250e+01 -1.666562271118164062e+01 7.946194707463611451e+01 6.453612227598802598e+00
2.430000000000000000e+02 5.894478988647460938e+01 -1.600223541259765625e+01 6.462204199859874620e+01 3.175918310979951364e+00
2.440000000000000000e+02 5.875524902343750000e+01 -1.613224983215332031e+01 6.058654828839681272e+01 3.158928510657899480e+00
2.450000000000000000e+02 5.801675415039062500e+01 -1.650909042358398438e+01 6.341732954959954327e+01 4.583528475894492082e+00
2.460000000000000000e+02 5.955821228027343750e+01 -1.568992519378662109e+01 4.734059850520554136e+01 4.101365046353711463e+00
2.470000000000000000e+02 5.946521759033203125e+01 -1.582803249359130859e+01 4.552881336309881988e+01 3.434095585517042970e+00
2.480000000000000000e+02 5.933610916137695312e+01 -1.599521732330322266e+01 6.072011919420457104e+01 4.574626854578166757e+00
2.490000000000000000e+02 5.856113815307617188e+01 -1.691376304626464844e+01 6.783409767941604684e+01 4.309743645368776299e+00
2.500000000000000000e+02 5.774268341064453125e+01 -1.737008857727050781e+01 5.625283404270413001e+01 3.785904697287536536e+00
2.510000000000000000e+02 5.917988586425781250e+01 -1.617795181274414062e+01 6.217985852957941972e+01 4.328849288516376959e+00
2.520000000000000000e+02 5.926578140258789062e+01 -1.573045730590820312e+01 4.153704409171994882e+01 4.279184915375434883e+00
2.530000000000000000e+02 5.837418746948242188e+01 -1.632687950134277344e+01 6.014819030741328021e+01 4.290872365368749719e+00
2.540000000000000000e+02 6.063843536376953125e+01 -1.810476112365722656e+01 -1.812152264854384498e+01 5.709286804841327445e+00
2.550000000000000000e+02 6.046529388427734375e+01 -1.823397827148437500e+01 -2.244274035253351940e+01 5.424003835546704622e+00
2.560000000000000000e+02 6.013415527343750000e+01 -1.845026016235351562e+01 -2.746877705588411800e+01 4.599563160636588321e+00
2.570000000000000000e+02 5.985559463500976562e+01 -1.804013442993164062e+01 -3.735702262656118933e+01 4.431230130113327448e+00
2.580000000000000000e+02 5.995881271362304688e+01 -1.853642272949218750e+01 -3.044843996467452030e+01 4.163533216617723909e+00
2.590000000000000000e+02 5.840983200073242188e+01 -1.878743934631347656e+01 -3.391746663633253434e+01 2.003011276699806942e+00
2.600000000000000000e+02 5.877509307861328125e+01 -1.929867744445800781e+01 -2.917245042806123934e+01 2.766811431458464199e+00
2.610000000000000000e+02 5.959477233886718750e+01 -1.872576332092285156e+01 -3.201972589291091253e+01 3.724739607034172284e+00
2.620000000000000000e+02 6.082923507690429688e+01 -1.798936271667480469e+01 -1.285844691738685697e+01 6.093432215624246417e+00
2.630000000000000000e+02 5.977722167968750000e+01 -1.862211608886718750e+01 -3.105820077582689009e+01 3.990909124155993748e+00
2.640000000000000000e+02 5.925623703002929688e+01 -1.897034835815429688e+01 -3.206899227427734900e+01 3.207359922842307309e+00
2.650000000000000000e+02 5.895622634887695312e+01 -1.765867805480957031e+01 -5.637039481354830173e+01 2.317937359585764856e+00
2.660000000000000000e+02 5.903971862792968750e+01 -1.781004524230957031e+01 -5.266735088966076717e+01 2.483305574084137213e+00
2.670000000000000000e+02 5.828554534912109375e+01 -1.808850669860839844e+01 -5.328128552462045775e+01 1.492057365934781110e+00
2.680000000000000000e+02 5.879225540161132812e+01 -1.776323509216308594e+01 -5.619827888803612836e+01 2.120191595947050534e+00
2.690000000000000000e+02 5.800971603393554688e+01 -1.741477394104003906e+01 5.610780292829056037e+01 2.853033790788912505e+00
2.700000000000000000e+02 5.817454910278320312e+01 -1.785380363464355469e+01 3.493071415893183485e+01 -3.884539426334892021e-01
2.710000000000000000e+02 5.765725326538085938e+01 -1.718329429626464844e+01 5.114591039125426875e+01 2.670789509132050377e+00
2.720000000000000000e+02 5.766915893554687500e+01 -1.669103050231933594e+01 5.944180660148127515e+01 4.026790899018305225e+00
2.730000000000000000e+02 5.780987167358398438e+01 -1.709470367431640625e+01 5.910151501462932799e+01 5.194378546986699874e+00
2.740000000000000000e+02 5.907645416259765625e+01 -1.907938194274902344e+01 -3.057713965791029409e+01 2.996904452512210604e+00
2.750000000000000000e+02 5.820421981811523438e+01 -1.838859558105468750e+01 -3.872899432783214024e+01 1.348371618960910734e+00
2.760000000000000000e+02 5.935060119628906250e+01 -1.770579147338867188e+01 -5.277328085371470934e+01 2.864257876296327332e+00
2.770000000000000000e+02 5.928141784667968750e+01 -1.691803741455078125e+01 8.943342588343632826e+01 5.261697089685819506e+00
2.780000000000000000e+02 5.851784896850585938e+01 -1.765605545043945312e+01 4.164034925689348654e+01 3.583474074789996244e-01
2.790000000000000000e+02 5.827080535888671875e+01 -1.752979660034179688e+01 5.447307966468061835e+01 1.461545498401738197e+00
2.800000000000000000e+02 5.749665069580078125e+01 -1.678818511962890625e+01 6.746144417354750544e+01 4.678666164586268827e+00
2.810000000000000000e+02 5.819380569458007812e+01 -1.641902542114257812e+01 6.405478254265166527e+01 4.147748431698315308e+00
2.820000000000000000e+02 5.819666671752929688e+01 -1.729370498657226562e+01 5.700310223907494844e+01 2.258618567846163216e+00
2.830000000000000000e+02 5.980866622924804688e+01 -1.744875335693359375e+01 -5.048461511302377858e+01 4.121032441562892501e+00
2.840000000000000000e+02 5.942173004150390625e+01 -1.884850120544433594e+01 -3.171918108462122632e+01 3.493471691951056890e+00
2.850000000000000000e+02 5.845900344848632812e+01 -1.797996139526367188e+01 -5.475365636336309194e+01 1.718836378879479820e+00
2.860000000000000000e+02 5.965374374389648438e+01 -1.833133125305175781e+01 -3.633736884023406333e+01 3.829621681690882795e+00
2.870000000000000000e+02 5.890029907226562500e+01 -1.791882133483886719e+01 -5.168215593727416035e+01 2.328671052516905426e+00
2.880000000000000000e+02 5.858188629150390625e+01 -1.815397644042968750e+01 -4.732434824986091826e+01 1.927166745220110000e+00
2.890000000000000000e+02 5.943405532836914062e+01 -1.663562583923339844e+01 8.671807752082081322e+01 6.697744547101787127e+00
2.900000000000000000e+02 5.899133682250976562e+01 -1.674090194702148438e+01 7.348008920767409791e+01 4.945198077021237815e+00
2.910000000000000000e+02 5.844321060180664062e+01 -1.744206237792968750e+01 5.657431338525996978e+01 1.104702538733113748e+00
2.920000000000000000e+02 5.946065521240234375e+01 -1.642824745178222656e+01 7.534829693164742537e+01 6.910193540373629872e+00
2.930000000000000000e+02 5.838879394531250000e+01 -1.721625137329101562e+01 6.377432472210066550e+01 3.272616028337152372e+00
2.940000000000000000e+02 6.011828994750976562e+01 -1.787926673889160156e+01 -3.375713865796384994e+01 5.333976562740227578e+00
2.950000000000000000e+02 5.924392700195312500e+01 -1.864562225341796875e+01 -3.573885503616233450e+01 3.143211980102731395e+00
2.960000000000000000e+02 5.796457672119140625e+01 -1.706037330627441406e+01 6.399590575427165362e+01 4.454040791027445323e+00
2.970000000000000000e+02 5.868316650390625000e+01 -1.653866195678710938e+01 6.819877064642193432e+01 5.152417906521170821e+00
2.980000000000000000e+02 5.814456558227539062e+01 -1.703414916992187500e+01 6.102094073682067688e+01 4.101009289385135759e+00
2.990000000000000000e+02 5.878071594238281250e+01 -1.683787345886230469e+01 7.155656769413765517e+01 4.405415960347820459e+00
3.000000000000000000e+02 5.872650527954101562e+01 -1.894726943969726562e+01 -3.220037037301159444e+01 2.551316429380084738e+00
3.010000000000000000e+02 5.852859115600585938e+01 -1.844230079650878906e+01 -3.843995868611872879e+01 1.904707770727320115e+00
3.020000000000000000e+02 5.944686126708984375e+01 -1.791366958618164062e+01 -4.581679330150086571e+01 3.457021675027621033e+00
3.030000000000000000e+02 5.874418258666992188e+01 -1.913922119140625000e+01 -3.064367652913463758e+01 2.612348158169321977e+00
3.040000000000000000e+02 5.893927764892578125e+01 -1.873383331298828125e+01 -3.480059662071920457e+01 2.741393458707326758e+00
3.050000000000000000e+02 5.834683227539062500e+01 -1.775259780883789062e+01 3.283611122480944289e+01 4.583671187124815916e-01
3.060000000000000000e+02 5.809579849243164062e+01 -1.763558578491210938e+01 3.763997194633756038e+01 1.402841037238617528e+00
3.070000000000000000e+02 5.885467529296875000e+01 -1.745268630981445312e+01 6.742180074244485866e+01 1.004541450512276279e+00
3.080000000000000000e+02 5.860749053955078125e+01 -1.736775970458984375e+01 5.858838149863970557e+01 1.867435796862473296e+00
3.090000000000000000e+02 5.757799530029296875e+01 -1.698721504211425781e+01 5.907799368646390548e+01 6.853964301895940636e+00
3.100000000000000000e+02 5.858255767822265625e+01 -1.716786575317382812e+01 7.108671922154471190e+01 3.316669368134917306e+00
3.110000000000000000e+02 5.889778518676757812e+01 -1.710798454284667969e+01 7.479330066195171867e+01 4.016726905182267160e+00
3.120000000000000000e+02 5.791934204101562500e+01 -1.682830429077148438e+01 6.016903331672482835e+01 4.123798834369078570e+00
3.130000000000000000e+02 5.809646606445312500e+01 -1.676655197143554688e+01 6.411929791658886302e+01 4.425569255903356591e+00
3.140000000000000000e+02 5.828378677368164062e+01 -1.669754791259765625e+01 6.353390320429348037e+01 4.598008764313076036e+00
3.150000000000000000e+02 5.895670318603515625e+01 -1.890710258483886719e+01 -3.295130593633660965e+01 2.777927174086070927e+00
3.160000000000000000e+02 5.889998245239257812e+01 -1.644753456115722656e+01 7.090496768502245573e+01 5.449896903388857794e+00
3.170000000000000000e+02 5.911180877685546875e+01 -1.585696506500244141e+01 4.155419922160081114e+01 -5.357948648546759784e-01
3.180000000000000000e+02 5.940228271484375000e+01 -1.561887454986572266e+01 4.181955043285665141e+01 3.601519042209234911e+00
3.190000000000000000e+02 5.933151245117187500e+01 -1.631764030456542969e+01 7.210062495411082750e+01 6.107896966926904092e+00
3.200000000000000000e+02 5.873015213012695312e+01 -1.851518821716308594e+01 -3.870043542742777731e+01 2.334130961074205146e+00
3.210000000000000000e+02 5.840267944335937500e+01 -1.827099990844726562e+01 -4.543479676400829703e+01 1.655884548431040049e+00
3.220000000000000000e+02 5.911381530761718750e+01 -1.880879974365234375e+01 -3.299157221135513396e+01 2.987945592885091095e+00
3.230000000000000000e+02 5.942589187622070312e+01 -1.845167160034179688e+01 -3.641173390734093118e+01 3.466362217422336300e+00
3.240000000000000000e+02 6.030148696899414062e+01 -1.834984397888183594e+01 -2.570955608212980792e+01 5.008614657699915540e+00
3.250000000000000000e+02 6.047836685180664062e+01 -1.788258934020996094e+01 -2.284796014962648769e+01 6.256158428607554889e+00
3.260000000000000000e+02 6.120641708374023438e+01 -1.778910064697265625e+01 -2.515540765303967419e-01 5.777663425903638128e+00
3.270000000000000000e+02 6.165717697143554688e+01 -1.717937850952148438e+01 6.989524697271949094e+01 6.253374153524355883e+00
3.280000000000000000e+02 5.862765121459960938e+01 -1.787164688110351562e+01 -5.549877701246677475e+01 1.927614756905271953e+00
3.290000000000000000e+02 5.918654632568359375e+01 -1.775689506530761719e+01 -5.241958092055148200e+01 2.756115629685289115e+00
3.300000000000000000e+02 5.912261962890625000e+01 -1.756660652160644531e+01 -5.658943112384622509e+01 2.513749441957925601e+00
3.310000000000000000e+02 5.947931671142578125e+01 -1.739765167236328125e+01 -5.621561525117735414e+01 2.964795225665450396e+00
3.320000000000000000e+02 6.031547927856445312e+01 -1.554968738555908203e+01 2.342337889374098836e+01 3.918679823833141285e+00
3.330000000000000000e+02 6.163116073608398438e+01 -1.677293014526367188e+01 8.696589655843023081e+01 8.457776298467464926e+00
3.340000000000000000e+02 6.183780670166015625e+01 -1.632728958129882812e+01 -6.492596660272836573e+01 7.555976577319593268e+00
3.350000000000000000e+02 6.049522781372070312e+01 -1.554788112640380859e+01 1.043177950976571822e+01 6.169478632268006635e+00
3.360000000000000000e+02 6.006626510620117188e+01 -1.553133678436279297e+01 2.949868352330218357e+01 2.338031022768393363e+00
3.370000000000000000e+02 6.070794296264648438e+01 -1.543925189971923828e+01 -1.462084257411277122e+00 5.015090775321119132e+00
3.380000000000000000e+02 5.790045928955078125e+01 -1.724543952941894531e+01 4.839612775169975123e+01 2.394052680464678229e+00
3.390000000000000000e+02 5.869511795043945312e+01 -1.873256111145019531e+01 -3.531645524161206140e+01 2.372446114903431713e+00
3.400000000000000000e+02 5.900537872314453125e+01 -1.853020286560058594e+01 -3.715917693156933410e+01 2.719984014241116022e+00
3.410000000000000000e+02 5.870767974853515625e+01 -1.832342338562011719e+01 -4.323944847281035209e+01 2.165302905042401527e+00
3.420000000000000000e+02 5.888345336914062500e+01 -1.820517921447753906e+01 -4.384825982210136885e+01 2.365146463917210617e+00
3.430000000000000000e+02 5.915185165405273438e+01 -1.792079162597656250e+01 -5.006183680216224730e+01 2.873905318667649311e+00
3.440000000000000000e+02 6.167812728881835938e+01 -1.608886528015136719e+01 -5.810657801627462504e+01 7.430815686344478976e+00
3.450000000000000000e+02 5.964069366455078125e+01 -1.801607322692871094e+01 -4.135061310694936765e+01 3.853130586317685680e+00
3.460000000000000000e+02 5.991059875488281250e+01 -1.779218864440917969e+01 -4.125037467753787723e+01 4.713029414560498509e+00
3.470000000000000000e+02 6.003895568847656250e+01 -1.807306480407714844e+01 -3.364524254168833295e+01 4.870164481502147424e+00
3.480000000000000000e+02 5.907149505615234375e+01 -1.832212066650390625e+01 -4.132173659625240703e+01 2.841866139116972167e+00
3.490000000000000000e+02 5.986870193481445312e+01 -1.829356575012207031e+01 -3.349151042753982210e+01 4.333229162181632788e+00
3.500000000000000000e+02 5.915001296997070312e+01 -1.816452980041503906e+01 -4.417149262763757633e+01 2.745670486921678588e+00
3.510000000000000000e+02 5.834527206420898438e+01 -1.696837997436523438e+01 6.335922792333171571e+01 3.977144351185977200e+00
3.520000000000000000e+02 5.902254867553710938e+01 -1.805490112304687500e+01 -4.640574148790699383e+01 2.666485342576812911e+00
3.530000000000000000e+02 5.927418899536132812e+01 -1.826221275329589844e+01 -4.148458810894243243e+01 3.106878146755107650e+00
3.540000000000000000e+02 5.929198455810546875e+01 -1.806400680541992188e+01 -4.452689992237344541e+01 3.057627752292128243e+00
3.550000000000000000e+02 5.734045410156250000e+01 -1.772467994689941406e+01 3.475651783973101061e+01 1.260717837826624610e+00
3.560000000000000000e+02 5.608383941650390625e+01 -1.748051261901855469e+01 3.200610739749915723e+01 3.029634811862107924e+00
