# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 2.412678909301757812e+01 -1.062847137451171875e+01 -3.322936059359565775e+01 1.063326838601721391e+01
2.270000000000000000e+02 2.285234451293945312e+01 -9.846603393554687500e+00 -2.193506656346528416e+01 4.600824101069014294e-01
2.280000000000000000e+02 2.396806716918945312e+01 -1.028620338439941406e+01 -2.308005897388983385e+01 7.722861438040980353e+00
2.290000000000000000e+02 2.459511566162109375e+01 -1.099199390411376953e+01 -5.714583360975757387e+01 1.144952252996175979e+01
2.300000000000000000e+02 2.432681274414062500e+01 -1.179366874694824219e+01 -8.444644344364253641e+01 1.200070506952355309e+01
2.310000000000000000e+02 2.450804710388183594e+01 -1.143402957916259766e+01 -7.030108588008684478e+01 1.215235129419712479e+01
2.320000000000000000e+02 2.425698661804199219e+01 -1.194651699066162109e+01 8.393363623266543527e+01 1.308789275474197566e+01
2.330000000000000000e+02 2.435363006591796875e+01 -1.047565269470214844e+01 -3.881093500343899905e+01 9.786672313665377487e+00
2.340000000000000000e+02 2.446385002136230469e+01 -1.064943218231201172e+01 -4.000538588938411522e+01 9.292456130462481312e+00
2.350000000000000000e+02 2.202226638793945312e+01 -9.973563194274902344e+00 -6.814873403745808389e+01 2.443984026228174233e-01
2.360000000000000000e+02 2.178722000122070312e+01 -1.103889751434326172e+01 8.884943371111505428e+01 5.897253456114001757e+00
2.370000000000000000e+02 2.234763526916503906e+01 -1.006399917602539062e+01 -6.156744379598907813e+01 3.028971251444012580e-02
2.380000000000000000e+02 2.154992103576660156e+01 -9.164996147155761719e+00 -5.731119029731597436e+01 1.001530360468643188e-01
2.390000000000000000e+02 2.150455474853515625e+01 -9.434767723083496094e+00 -6.109689209575756763e+01 2.693220054517087014e-01
2.400000000000000000e+02 2.224323081970214844e+01 -1.022765541076660156e+01 -7.350876840686350988e+01 3.045450883785905116e-01
2.410000000000000000e+02 2.203600502014160156e+01 -9.549163818359375000e+00 -5.856133257684868454e+01 6.861943552281202230e-02
2.420000000000000000e+02 2.335708045959472656e+01 -9.378767013549804688e+00 -1.267481952193224970e+01 2.434804464226580034e+00
2.430000000000000000e+02 2.277433013916015625e+01 -9.526300430297851562e+00 -2.684230625895798994e+01 3.821854078045258118e-01
2.440000000000000000e+02 2.320932006835937500e+01 -1.015154361724853516e+01 -5.176688328358864055e+00 2.643221457352896930e+00
2.450000000000000000e+02 2.402679634094238281e+01 -9.962590217590332031e+00 -2.214325573782929268e+01 6.153128673612706656e+00
2.460000000000000000e+02 2.356876754760742188e+01 -9.751148223876953125e+00 -1.327060308798863275e+01 3.867615922922321925e+00
2.470000000000000000e+02 2.380056762695312500e+01 -9.603414535522460938e+00 -1.654668562129540987e+01 4.546851825240752376e+00
2.480000000000000000e+02 2.244127082824707031e+01 -8.554421424865722656e+00 -3.415254367822336690e+01 2.111379469878705839e-01
2.490000000000000000e+02 2.315809631347656250e+01 -9.029814720153808594e+00 -1.511600375044201883e+01 1.605025464476807828e+00
2.500000000000000000e+02 2.338153839111328125e+01 -8.892010688781738281e+00 -1.454428774638955701e+01 2.162924778917280300e+00
2.510000000000000000e+02 2.414488983154296875e+01 -1.013045024871826172e+01 -2.711326450255404552e+01 7.466888089957943286e+00
2.520000000000000000e+02 2.425177192687988281e+01 -1.030316352844238281e+01 -3.130388159699529638e+01 8.480374231585845024e+00
2.530000000000000000e+02 2.271012496948242188e+01 -8.621679306030273438e+00 -2.493072194510364170e+01 5.549588417198301205e-01
2.540000000000000000e+02 2.307609558105468750e+01 -8.361458778381347656e+00 -1.905429306032499426e+01 1.104663729474465894e+00
2.550000000000000000e+02 2.325347137451171875e+01 -9.204586029052734375e+00 -1.352933437931156391e+01 1.968984133856988450e+00
2.560000000000000000e+02 2.104598617553710938e+01 -9.552262306213378906e+00 -6.836559250495437823e+01 7.359589864382298785e-01
2.570000000000000000e+02 2.138199234008789062e+01 -9.287284851074218750e+00 -5.988420255057484098e+01 2.068077721530572344e-01
2.580000000000000000e+02 2.139801597595214844e+01 -9.576736450195312500e+00 -6.632712519971289566e+01 4.897302062655395360e-01
2.590000000000000000e+02 2.252897644042968750e+01 -8.762627601623535156e+00 -3.312595896876570123e+01 2.171708479969237660e-01
2.600000000000000000e+02 2.226796913146972656e+01 -8.666226387023925781e+00 -4.289648871225134030e+01 1.921099081636123973e-02
2.610000000000000000e+02 2.214453506469726562e+01 -9.226501464843750000e+00 -5.585459495932292384e+01 -1.307588784878332966e-02
2.620000000000000000e+02 2.203020858764648438e+01 -9.068894386291503906e+00 -5.632673541622006042e+01 3.882457972146124980e-02
2.630000000000000000e+02 2.132567787170410156e+01 -1.076632881164550781e+01 -8.794193568607921918e+01 4.079672535235255637e+00
2.640000000000000000e+02 2.169967842102050781e+01 -1.145442485809326172e+01 -8.649749965966570642e+01 7.980081294582374696e+00
2.650000000000000000e+02 2.211330986022949219e+01 -1.081469821929931641e+01 8.340466351177018112e+01 4.258521986533521542e+00
2.660000000000000000e+02 2.143061637878417969e+01 -1.094101142883300781e+01 -8.752030477259040708e+01 5.071941071269215229e+00
2.670000000000000000e+02 2.190018463134765625e+01 -1.179178333282470703e+01 -8.164397635457993374e+01 1.006530304209986326e+01
2.680000000000000000e+02 2.197331237792968750e+01 -1.153894138336181641e+01 -8.640750783724128326e+01 9.917827230935262861e+00
2.690000000000000000e+02 2.098811912536621094e+01 -1.026962184906005859e+01 -8.014795678391061529e+01 2.366025997171393058e+00
2.700000000000000000e+02 2.286574935913085938e+01 -1.046487140655517578e+01 -5.668149793974788508e+01 -8.738761925522853247e-02
2.710000000000000000e+02 2.313052177429199219e+01 -9.962992668151855469e+00 -5.967864503145847266e+00 1.902454638000870668e+00
2.720000000000000000e+02 2.250584220886230469e+01 -9.726165771484375000e+00 -5.392122966579513843e+01 -2.759287793245435161e-02
2.730000000000000000e+02 2.265527153015136719e+01 -8.941952705383300781e+00 -3.062676469715029270e+01 3.747546192461753689e-01
2.740000000000000000e+02 2.248981857299804688e+01 -9.164134979248046875e+00 -4.185354611119711876e+01 1.131180586424754830e-01
2.750000000000000000e+02 2.301530456542968750e+01 -9.347273826599121094e+00 -1.536977568672008942e+01 1.195503364657916068e+00
2.760000000000000000e+02 2.382133674621582031e+01 -1.014976978302001953e+01 -1.950750537755885716e+01 6.584891870233732902e+00
2.770000000000000000e+02 2.404742240905761719e+01 -1.045216846466064453e+01 -3.018200568635234049e+01 9.382545133494243572e+00
2.780000000000000000e+02 2.085714149475097656e+01 -9.659907341003417969e+00 -7.034908394327318604e+01 1.061212401158544427e+00
2.790000000000000000e+02 2.161170196533203125e+01 -1.128486347198486328e+01 -8.659560462836280692e+01 6.992141142039129065e+00
2.800000000000000000e+02 2.188593673706054688e+01 -1.072625255584716797e+01 8.649833703166567034e+01 3.786495147066618383e+00
2.810000000000000000e+02 2.156698417663574219e+01 -1.065633869171142578e+01 -8.903530012412684869e+01 3.499470776361169655e+00
2.820000000000000000e+02 2.166909217834472656e+01 -9.780443191528320312e+00 -6.790060665811205354e+01 3.575456036850368502e-01
2.830000000000000000e+02 2.182279968261718750e+01 -9.936597824096679688e+00 -7.162268318495438280e+01 4.874903155729159998e-01
2.840000000000000000e+02 2.285384750366210938e+01 -8.962688446044921875e+00 -2.138301856795985145e+01 6.929217085020865641e-01
2.850000000000000000e+02 2.146672248840332031e+01 -1.045290470123291016e+01 -8.689194205857795339e+01 2.629671940050830603e+00
2.860000000000000000e+02 2.132632827758789062e+01 -1.026749038696289062e+01 -8.242141580875963314e+01 2.051140366961249573e+00
2.870000000000000000e+02 2.150146102905273438e+01 -9.878730773925781250e+00 -7.335501347848165210e+01 7.183425511645593620e-01
2.880000000000000000e+02 2.334746360778808594e+01 -9.870192527770996094e+00 -9.535079613844914093e+00 3.129392364846680152e+00
2.890000000000000000e+02 2.313236808776855469e+01 -9.512805938720703125e+00 -1.233851100034036108e+01 1.654343929286270276e+00
2.900000000000000000e+02 2.290726089477539062e+01 -9.163682937622070312e+00 -1.879920766308805469e+01 9.000194824788637638e-01
2.910000000000000000e+02 2.261728096008300781e+01 -8.432556152343750000e+00 -2.613863225746951002e+01 3.980919604905679421e-01
2.920000000000000000e+02 2.218936538696289062e+01 -8.936841011047363281e+00 -5.031016412556206774e+01 -2.023575042703296134e-02
2.930000000000000000e+02 2.231550216674804688e+01 -9.049387931823730469e+00 -4.828370182336351490e+01 9.284588724555220551e-02
2.940000000000000000e+02 2.298974037170410156e+01 -8.668780326843261719e+00 -1.872881129394650657e+01 1.002129455671024738e+00
2.950000000000000000e+02 2.317980384826660156e+01 -8.538521766662597656e+00 -1.728351620468635019e+01 1.522379229728669126e+00
2.960000000000000000e+02 2.348372650146484375e+01 -9.066965103149414062e+00 -1.443792133966542224e+01 2.574982652829621799e+00
2.970000000000000000e+02 2.358816719055175781e+01 -9.242748260498046875e+00 -1.429913155039611183e+01 3.094725541140555869e+00
2.980000000000000000e+02 2.344303703308105469e+01 -1.008576869964599609e+01 -9.171435443352095263e+00 4.170515532839412565e+00
2.990000000000000000e+02 2.175971412658691406e+01 -9.491362571716308594e+00 -5.996884565016301849e+01 1.670751780388890495e-01
3.000000000000000000e+02 2.193275070190429688e+01 -9.381892204284667969e+00 -5.822966806797174399e+01 -3.848720223125745576e-02
3.010000000000000000e+02 2.185594177246093750e+01 -9.658263206481933594e+00 -6.226930879157445986e+01 7.594606484109278632e-02
3.020000000000000000e+02 2.213878631591796875e+01 -9.717324256896972656e+00 -5.964488499467795179e+01 1.966675686874719275e-02
3.030000000000000000e+02 2.196054077148437500e+01 -9.811355590820312500e+00 -6.227925156710983856e+01 1.277560450205115217e-01
3.040000000000000000e+02 2.173722267150878906e+01 -1.014091300964355469e+01 -7.999549967301939546e+01 1.022207774171531192e+00
3.050000000000000000e+02 2.122184562683105469e+01 -9.425294876098632812e+00 -6.317830054302176279e+01 4.933563235919062873e-01
3.060000000000000000e+02 2.134654617309570312e+01 -9.759236335754394531e+00 -7.030350151179152363e+01 6.234836272876167484e-01
3.070000000000000000e+02 2.077931022644042969e+01 -9.943524360656738281e+00 -7.511365061897814144e+01 1.696039832439955930e+00
3.080000000000000000e+02 2.119953727722167969e+01 -9.972019195556640625e+00 -7.683271476305746717e+01 1.345163213507748257e+00
3.090000000000000000e+02 2.095755386352539062e+01 -9.843400001525878906e+00 -7.423675087073739576e+01 1.290966814320897882e+00
3.100000000000000000e+02 2.169125556945800781e+01 -1.084499263763427734e+01 8.799768376153556915e+01 4.617414128225285630e+00
3.110000000000000000e+02 2.187457084655761719e+01 -1.139915275573730469e+01 -8.679411345250882448e+01 8.465267466467622626e+00
3.120000000000000000e+02 2.183123397827148438e+01 -1.123192310333251953e+01 8.932752787214907642e+01 7.240774487271941062e+00
3.130000000000000000e+02 2.180966758728027344e+01 -1.162343978881835938e+01 -8.264746787234548719e+01 9.579220180357658876e+00
3.140000000000000000e+02 2.248832893371582031e+01 -1.207400512695312500e+01 -7.006762219573913342e+01 1.446827945865194565e+01
3.150000000000000000e+02 2.275011062622070312e+01 -1.235258102416992188e+01 -6.134890600619887380e+01 1.357474309043431404e+01
3.160000000000000000e+02 2.391029548645019531e+01 -9.787128448486328125e+00 -1.998545879993653784e+01 5.475364208902940177e+00
3.170000000000000000e+02 2.238676071166992188e+01 -9.549446105957031250e+00 -5.433548686201530131e+01 4.738907177896023448e-02
3.180000000000000000e+02 2.264586830139160156e+01 -9.339219093322753906e+00 -3.767992248320547333e+01 1.959687803423951769e-01
3.190000000000000000e+02 2.260291862487792969e+01 -9.920158386230468750e+00 -5.508880487987011065e+01 -2.832643261066847273e-02
3.200000000000000000e+02 2.268342971801757812e+01 -1.011443042755126953e+01 -5.676291200949198412e+01 -2.438297596340477380e-02
3.210000000000000000e+02 2.298894882202148438e+01 -1.021598720550537109e+01 -9.212149145459136435e+00 7.219617686588060135e-01
3.220000000000000000e+02 2.369683265686035156e+01 -1.037963485717773438e+01 -1.645199867619857059e+01 7.223188440373298214e+00
3.230000000000000000e+02 2.244926834106445312e+01 -1.022407150268554688e+01 -6.358081091207635893e+01 7.520582673153963782e-02
3.240000000000000000e+02 2.205469512939453125e+01 -1.103041076660156250e+01 8.371824529578459817e+01 6.051344898236019176e+00
3.250000000000000000e+02 2.386744499206542969e+01 -1.047711658477783203e+01 -2.477378828980863545e+01 9.393464146453595731e+00
3.260000000000000000e+02 2.463078689575195312e+01 -1.187288093566894531e+01 -8.456377140289151839e+01 1.023078302335912504e+01
3.270000000000000000e+02 2.457796669006347656e+01 -1.162938785552978516e+01 -7.736831116482127868e+01 1.127094277495918462e+01
3.280000000000000000e+02 2.439468765258789062e+01 -1.186165428161621094e+01 8.921073179592386282e+01 1.149748053648819734e+01
3.290000000000000000e+02 2.439846420288085938e+01 -1.203880786895751953e+01 8.586281336512941209e+01 1.153941503633633658e+01
3.300000000000000000e+02 2.418327713012695312e+01 -1.211438274383544922e+01 7.854700011226259448e+01 1.120463501894591118e+01
3.310000000000000000e+02 2.318318748474121094e+01 -1.250276184082031250e+01 -4.103460981632534299e+01 1.025045507934318323e+01
3.320000000000000000e+02 2.293231773376464844e+01 -1.245183372497558594e+01 -5.562120691628598479e+01 1.189193358489075614e+01
3.330000000000000000e+02 2.283110046386718750e+01 -1.261870574951171875e+01 -5.534272907798214192e+01 9.614415074505103576e+00
3.340000000000000000e+02 2.239744949340820312e+01 -1.190716743469238281e+01 -7.646465612230304032e+01 1.336989325064497791e+01
3.350000000000000000e+02 2.232335853576660156e+01 -1.176187896728515625e+01 -8.285983709205470404e+01 1.363824153182560472e+01
3.360000000000000000e+02 2.229248809814453125e+01 -1.109073162078857422e+01 8.134481549974694303e+01 7.235349700622012215e+00
3.370000000000000000e+02 2.234781646728515625e+01 -1.210987186431884766e+01 -7.096380745204172058e+01 1.240963263682624884e+01
3.380000000000000000e+02 2.158655357360839844e+01 -9.586674690246582031e+00 -6.441468895669052586e+01 3.485428691202994145e-01
3.390000000000000000e+02 2.235261535644531250e+01 -1.054566001892089844e+01 8.871280531909269484e+01 1.209455428572638880e+00
3.400000000000000000e+02 2.280435562133789062e+01 -8.786501884460449219e+00 -2.241124026748957476e+01 7.522537142774203822e-01
3.410000000000000000e+02 2.307502174377441406e+01 -8.849328994750976562e+00 -1.632889765120637549e+01 1.358144486613338531e+00
3.420000000000000000e+02 2.324614906311035156e+01 -9.682384490966796875e+00 -1.004528678999690783e+01 2.243368669226120549e+00
3.430000000000000000e+02 2.216003990173339844e+01 -1.060890674591064453e+01 8.359313703853199229e+01 2.308666407501720474e+00
3.440000000000000000e+02 2.203963088989257812e+01 -1.140720367431640625e+01 -8.946972518854492762e+01 9.211352213498738450e+00
3.450000000000000000e+02 2.200578498840332031e+01 -1.017362594604492188e+01 -7.690732731922162202e+01 6.550752373042751930e-01
3.460000000000000000e+02 2.172285079956054688e+01 -1.037305641174316406e+01 -8.677539592771167065e+01 2.033913830544392454e+00
3.470000000000000000e+02 2.197032356262207031e+01 -1.037956142425537109e+01 -8.743905972283519645e+01 1.341208861946614261e+00
3.480000000000000000e+02 2.195522689819335938e+01 -1.056585502624511719e+01 8.671409574346078841e+01 2.710950577911528381e+00
3.490000000000000000e+02 2.177149200439453125e+01 -1.057301807403564453e+01 8.890523134990864662e+01 3.005271737216040240e+00
3.500000000000000000e+02 2.235088348388671875e+01 -8.854480743408203125e+00 -4.283993735909567135e+01 5.259513358858736165e-02
3.510000000000000000e+02 2.114455795288085938e+01 -9.765911102294921875e+00 -7.199260757690535684e+01 9.692020462905686085e-01
3.520000000000000000e+02 2.149296951293945312e+01 -1.007557487487792969e+01 -7.938567490452356878e+01 1.286845807635908834e+00
3.530000000000000000e+02 2.305058097839355469e+01 -9.793110847473144531e+00 -9.949270640536269639e+00 1.446292760991509718e+00
3.540000000000000000e+02 2.135828399658203125e+01 -9.943213462829589844e+00 -7.669911243218913910e+01 1.318536853879101134e+00
3.550000000000000000e+02 2.131757926940917969e+01 -7.648752212524414062e+00 -4.928915997603382948e+01 -8.745971564664722919e-03
