# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.242108917236328125e+01 -2.091440582275390625e+01 6.020323705705982320e+01 9.033308147996610415e+00
2.290000000000000000e+02 4.205488967895507812e+01 -2.063885116577148438e+01 5.549515405865754758e+01 7.552569555470515894e+00
2.300000000000000000e+02 4.173298645019531250e+01 -2.086177062988281250e+01 6.190474780181797598e+01 4.424538538796421783e+00
2.310000000000000000e+02 4.140081024169921875e+01 -2.167757987976074219e+01 -4.668828493606929442e+01 4.194932620954511249e-02
2.320000000000000000e+02 4.246612167358398438e+01 -2.215656280517578125e+01 -4.168348166535238875e+01 2.375832738959505974e+00
2.330000000000000000e+02 4.174667358398437500e+01 -2.193641662597656250e+01 -3.317556126770853098e+00 1.060984423017604650e-01
2.340000000000000000e+02 4.260179519653320312e+01 -2.300189208984375000e+01 -1.960498394728375615e+01 6.931021949665598925e+00
2.350000000000000000e+02 4.245883178710937500e+01 -2.255689239501953125e+01 -3.029194950732534153e+01 4.503320198175564393e+00
2.360000000000000000e+02 4.279460144042968750e+01 -2.245269584655761719e+01 -2.661177152653283429e+01 8.551182440831457399e+00
2.370000000000000000e+02 4.186375808715820312e+01 -2.235714912414550781e+01 6.210808159349197410e+01 2.962604123763458164e-01
2.380000000000000000e+02 4.174445724487304688e+01 -2.129983901977539062e+01 7.327549752230871150e+01 1.684432302411122739e+00
2.390000000000000000e+02 4.093054580688476562e+01 -2.115335083007812500e+01 -7.970170838347777931e+01 2.461702682512273421e-02
2.400000000000000000e+02 4.105766296386718750e+01 -2.126840591430664062e+01 -7.100216845493815754e+01 3.699137415260300710e-02
2.410000000000000000e+02 4.107959747314453125e+01 -2.081157875061035156e+01 5.989595391284641579e+01 2.252775698428282514e+00
2.420000000000000000e+02 4.207715225219726562e+01 -2.344832611083984375e+01 -1.587834197990224538e+01 4.279084515054902838e+00
2.430000000000000000e+02 4.181893157958984375e+01 -2.315593719482421875e+01 -2.268973627268445625e+01 8.154290650391016193e-01
2.440000000000000000e+02 4.179172897338867188e+01 -2.296996498107910156e+01 -4.582492134279203810e+01 2.605124603825247354e-01
2.450000000000000000e+02 4.176031875610351562e+01 -2.278654861450195312e+01 -7.015596379818566675e+01 1.329725048696309142e-01
2.460000000000000000e+02 4.153414154052734375e+01 -2.093049049377441406e+01 6.275808803348770937e+01 3.208819544580529204e+00
2.470000000000000000e+02 4.119500350952148438e+01 -2.115997695922851562e+01 7.282379517045863793e+01 8.431426051944379552e-01
2.480000000000000000e+02 4.153503036499023438e+01 -2.117453765869140625e+01 6.653131830458912077e+01 1.909707973084983967e+00
2.490000000000000000e+02 4.129392623901367188e+01 -2.127938079833984375e+01 7.891364312217737620e+01 5.996072819776134821e-01
2.500000000000000000e+02 4.208843231201171875e+01 -2.180622673034667969e+01 1.610305692201328043e+01 -6.204750613710241502e-02
2.510000000000000000e+02 4.226001358032226562e+01 -2.225357055664062500e+01 -4.323408570576418697e+01 1.258408752429895472e+00
2.520000000000000000e+02 4.218452453613281250e+01 -2.203610038757324219e+01 2.272946193628978051e+01 7.579926419842641927e-02
2.530000000000000000e+02 4.264937210083007812e+01 -2.320943641662597656e+01 -1.830213158152025699e+01 7.743390690591965608e+00
2.540000000000000000e+02 4.300138092041015625e+01 -2.311481666564941406e+01 -1.308779437778275678e+01 1.048749101094191971e+01
2.550000000000000000e+02 4.317531585693359375e+01 -2.277039909362792969e+01 -1.314463256023017834e+01 1.276287255598740700e+01
2.560000000000000000e+02 4.409752655029296875e+01 -2.260670852661132812e+01 9.272003174920271817e+00 1.761650520260017316e+01
2.570000000000000000e+02 4.450641632080078125e+01 -2.229705047607421875e+01 1.913459813011877486e+01 1.679850616990947287e+01
2.580000000000000000e+02 4.429497146606445312e+01 -2.203361511230468750e+01 2.295569632232084700e+01 1.878644516176619561e+01
2.590000000000000000e+02 4.476981353759765625e+01 -2.142843627929687500e+01 2.610191123589108031e+01 1.381945861531235487e+01
2.600000000000000000e+02 4.473108291625976562e+01 -2.126540374755859375e+01 2.136102847712450625e+01 1.337669485237718092e+01
2.610000000000000000e+02 4.460196304321289062e+01 -2.087081336975097656e+01 1.029325610958508719e+00 1.389529793890235609e+01
2.620000000000000000e+02 4.424583435058593750e+01 -2.071270370483398438e+01 -1.581354339651227292e+00 1.657402312841349357e+01
2.630000000000000000e+02 4.402418518066406250e+01 -2.046061134338378906e+01 3.588826245320078101e+00 1.773463741113382497e+01
2.640000000000000000e+02 4.390132141113281250e+01 -2.053932762145996094e+01 4.512530016570451608e+00 1.879895057997385877e+01
2.650000000000000000e+02 4.330632019042968750e+01 -2.019148826599121094e+01 2.158994980993234947e+01 1.734238768170705214e+01
2.660000000000000000e+02 4.310351943969726562e+01 -2.021090507507324219e+01 2.710423455265578951e+01 1.653384612172470725e+01
2.670000000000000000e+02 4.287870407104492188e+01 -2.045473098754882812e+01 3.602148268858078239e+01 1.598216799005310840e+01
2.680000000000000000e+02 4.200471496582031250e+01 -2.046957778930664062e+01 5.322446138255772752e+01 7.882095920769834230e+00
2.690000000000000000e+02 4.182572174072265625e+01 -2.054720306396484375e+01 5.514743405692517797e+01 6.528362450753576240e+00
2.700000000000000000e+02 4.220042419433593750e+01 -2.059884834289550781e+01 5.331157377623694060e+01 8.956174385630806256e+00
2.710000000000000000e+02 4.164451599121093750e+01 -2.062725257873535156e+01 5.713127525585936439e+01 5.283780916366990432e+00
2.720000000000000000e+02 4.198348617553710938e+01 -2.144750022888183594e+01 -8.832222518259193578e+01 1.280423186598114382e+00
2.730000000000000000e+02 4.202423477172851562e+01 -2.090299797058105469e+01 6.267327618848108273e+01 5.973686389162756072e+00
2.740000000000000000e+02 4.227774810791015625e+01 -2.083075332641601562e+01 5.929874625370162278e+01 8.512183004531063801e+00
2.750000000000000000e+02 4.404395294189453125e+01 -2.067929267883300781e+01 -1.214968613570022171e-01 1.830090129947932809e+01
2.760000000000000000e+02 4.417915725708007812e+01 -2.081878852844238281e+01 -2.544016919896250783e+00 1.712802243005771885e+01
2.770000000000000000e+02 4.226353073120117188e+01 -2.248329162597656250e+01 -3.554024535286899322e+01 2.399647617159344826e+00
2.780000000000000000e+02 4.223284530639648438e+01 -2.319146156311035156e+01 -1.835765604955355457e+01 4.527925276071927740e+00
2.790000000000000000e+02 4.201222991943359375e+01 -2.308244132995605469e+01 -2.088297449740684897e+01 2.464201683450047309e+00
2.800000000000000000e+02 4.237162780761718750e+01 -2.294896697998046875e+01 -2.043049935582277499e+01 4.940185116485554140e+00
2.810000000000000000e+02 4.213407135009765625e+01 -2.264368629455566406e+01 -3.207625479693138004e+01 2.262858017842982683e+00
2.820000000000000000e+02 4.190381622314453125e+01 -2.254374885559082031e+01 -8.244810265034615782e+01 3.670987240802447427e-01
2.830000000000000000e+02 4.416331481933593750e+01 -2.049124336242675781e+01 1.473764422200176227e+00 1.668321326989460829e+01
2.840000000000000000e+02 4.429587554931640625e+01 -2.058195686340332031e+01 -1.125962674157335641e+00 1.602382486441000964e+01
2.850000000000000000e+02 4.135092163085937500e+01 -2.113278388977050781e+01 6.435008160477428873e+01 1.560690044491826800e+00
2.860000000000000000e+02 4.190493392944335938e+01 -2.074080848693847656e+01 5.886529292172765793e+01 6.113933893476287906e+00
2.870000000000000000e+02 4.297903442382812500e+01 -2.273718833923339844e+01 -1.766630605923387520e+01 1.085431181380380039e+01
2.880000000000000000e+02 4.278623199462890625e+01 -2.284656524658203125e+01 -2.073544754414024283e+01 8.919508636815997704e+00
2.890000000000000000e+02 4.218307495117187500e+01 -2.281365585327148438e+01 -2.348588113981730885e+01 3.081139381422164369e+00
2.900000000000000000e+02 4.217491912841796875e+01 -2.101838684082031250e+01 6.570557310540397111e+01 5.932620359226984164e+00
2.910000000000000000e+02 4.187877655029296875e+01 -2.107374954223632812e+01 6.754060149405799507e+01 3.726741872011259726e+00
2.920000000000000000e+02 4.250945281982421875e+01 -2.285061264038085938e+01 -2.373477894353194984e+01 5.971992377467676860e+00
2.930000000000000000e+02 4.207883834838867188e+01 -2.453729057312011719e+01 -5.503031053977338161e+00 5.862127829188922945e+00
2.940000000000000000e+02 4.379530715942382812e+01 -2.310197257995605469e+01 7.204283875549322147e-02 1.459700371118870876e+01
2.950000000000000000e+02 4.250710678100585938e+01 -2.856186294555664062e+01 -1.050341089554623863e+01 1.040207657113284867e+01
2.960000000000000000e+02 4.306727218627929688e+01 -3.463679122924804688e+01 -7.701896775873279921e+00 5.084984614289596472e+00
2.970000000000000000e+02 4.135885238647460938e+01 -3.295723724365234375e+01 -1.674838207956435099e+01 5.514901848354901048e+00
2.980000000000000000e+02 3.480004882812500000e+01 -3.291788101196289062e+01 -4.410765596247841813e+00 -8.033106995110167459e-02
2.990000000000000000e+02 3.441917037963867188e+01 -3.419707870483398438e+01 4.615110418387430968e+00 -3.495982150855034276e-02
3.000000000000000000e+02 3.347173309326171875e+01 -3.267382049560546875e+01 -7.296362066631218113e+00 4.694264944636850068e-02
3.010000000000000000e+02 3.327326202392578125e+01 -3.392317199707031250e+01 2.081185535524014085e+00 1.598543429820076245e-02
3.020000000000000000e+02 3.081576156616210938e+01 -3.230716323852539062e+01 -2.390792284019084946e+00 7.030481274353894694e-02
3.030000000000000000e+02 2.515225601196289062e+01 -3.159064292907714844e+01 2.577586727867213767e+00 1.267069290642319768e-02
3.040000000000000000e+02 1.970748329162597656e+01 -3.143143653869628906e+01 6.190843157022499099e+00 7.506832457353958266e-03
3.050000000000000000e+02 1.687717819213867188e+01 -3.126905059814453125e+01 5.933800222107151967e+00 2.380315426788508215e-03
3.060000000000000000e+02 1.546200275421142578e+01 -3.097623443603515625e+01 8.292496893516300815e+00 -3.353244742112647392e-03
3.070000000000000000e+02 1.358260440826416016e+01 -3.191048622131347656e+01 3.766246752931458275e+01 1.124226929679391501e-05
3.080000000000000000e+02 8.675188064575195312e+00 -3.657988739013671875e+01 6.298637417017693707e+01 -4.424715505438591226e-03
3.090000000000000000e+02 1.549088764190673828e+01 -3.618209075927734375e+01 4.743007293171308447e+01 1.184491062102718123e-02
3.100000000000000000e+02 2.320760536193847656e+01 -3.700016403198242188e+01 5.224480486295949078e+01 8.707764373716268824e-02
3.110000000000000000e+02 2.588521766662597656e+01 -3.914556884765625000e+01 6.627426364078574750e+01 1.684557423725271952e-01
3.120000000000000000e+02 3.652269363403320312e+01 -3.699072647094726562e+01 -2.194161275188537275e+01 1.152478216919752718e+00
3.130000000000000000e+02 4.133029937744140625e+01 -3.798310089111328125e+01 -9.455273918226680507e+00 3.892771701673821472e+00
3.140000000000000000e+02 5.738393402099609375e+01 -3.550234603881835938e+01 2.127281732004367143e+01 3.957954859477517573e+00
3.150000000000000000e+02 6.250154495239257812e+01 -3.743686676025390625e+01 5.892414355985297192e+01 7.029506793828335098e-01
3.160000000000000000e+02 6.806232452392578125e+01 -3.724728393554687500e+01 -1.921242312362136317e+01 2.642194338540152287e+00
3.170000000000000000e+02 7.869304656982421875e+01 -4.013271331787109375e+01 -8.364534857615240071e-01 7.219328706561265463e+00
3.180000000000000000e+02 7.765365600585937500e+01 -3.704471588134765625e+01 1.035446752065965370e+00 7.035769909134446110e+00
3.190000000000000000e+02 7.929907989501953125e+01 -3.330446243286132812e+01 1.708965964827442008e+00 6.747715906213356263e+00
3.200000000000000000e+02 7.790010833740234375e+01 -3.003118705749511719e+01 3.190865249926787328e+00 6.474369319541549928e+00
3.210000000000000000e+02 7.936884307861328125e+01 -2.628040695190429688e+01 -1.028459226728045905e+00 5.743891629445524671e+00
3.220000000000000000e+02 7.169904327392578125e+01 -2.397154617309570312e+01 8.112515247010037456e+00 1.046077727871430696e+01
3.230000000000000000e+02 7.198798370361328125e+01 -2.609988784790039062e+01 -7.019189998267449937e-01 1.199656239908501121e+01
3.240000000000000000e+02 7.149575805664062500e+01 -2.851863098144531250e+01 -1.344524594563148412e+01 1.250673828739357951e+01
3.250000000000000000e+02 7.012641143798828125e+01 -3.162347984313964844e+01 -2.437398434079790377e+01 5.746775994890215067e+00
3.260000000000000000e+02 6.913631439208984375e+01 -3.246560668945312500e+01 -2.994967196648303798e+01 3.316003148128582101e+00
3.270000000000000000e+02 6.538602447509765625e+01 -3.444535827636718750e+01 2.213469587096028590e+00 9.231412773667402316e-02
3.280000000000000000e+02 6.384729003906250000e+01 -3.608153533935546875e+01 -1.327287365487893567e+01 9.658327215717776859e-02
3.290000000000000000e+02 6.140685272216796875e+01 -3.527454757690429688e+01 2.305528697746218825e+01 3.480882136777430080e-01
3.300000000000000000e+02 5.974469375610351562e+01 -3.511179733276367188e+01 3.447472532726060024e+01 1.014426586824504373e+00
3.310000000000000000e+02 5.834799194335937500e+01 -3.433992004394531250e+01 3.645747204655182827e+01 2.829543890434942366e+00
3.320000000000000000e+02 5.624727249145507812e+01 -3.340368270874023438e+01 2.347678384663085183e+01 6.072440032401936527e+00
3.330000000000000000e+02 5.389181900024414062e+01 -3.066297149658203125e+01 1.050332040751304419e+01 5.888807044315500505e+00
3.340000000000000000e+02 5.571331787109375000e+01 -3.039171600341796875e+01 3.921496151004532749e+00 8.686492199479989296e+00
3.350000000000000000e+02 5.476789474487304688e+01 -2.912079620361328125e+01 7.291641169602058881e+00 6.417542659290617735e+00
3.360000000000000000e+02 5.560093688964843750e+01 -2.791506004333496094e+01 -1.313952407162230429e+01 5.797575999928549884e+00
3.370000000000000000e+02 5.745034790039062500e+01 -2.642317962646484375e+01 -4.227181412601910893e+01 5.168738766333188295e+00
3.380000000000000000e+02 5.945087432861328125e+01 -2.470061302185058594e+01 -5.215549667607527340e+01 5.735613274734301825e+00
3.390000000000000000e+02 5.841839981079101562e+01 -2.551928901672363281e+01 -4.811855505233512531e+01 5.385641270186400043e+00
3.400000000000000000e+02 6.052567291259765625e+01 -2.392877960205078125e+01 -5.455038567563840957e+01 5.442600419617219742e+00
3.410000000000000000e+02 6.300304794311523438e+01 -2.267727851867675781e+01 -4.736880860050160891e+01 2.056502172641845316e+00
3.420000000000000000e+02 6.436572265625000000e+01 -2.242368125915527344e+01 -2.509633200156866906e+01 7.307360495346488793e-01
3.430000000000000000e+02 1.103462409973144531e+01 -3.009897804260253906e+01 6.163021686176318781e+01 -2.308148732758840901e-04
3.440000000000000000e+02 1.743926644325256348e+00 -2.612660789489746094e+01 -8.121882701409569449e+01 5.720630313368895922e-03
3.450000000000000000e+02 7.027603983879089355e-01 -3.041026496887207031e+01 -8.735651512745315017e+01 4.203694350501848906e-03
3.460000000000000000e+02 7.405843734741210938e-01 -3.183368682861328125e+01 -3.192978155442460775e-01 1.025317346278083446e-03
3.470000000000000000e+02 6.363117694854736328e-01 -3.739007949829101562e+01 6.757719151442785233e+00 -4.152547740478148772e-04
3.480000000000000000e+02 2.445927381515502930e+00 -3.783232498168945312e+01 4.518712481256788749e+01 -5.538388150250509942e-05
3.490000000000000000e+02 1.060921764373779297e+01 -2.811048316955566406e+01 6.315109856979029246e+01 2.095328012903707217e-03
3.500000000000000000e+02 8.606241226196289062e+00 -2.529541778564453125e+01 -9.633788259086088601e+00 -3.500591468736198239e-04
3.510000000000000000e+02 8.635389328002929688e+00 -2.254312133789062500e+01 -7.920342183634147659e+00 -8.290247634324494561e-05
3.520000000000000000e+02 8.873297691345214844e+00 -2.116634750366210938e+01 8.168272739158369689e+01 6.279477693303458369e-03
3.530000000000000000e+02 7.864787101745605469e+00 -2.104035186767578125e+01 -7.482607593514728705e+00 -1.962203137562939376e-04
3.540000000000000000e+02 8.172125816345214844e+00 -1.973279953002929688e+01 8.565143884016933384e+01 4.997225888824742210e-03
3.550000000000000000e+02 1.161578845977783203e+01 -1.571838569641113281e+01 3.495946807448550686e+01 2.535060693563974052e-03
3.560000000000000000e+02 1.394857120513916016e+01 -1.417799663543701172e+01 2.409916559847555106e+01 1.633442674765354192e-03
