# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.413952255249023438e+01 -1.714219474792480469e+01 5.970698656781618752e+01 3.639557758128896531e-06
2.290000000000000000e+02 5.538331604003906250e+01 -1.632888984680175781e+01 -3.653383039461758131e+01 3.286913820791905055e-06
2.300000000000000000e+02 5.703337097167968750e+01 -1.642688560485839844e+01 -1.342003503081764393e+01 4.955272018362739050e-06
2.310000000000000000e+02 5.781586074829101562e+01 -1.617596817016601562e+01 7.122734048871735979e+01 -2.371832146196773621e-07
2.320000000000000000e+02 5.932202911376953125e+01 -1.534700679779052734e+01 6.169685823567655092e+01 -1.398351777536787978e-06
2.330000000000000000e+02 4.605130386352539062e+01 3.076907396316528320e+00 2.065089321472500217e+01 3.151781684078343868e-06
2.340000000000000000e+02 4.095252990722656250e+01 2.793152570724487305e+00 2.602119974827684956e+01 1.356122248070374894e-05
2.350000000000000000e+02 4.566261291503906250e+01 3.775681734085083008e+00 -6.923834894715173505e+01 1.211216560905964510e-04
2.360000000000000000e+02 4.281365203857421875e+01 9.526307106018066406e+00 -7.894014821629602352e+01 1.883082525220179312e-04
2.370000000000000000e+02 4.248670959472656250e+01 1.194441127777099609e+01 8.964705849327856413e-01 8.324598735709977317e-05
2.380000000000000000e+02 4.254613876342773438e+01 1.356736755371093750e+01 -3.404206540377970214e+00 9.232057635417918262e-05
2.390000000000000000e+02 4.306907653808593750e+01 1.758003044128417969e+01 8.117437326702821565e+01 3.261846037128139858e-04
2.400000000000000000e+02 3.958932113647460938e+01 1.527783107757568359e+01 -4.916253058131019316e-01 3.488538376418613522e-05
2.410000000000000000e+02 4.634029388427734375e+01 2.592294692993164062e+01 -2.347437441287908655e+01 -3.515414563407688034e-04
2.420000000000000000e+02 4.566735458374023438e+01 2.647536659240722656e+01 4.290079398563128876e+01 5.678780541299252192e-04
2.430000000000000000e+02 4.971947097778320312e+01 3.047824096679687500e+01 3.944645526294836202e+01 1.136178360459115522e-03
2.440000000000000000e+02 4.866331481933593750e+01 2.926069259643554688e+01 4.100744592864724325e+01 9.742637792604677376e-04
2.450000000000000000e+02 4.671137619018554688e+01 3.018420028686523438e+01 8.975053767466022236e+00 -2.327939316331415279e-04
2.460000000000000000e+02 5.625927352905273438e+01 -2.738282966613769531e+01 -3.234216463200280600e+01 7.171780850682338837e+00
2.470000000000000000e+02 5.373065567016601562e+01 -2.172898101806640625e+01 2.724677662155995961e+01 3.809219463877484557e-01
2.480000000000000000e+02 4.224112319946289062e+01 -2.504131317138671875e+01 7.829884870784670170e+01 5.501893210401931356e-02
2.490000000000000000e+02 4.193664169311523438e+01 -2.396122169494628906e+01 8.356583629412533298e+01 -2.547237618114372992e-03
2.500000000000000000e+02 4.032573318481445312e+01 -3.124408531188964844e+01 4.252633742464585254e+01 -7.916868942713217727e-02
2.510000000000000000e+02 4.055711746215820312e+01 -3.224307250976562500e+01 5.845761119710071796e+01 -6.045650199249053003e-02
2.520000000000000000e+02 3.732075119018554688e+01 -3.254983139038085938e+01 2.416173311774123533e+01 -1.161851905282668129e-02
2.530000000000000000e+02 3.566623687744140625e+01 -3.275596618652343750e+01 1.910067683234284175e+01 1.438889191280115498e-02
2.540000000000000000e+02 3.403530883789062500e+01 -3.258942031860351562e+01 4.211090792375031810e+01 3.682790893611878613e-02
2.550000000000000000e+02 3.484621429443359375e+01 -3.271313476562500000e+01 2.723863114175398437e+01 1.136987176924758591e-02
2.560000000000000000e+02 3.162569046020507812e+01 -3.206748199462890625e+01 7.443798424406627134e+01 7.436350950382117353e-02
2.570000000000000000e+02 2.454611968994140625e+01 -3.117292022705078125e+01 -8.919596162269075990e+01 5.259479927286098144e-02
2.580000000000000000e+02 1.892985534667968750e+01 -3.115584754943847656e+01 -8.615685384486897647e+01 2.610411746902712229e-02
2.590000000000000000e+02 1.730767631530761719e+01 -3.111704444885253906e+01 -8.942030294349952158e+01 1.988746113594089260e-02
2.600000000000000000e+02 1.566870689392089844e+01 -3.085848045349121094e+01 8.483844740276836660e+01 1.187473516144675612e-02
2.610000000000000000e+02 1.256806373596191406e+01 -2.954275321960449219e+01 6.701217050107437956e+01 2.577528020038060124e-03
2.620000000000000000e+02 1.189573764801025391e+01 -2.903202247619628906e+01 -8.759622707385229035e+01 1.500627684277387177e-03
2.630000000000000000e+02 2.540708780288696289e+00 -2.568632698059082031e+01 3.724264773610343582e+00 5.567986724191992644e-05
2.640000000000000000e+02 3.888596892356872559e-01 -2.999236488342285156e+01 6.433442375005057556e+00 -1.971189815583000585e-04
2.650000000000000000e+02 1.247927904129028320e+00 -3.475949478149414062e+01 -5.959530782866326604e+01 1.033145064604973568e-03
2.660000000000000000e+02 1.139274978637695312e+01 -2.963327980041503906e+01 7.111740134537680547e+01 1.690442514106497074e-03
2.670000000000000000e+02 9.652551651000976562e+00 -2.660444259643554688e+01 -5.531313508896916176e+01 6.753671156175902225e-04
2.680000000000000000e+02 8.876040458679199219e+00 -2.513723373413085938e+01 -7.351864251024544217e+01 4.452107066699091957e-04
2.690000000000000000e+02 8.727964401245117188e+00 -2.430617141723632812e+01 4.483846339853712948e+00 -1.426031243458231786e-04
2.700000000000000000e+02 8.739108085632324219e+00 -2.260696029663085938e+01 -2.636580766237301532e+00 1.313358278996699913e-05
2.710000000000000000e+02 8.991499900817871094e+00 -1.787828826904296875e+01 5.195654329410830030e+01 1.828996906170908435e-04
2.720000000000000000e+02 1.137060832977294922e+01 -1.661084938049316406e+01 -4.438585404172306426e+01 9.781465970050813802e-06
2.730000000000000000e+02 1.470995235443115234e+01 -1.416383361816406250e+01 2.066300232829138395e+01 1.749094048076253835e-04
2.740000000000000000e+02 1.548600482940673828e+01 -1.386138629913330078e+01 -7.603595364997957518e+01 5.726703392326228993e-06
2.750000000000000000e+02 1.629023742675781250e+01 -1.361562061309814453e+01 1.196144177453567181e+01 1.236128461785711632e-04
2.760000000000000000e+02 1.711835289001464844e+01 -1.344850254058837891e+01 -8.180211177653347931e+01 1.159735010083039718e-05
2.770000000000000000e+02 2.007062339782714844e+01 -9.634682655334472656e+00 2.668111010115116244e+01 -7.464834233712757967e-06
2.780000000000000000e+02 2.038170433044433594e+01 -1.228820800781250000e+01 3.762997300374782128e+01 1.235669841255490267e-05
2.790000000000000000e+02 2.211537551879882812e+01 -1.298644256591796875e+01 -2.319128721879906152e-01 -6.049481423922742774e-06
2.800000000000000000e+02 1.783435821533203125e+01 -7.014954566955566406e+00 -5.098658516686094799e+01 4.327422767926583446e-05
2.810000000000000000e+02 1.595308113098144531e+01 -6.093856334686279297e+00 -5.297214632009644220e+01 4.671470958916914157e-05
2.820000000000000000e+02 1.350404739379882812e+01 -3.646643161773681641e+00 -3.578453549514688348e+01 4.449945276996319996e-05
2.830000000000000000e+02 1.108895587921142578e+01 -2.449725151062011719e+00 -3.488442522724349715e+01 4.444743161327604727e-05
2.840000000000000000e+02 9.468696594238281250e+00 -3.384046077728271484e+00 -4.996471375911937685e+01 5.175255876137400447e-05
2.850000000000000000e+02 1.086309146881103516e+01 -3.088802576065063477e+00 5.011915707824260835e+01 -1.438159468601414722e-05
2.860000000000000000e+02 3.603822469711303711e+00 -1.864499092102050781e+00 -6.053466830996541148e+01 3.220081805326925254e-05
2.870000000000000000e+02 3.628727495670318604e-01 -9.087103843688964844e+00 9.160246191030154250e+00 -3.047527660928974922e-07
2.880000000000000000e+02 1.080750703811645508e+00 -1.060758495330810547e+01 -7.931894199428238323e+01 1.780173490068429434e-04
2.890000000000000000e+02 3.609640598297119141e-01 -1.631742858886718750e+01 -8.060146420396021938e+01 3.469333581593791148e-04
2.900000000000000000e+02 9.677111625671386719e+00 -1.938815307617187500e+01 -2.996681393409198790e+01 3.845948229877797428e-05
2.910000000000000000e+02 1.077644944190979004e+00 -1.781115531921386719e+01 9.336101015425285254e+00 2.329081172009595359e-06
2.920000000000000000e+02 3.643548786640167236e-01 -2.274937438964843750e+01 -8.274677548840254815e+01 5.255526643700939721e-04
2.930000000000000000e+02 8.151153564453125000e+00 -3.826811218261718750e+01 -1.828844479751063545e+01 2.560915048591916061e-03
2.940000000000000000e+02 1.613883781433105469e+01 -3.768487930297851562e+01 -3.202674139285713295e+01 1.011519359790604387e-02
2.950000000000000000e+02 2.494841194152832031e+01 -4.023009872436523438e+01 2.648269787203417991e+00 -1.315074231502031885e-02
2.960000000000000000e+02 2.799880790710449219e+01 -4.126654434204101562e+01 -8.037605217401674906e+01 -2.511382700887380970e-02
2.970000000000000000e+02 3.587153625488281250e+01 -3.594044876098632812e+01 5.559461476097892074e+01 1.244042558653009611e-01
2.980000000000000000e+02 4.277059936523437500e+01 -3.931310272216796875e+01 -8.851525738642425267e+01 3.905689641425887926e-01
2.990000000000000000e+02 4.902717971801757812e+01 -3.716616821289062500e+01 -3.283793116497267306e+01 9.027700503514098918e-01
3.000000000000000000e+02 5.717131423950195312e+01 -3.498761367797851562e+01 1.975430694330249537e+01 2.156902531053647376e+00
3.010000000000000000e+02 6.182275009155273438e+01 -3.544797134399414062e+01 3.033507168152772948e+01 1.041693670816787320e-01
3.020000000000000000e+02 6.841202545166015625e+01 -3.719955444335937500e+01 -4.297049054388992317e+01 5.707907989891028433e-02
3.030000000000000000e+02 7.886196136474609375e+01 -3.734810638427734375e+01 -7.377796470549031937e+01 5.979270213304065454e-03
3.040000000000000000e+02 7.886006927490234375e+01 -3.872659683227539062e+01 -7.998043644358359927e+01 3.393554911595039053e-03
3.050000000000000000e+02 2.613084030151367188e+01 -3.126097869873046875e+01 8.712947946660941057e+01 6.358793812127017109e-02
3.060000000000000000e+02 3.131608200073242188e+01 -3.311235427856445312e+01 6.336362314229629078e+01 3.211173539753204437e-02
3.070000000000000000e+02 6.813906860351562500e+01 -2.067082786560058594e+01 -4.417995743990124424e+01 8.962552588537073817e-01
3.080000000000000000e+02 6.795886993408203125e+01 -2.142902946472167969e+01 -5.082183847085809703e+01 6.430508994643242549e-01
3.090000000000000000e+02 6.931728363037109375e+01 -1.298910260200500488e+00 -1.456962618968344714e+01 4.656956618597027919e+00
3.100000000000000000e+02 7.001469421386718750e+01 5.144982337951660156e+00 5.996750639037742303e-01 5.178980923618318855e+00
3.110000000000000000e+02 3.462314605712890625e+01 2.997906684875488281e+01 -2.592058141370566204e+01 3.391497369558500383e-04
3.120000000000000000e+02 3.008866310119628906e+01 2.887384223937988281e+01 -5.482752789642202629e+01 8.882136140304724113e-05
3.130000000000000000e+02 2.363981246948242188e+01 2.756554412841796875e+01 -2.631908052316157409e+01 2.188230401821879419e-05
3.140000000000000000e+02 1.671439170837402344e+01 3.159725761413574219e+01 -7.401010997414118719e+00 -2.143083169187998734e-05
3.150000000000000000e+02 6.402998447418212891e+00 3.060778427124023438e+01 -4.931812212355845304e+01 3.436211361648603882e-05
3.160000000000000000e+02 7.017475128173828125e+00 2.609730339050292969e+01 2.196600956514281222e+01 3.237229924601065574e-05
3.170000000000000000e+02 1.368818569183349609e+01 2.525947952270507812e+01 -5.940973490136440205e+01 2.908598678555056007e-05
3.180000000000000000e+02 2.574224662780761719e+01 2.392160224914550781e+01 -7.226961623139345647e+00 2.432825629242558400e-05
3.190000000000000000e+02 3.066534423828125000e+01 2.213751602172851562e+01 4.922507630994229544e+01 3.591791766896598493e-05
3.200000000000000000e+02 3.927156829833984375e+01 2.406823158264160156e+01 3.526885727378614632e+01 1.211607121931589787e-04
3.210000000000000000e+02 1.254159808158874512e+00 3.089762878417968750e+01 -1.478224253647567821e+00 3.307449826138275070e-05
3.220000000000000000e+02 6.357148647308349609e+00 1.766465759277343750e+01 2.074032010038722262e+01 1.378192549018775762e-05
3.230000000000000000e+02 1.386760234832763672e+01 1.957192993164062500e+01 -6.872554669372546243e+01 2.575570319190409246e-05
3.240000000000000000e+02 2.670114326477050781e+01 1.655392456054687500e+01 -1.477505816652441695e+01 -4.379994942396122140e-05
3.250000000000000000e+02 1.105734348297119141e+00 2.356864356994628906e+01 4.733295934918970715e-01 3.502404629220472469e-05
3.260000000000000000e+02 6.498225688934326172e+00 8.356314659118652344e+00 2.698273355856165523e+01 2.345766971040843962e-05
3.270000000000000000e+02 1.738732910156250000e+01 6.751500606536865234e+00 -7.800359638204045609e+01 2.457023581754691355e-06
3.280000000000000000e+02 2.269985008239746094e+01 6.738193035125732422e+00 6.356544765829154642e+01 1.924853779850285691e-05
3.290000000000000000e+02 4.252150726318359375e+01 1.113030529022216797e+01 -8.316980404991973330e+01 1.999502926557912921e-04
3.300000000000000000e+02 4.066124343872070312e+01 9.959195137023925781e+00 -6.796212558532572245e+01 1.387481450873884539e-04
3.310000000000000000e+02 1.072059273719787598e+00 1.633018112182617188e+01 3.420835976683633817e+00 2.897910059175370877e-05
3.320000000000000000e+02 2.225504302978515625e+01 4.762385487556457520e-01 6.802915852984210687e+01 1.961466016577923286e-05
3.330000000000000000e+02 2.647124099731445312e+01 1.516736030578613281e+00 -8.106926130644441741e+01 4.035701393348631598e-06
3.340000000000000000e+02 2.666150665283203125e+01 -4.533649921417236328e+00 8.988358092224855511e+01 9.480387127637418868e-06
3.350000000000000000e+02 3.795186996459960938e+01 7.620650529861450195e-01 5.444885691980196896e+01 4.888906880190300303e-05
3.360000000000000000e+02 4.719614791870117188e+01 -4.536725521087646484e+00 -5.555476049292275320e+01 3.911237207474051202e-05
3.370000000000000000e+02 2.720698738098144531e+01 -1.222596263885498047e+01 8.829775276473253598e+01 4.321718055253681724e-06
3.380000000000000000e+02 3.484257888793945312e+01 -1.467898750305175781e+01 -8.898415213211706032e+00 3.313975934360470224e-06
3.390000000000000000e+02 5.176943206787109375e+01 -1.700060462951660156e+01 7.037578917817410229e+01 2.339115924421616084e-06
3.400000000000000000e+02 4.438013458251953125e+01 -1.511896133422851562e+01 1.734078285798382524e+01 1.898408399214428911e-06
3.410000000000000000e+02 1.151667118072509766e+01 -1.370287418365478516e+01 7.748756313118386174e+01 2.865547827549669714e-04
3.420000000000000000e+02 1.147620010375976562e+01 -1.296530151367187500e+01 5.949452406301588780e+00 8.600125554828895631e-06
3.430000000000000000e+02 1.192865848541259766e+01 -1.600372505187988281e+01 4.022257886537848748e+01 2.213480854039816931e-04
3.440000000000000000e+02 7.890938568115234375e+01 -1.016265296936035156e+01 8.111034216704685207e+01 1.913505651084929093e-02
3.450000000000000000e+02 7.814872741699218750e+01 -2.914138412475585938e+01 -1.490063036206794322e+01 1.465457900324243414e-04
3.460000000000000000e+02 7.665632629394531250e+01 -2.920451736450195312e+01 -1.802546405961541609e+01 7.305503371596816335e-04
3.470000000000000000e+02 7.963536071777343750e+01 -3.149451828002929688e+01 -8.384396359844187430e+01 2.202986460777117510e-03
3.480000000000000000e+02 7.437332153320312500e+01 -2.922860717773437500e+01 -8.031667956732178482e+00 -7.315737651289982556e-04
3.490000000000000000e+02 7.361327362060546875e+01 -2.923932838439941406e+01 1.307064273830548018e+00 1.437422691819865983e-03
3.500000000000000000e+02 7.288539886474609375e+01 -2.924815177917480469e+01 1.471660692415576932e+01 -2.531121809296633940e-04
3.510000000000000000e+02 7.148506164550781250e+01 -2.923850631713867188e+01 5.456332460762725844e+01 -9.286494213519712500e-05
3.520000000000000000e+02 7.143326568603515625e+01 -3.016941642761230469e+01 1.077350554348528533e+01 2.498099037977326298e-03
3.530000000000000000e+02 6.897555541992187500e+01 -3.195817375183105469e+01 2.949486853771903583e+01 -7.208977917928429541e-03
3.540000000000000000e+02 6.768144226074218750e+01 -3.290963363647460938e+01 2.282643127131886729e+01 -1.208978209861566455e-02
3.550000000000000000e+02 6.629674530029296875e+01 -3.378508758544921875e+01 1.284600969719292607e+01 -1.892007418745869640e-02
3.560000000000000000e+02 6.551264953613281250e+01 -3.413744354248046875e+01 8.963671143925736828e+00 -2.859441271872043000e-03
3.570000000000000000e+02 6.298968124389648438e+01 -3.446328735351562500e+01 2.683138261563456695e+00 -8.474754297708247952e-03
