# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 1.417802715301513672e+01 -3.650066852569580078e-01 2.296519350961357020e+01 3.137700183811155785e+00
2.270000000000000000e+02 1.372180080413818359e+01 -3.386633694171905518e-01 2.341527701339214218e+01 1.602097787968139064e+00
2.280000000000000000e+02 1.524058818817138672e+01 -9.366897344589233398e-01 9.099835265818555285e+00 8.714652246470453889e+00
2.290000000000000000e+02 1.423073196411132812e+01 -7.207549214363098145e-01 2.374847584538990475e+01 2.714135311604038314e+00
2.300000000000000000e+02 1.492823505401611328e+01 -7.461249232292175293e-01 1.645092300385988437e+01 6.502835390775356217e+00
2.310000000000000000e+02 1.539318466186523438e+01 -1.319505572319030762e+00 5.816775325746220915e+00 1.171708990523604754e+01
2.320000000000000000e+02 1.508345031738281250e+01 -8.261000514030456543e-01 1.260871125130886128e+01 7.972514153655941627e+00
2.330000000000000000e+02 1.243823909759521484e+01 -2.058790683746337891e+00 -8.655751898080958995e+01 1.740444243475076647e+00
2.340000000000000000e+02 1.310595321655273438e+01 -2.143361330032348633e+00 8.924114204200812139e+01 2.155667644514606351e+00
2.350000000000000000e+02 1.234981536865234375e+01 -2.253875017166137695e+00 -8.404552626528696635e+01 2.107101274330752005e+00
2.360000000000000000e+02 1.302937030792236328e+01 -8.996399044990539551e-01 -2.834022204607279605e+01 -9.248390897590430537e-02
2.370000000000000000e+02 1.429156970977783203e+01 -2.408304214477539062e+00 8.267348699417259184e+01 4.932669338530550007e+00
2.380000000000000000e+02 1.415540218353271484e+01 -2.098954200744628906e+00 8.112264303902638574e+01 1.106387583637090000e+00
2.390000000000000000e+02 1.310441493988037109e+01 -1.193184018135070801e+00 -3.002166051515490608e+01 5.634059358385323790e-02
2.400000000000000000e+02 1.294338035583496094e+01 -2.823683261871337891e+00 -7.985053625077219408e+01 5.055006995610380471e+00
2.410000000000000000e+02 1.381418037414550781e+01 -2.652418613433837891e+00 -8.642352796267309145e+01 6.391273724932927891e+00
2.420000000000000000e+02 1.413060474395751953e+01 -3.503228425979614258e+00 -6.399943704504237019e+01 1.337695267004758293e+01
2.430000000000000000e+02 1.328723430633544922e+01 -3.016761541366577148e+00 -7.787211311543507009e+01 6.759986878618528650e+00
2.440000000000000000e+02 1.260569667816162109e+01 -2.629870414733886719e+00 -8.068310075697563377e+01 3.642413057635837337e+00
2.450000000000000000e+02 1.292015552520751953e+01 -2.511097431182861328e+00 -8.425212406196219206e+01 3.575484796878456883e+00
2.460000000000000000e+02 1.359224891662597656e+01 -2.610767602920532227e+00 -8.521577750143789842e+01 5.570622611152007408e+00
2.470000000000000000e+02 1.314461421966552734e+01 -1.524270653724670410e+00 -3.344615975558170362e+01 -1.809083207059092313e-02
2.480000000000000000e+02 1.286721992492675781e+01 -1.616878867149353027e+00 -6.170305865349780561e+01 1.591174767437227300e-01
2.490000000000000000e+02 1.387112998962402344e+01 -1.147969365119934082e+00 -1.367896902977264517e+00 2.476864008885820145e-01
2.500000000000000000e+02 1.382751941680908203e+01 -1.488962918519973755e-01 2.302902418299363774e+01 2.148145297597037207e+00
2.510000000000000000e+02 1.355637550354003906e+01 -2.310870289802551270e-01 2.232622347917144623e+01 1.318188232461322995e+00
2.520000000000000000e+02 1.242996311187744141e+01 -2.539482593536376953e+00 -8.243827580437029212e+01 3.115952477802034437e+00
2.530000000000000000e+02 1.398232364654541016e+01 -2.283791780471801758e+00 8.111675468832342517e+01 3.180351956867375485e+00
2.540000000000000000e+02 1.394682979583740234e+01 -3.086452484130859375e+00 -7.525490590488303155e+01 1.038738091672766473e+01
2.550000000000000000e+02 1.332264328002929688e+01 -2.367528915405273438e+00 -8.865756249070530259e+01 3.418710964688773224e+00
2.560000000000000000e+02 1.368767642974853516e+01 -2.409769535064697266e+00 8.805426686196199171e+01 4.260516778709622088e+00
2.570000000000000000e+02 1.355312347412109375e+01 -2.176479339599609375e+00 8.628959757719286472e+01 2.431501246967250118e+00
2.580000000000000000e+02 1.333862018585205078e+01 -2.152498483657836914e+00 8.765870291076090837e+01 2.242474140643588409e+00
2.590000000000000000e+02 1.286037063598632812e+01 -2.139249324798583984e+00 -8.796484231876905824e+01 2.038366256451238812e+00
2.600000000000000000e+02 1.430731105804443359e+01 -1.550982832908630371e+00 8.367621923225144087e+00 5.215121644388988065e-01
2.610000000000000000e+02 1.415537738800048828e+01 -1.771791219711303711e+00 -3.009651135142976841e+01 -2.823119339034985131e-02
2.620000000000000000e+02 1.337665939331054688e+01 -8.055286407470703125e-01 -1.455483214034893535e+01 6.528870698708821863e-02
2.630000000000000000e+02 1.405421638488769531e+01 -5.712091922760009766e-01 2.276317193263042782e+01 2.255226742927703754e+00
2.640000000000000000e+02 1.449292564392089844e+01 -1.335792064666748047e+00 2.610494264284378119e+01 2.929874514360848003e+00
2.650000000000000000e+02 1.444324207305908203e+01 -8.762205243110656738e-01 2.404636703748714410e+01 3.653145886552774169e+00
2.660000000000000000e+02 1.470793628692626953e+01 -9.513736367225646973e-01 2.093406574118475305e+01 5.228775988017412502e+00
2.670000000000000000e+02 1.341024971008300781e+01 -2.521405696868896484e+00 -8.676285221694112693e+01 4.506665929954804639e+00
2.680000000000000000e+02 1.431357288360595703e+01 -1.140560388565063477e+00 2.454367264503947865e+01 2.317231819680578564e+00
2.690000000000000000e+02 1.337956428527832031e+01 -1.329434663057327271e-01 1.730900186487379244e+01 1.107777358488164721e+00
2.700000000000000000e+02 1.328874969482421875e+01 -3.209411203861236572e-01 1.320995699608222651e+01 4.975789866945652395e-01
2.710000000000000000e+02 1.388319587707519531e+01 -4.520098268985748291e-01 2.289843145872684715e+01 1.942469113556590132e+00
2.720000000000000000e+02 1.374427127838134766e+01 -6.493877172470092773e-01 1.911833657717107826e+01 1.091067111103503073e+00
2.730000000000000000e+02 1.346226119995117188e+01 -4.033681154251098633e-01 1.536926624677897735e+01 8.631405459275762748e-01
2.740000000000000000e+02 1.400162792205810547e+01 -2.547191977500915527e-01 2.278152630892414265e+01 2.566214642021459991e+00
2.750000000000000000e+02 1.268302726745605469e+01 -1.926076889038085938e+00 -8.908784206195365130e+01 1.346951559530361386e+00
2.760000000000000000e+02 1.301917934417724609e+01 -1.755226135253906250e+00 -8.148782152467798312e+01 4.882777362141115796e-01
2.770000000000000000e+02 1.254920387268066406e+01 -2.327761650085449219e+00 -8.463965839890613552e+01 2.531122759884172346e+00
2.780000000000000000e+02 1.277391147613525391e+01 -2.726591825485229492e+00 -8.105292484421552501e+01 4.293767223372313424e+00
2.790000000000000000e+02 1.307768440246582031e+01 -2.613776683807373047e+00 -8.407850124804573966e+01 4.420542097592953468e+00
2.800000000000000000e+02 1.345110702514648438e+01 -3.117332935333251953e+00 -7.573824982979225240e+01 7.674433209677910206e+00
2.810000000000000000e+02 1.361873722076416016e+01 -3.212887525558471680e+00 -7.334622990331479286e+01 9.148380329746654382e+00
2.820000000000000000e+02 1.374617004394531250e+01 -3.025412321090698242e+00 -7.757854139626577705e+01 8.747960469007569628e+00
2.830000000000000000e+02 1.445549869537353516e+01 -3.208606243133544922e+00 -6.699857809892668570e+01 1.606082948553051892e+01
2.840000000000000000e+02 1.428560352325439453e+01 -3.332226037979125977e+00 -6.591857855941908895e+01 1.445269893091380453e+01
2.850000000000000000e+02 1.457452774047851562e+01 -3.347678899765014648e+00 -6.027481737221275182e+01 1.794937231883913498e+01
2.860000000000000000e+02 1.319515037536621094e+01 -1.867129325866699219e+00 -8.892189808861566291e+01 7.919219199960123579e-01
2.870000000000000000e+02 1.367807197570800781e+01 -1.795251846313476562e+00 -3.989395148512286937e+01 3.806559756791624838e-02
2.880000000000000000e+02 1.399851799011230469e+01 -1.972491860389709473e+00 -8.765503849499819466e+01 6.020462570446687423e-01
2.890000000000000000e+02 1.377584743499755859e+01 -2.212357759475708008e+00 8.301340344565403484e+01 2.518750212412568690e+00
2.900000000000000000e+02 1.341843318939208984e+01 -5.815806388854980469e-01 6.175065911557936715e+00 4.024823125253979006e-01
2.910000000000000000e+02 1.325067996978759766e+01 -1.018611192703247070e+00 -2.578436713690373949e+01 -8.277580544343909885e-03
2.920000000000000000e+02 1.362456703186035156e+01 -1.165035009384155273e+00 -2.573487852984294477e+01 4.723145777915671584e-02
2.930000000000000000e+02 1.395167827606201172e+01 -1.352000474929809570e+00 -1.503321619899116968e+01 1.521614830215380909e-01
2.940000000000000000e+02 1.379904747009277344e+01 -1.549367070198059082e+00 -2.947881082105647010e+01 -4.834243554912576180e-02
2.950000000000000000e+02 1.479134368896484375e+01 -1.700466156005859375e+00 2.962856452005623709e+01 4.169529111088827733e+00
2.960000000000000000e+02 1.465089702606201172e+01 -1.531477689743041992e+00 2.720209966113035449e+01 3.698484188592050526e+00
2.970000000000000000e+02 1.427658653259277344e+01 -2.621991395950317383e+00 8.978151139146937965e+01 7.971669689610624054e+00
2.980000000000000000e+02 1.494096946716308594e+01 -9.241931438446044922e-01 1.682927961472788070e+01 6.971353368870367717e+00
2.990000000000000000e+02 1.518178939819335938e+01 -1.342866063117980957e+00 1.269144953071426585e+01 9.844180156331585607e+00
3.000000000000000000e+02 1.526779174804687500e+01 -1.191259145736694336e+00 9.696933127711616862e+00 9.814202143382242838e+00
3.010000000000000000e+02 1.627160644531250000e+01 -2.065813302993774414e+00 -3.240933055455627709e+01 2.103483679129739414e+01
3.020000000000000000e+02 1.484428691864013672e+01 -1.409156322479248047e+00 2.256727284584451354e+01 5.886085973920977210e+00
3.030000000000000000e+02 1.639446640014648438e+01 -2.049915075302124023e+00 -3.453680975676928711e+01 1.958970671207059766e+01
3.040000000000000000e+02 1.489480972290039062e+01 -3.652211189270019531e+00 -4.657347292913098613e+01 1.953964159697289915e+01
3.050000000000000000e+02 1.576680660247802734e+01 -3.602736949920654297e+00 -1.733583920700277758e+01 1.975305487996351061e+01
3.060000000000000000e+02 1.413905334472656250e+01 -1.272613525390625000e+00 2.577882684614556297e+01 9.839155641153229936e-01
3.070000000000000000e+02 1.496980381011962891e+01 -1.254104495048522949e+00 1.849150653118061882e+01 7.493863789578977475e+00
3.080000000000000000e+02 1.275373172760009766e+01 -1.776335716247558594e+00 -8.362941041302471490e+01 5.515805332300076635e-01
3.090000000000000000e+02 1.633551979064941406e+01 -1.677151799201965332e+00 -2.431609937576922675e+01 1.759144654555461074e+01
3.100000000000000000e+02 1.359613323211669922e+01 -5.187916755676269531e-01 1.780588166537506822e+01 9.174373382669621657e-01
3.110000000000000000e+02 1.602922248840332031e+01 -3.592454195022583008e+00 -1.634323283890961420e+01 1.619245477519288556e+01
3.120000000000000000e+02 1.411797046661376953e+01 -1.456749916076660156e+00 -4.323417027177697491e+00 1.952424196959573477e-01
3.130000000000000000e+02 1.392513656616210938e+01 -7.463317513465881348e-01 2.180387700741340495e+01 1.514752079242448479e+00
3.140000000000000000e+02 1.385890674591064453e+01 -9.248138070106506348e-01 1.529913656731407912e+01 7.589790117661769919e-01
3.150000000000000000e+02 1.406015300750732422e+01 -8.834884762763977051e-01 2.199181021967024208e+01 1.705749962550844545e+00
3.160000000000000000e+02 1.387296867370605469e+01 -2.455352544784545898e+00 8.897197241336783691e+01 4.917385249986338636e+00
3.170000000000000000e+02 1.379330921173095703e+01 -2.846668243408203125e+00 -8.125984598539935178e+01 7.729205374503390402e+00
3.180000000000000000e+02 1.403030967712402344e+01 -2.862211465835571289e+00 -8.097756650938760004e+01 9.295982091907074363e+00
3.190000000000000000e+02 1.410179328918457031e+01 -1.083275675773620605e+00 2.195194518727099364e+01 1.523491572399332750e+00
3.200000000000000000e+02 1.363439941406250000e+01 -8.851354122161865234e-01 8.631998989348943496e-01 3.061726845679125231e-01
3.210000000000000000e+02 1.285673999786376953e+01 -1.910634994506835938e+00 8.952661386725485215e+01 1.152251802118078094e+00
3.220000000000000000e+02 1.263597106933593750e+01 -2.115049123764038086e+00 -8.604692034683580459e+01 1.875500526157913850e+00
3.230000000000000000e+02 1.340406608581542969e+01 -1.189293742179870605e+00 -2.773511419486243312e+01 3.897462714660426819e-02
3.240000000000000000e+02 1.473249340057373047e+01 -1.208990573883056641e+00 2.232579963777678245e+01 5.121015057337396925e+00
3.250000000000000000e+02 1.350598144531250000e+01 -2.361580610275268555e+00 8.857164509064190838e+01 3.588197538404031661e+00
3.260000000000000000e+02 1.326500701904296875e+01 -2.701813220977783203e+00 -8.304459728804843621e+01 5.173531206692786100e+00
3.270000000000000000e+02 1.311118507385253906e+01 -2.399936676025390625e+00 -8.686335870992087393e+01 3.369097553200747441e+00
3.280000000000000000e+02 1.049942493438720703e+01 6.199907660484313965e-01 -1.699874679522218912e+01 -2.132555368443598276e-01
3.290000000000000000e+02 1.108304309844970703e+01 -1.593523174524307251e-01 -2.240890033307135809e+01 9.357254361221256644e-03
3.300000000000000000e+02 1.039925003051757812e+01 1.220646649599075317e-01 -1.834333056463646017e+01 -1.269629624906170040e-01
3.310000000000000000e+02 1.238772296905517578e+01 -7.130144834518432617e-01 -2.371514079838789257e+01 2.035349040589329306e-02
3.320000000000000000e+02 1.307458877563476562e+01 -2.765288352966308594e-01 1.170744666618834628e+01 1.225847513790086496e-01
3.330000000000000000e+02 1.286093807220458984e+01 -7.541997432708740234e-01 -2.809690770688467865e+01 -5.646657960623091554e-02
3.340000000000000000e+02 1.302594757080078125e+01 -4.536432623863220215e-01 -2.174131538216670378e+00 7.512780091514414949e-02
3.350000000000000000e+02 1.233807659149169922e+01 2.854430973529815674e-01 -8.531270580780159207e+00 8.933422594778384074e-02
3.360000000000000000e+02 1.303915977478027344e+01 1.808295547962188721e-01 2.266137259054013953e+01 7.646168614595687529e-01
3.370000000000000000e+02 1.062076950073242188e+01 1.104696631431579590e+00 -2.293013539063321105e+01 -1.566649235387828076e-01
3.380000000000000000e+02 1.132055568695068359e+01 8.194160461425781250e-01 -1.196991347628227231e+01 -8.552897537921005933e-02
3.390000000000000000e+02 1.254665660858154297e+01 -3.262725174427032471e-01 -1.868040255735115807e+01 -3.509185896655209191e-02
3.400000000000000000e+02 1.287616443634033203e+01 -4.757958054542541504e-01 -1.402208608233681275e+01 -5.442823519554007561e-02
3.410000000000000000e+02 1.307181549072265625e+01 -9.258882701396942139e-02 1.968892909162963178e+01 4.155347439485581607e-01
3.420000000000000000e+02 1.171142673492431641e+01 2.770397663116455078e-01 -1.866229285368598312e+01 -1.630333087091118127e-02
3.430000000000000000e+02 1.175608158111572266e+01 -4.144109189510345459e-01 -2.379552169472572132e+01 -3.577692099915941171e-02
3.440000000000000000e+02 1.114478015899658203e+01 3.597521185874938965e-01 -1.916950604139606185e+01 -7.431806120926653936e-02
3.450000000000000000e+02 1.295753002166748047e+01 -6.078364253044128418e-01 -2.070221810497233150e+01 -5.010330921692573991e-02
3.460000000000000000e+02 1.273786640167236328e+01 -5.986347198486328125e-01 -2.394183906903791126e+01 -2.165679183272209984e-01
3.470000000000000000e+02 1.274841022491455078e+01 -8.620990514755249023e-01 -2.984993170343238944e+01 -1.152773930487112075e-01
3.480000000000000000e+02 1.285120964050292969e+01 -2.461651265621185303e-01 -2.416166209286700450e+00 1.576308014931209200e-01
3.490000000000000000e+02 8.869457244873046875e+00 3.041950166225433350e-01 -5.147718765619231363e+00 4.453493184809032002e-03
3.500000000000000000e+02 9.263586997985839844e+00 1.199647307395935059e+00 -2.538067856176542136e+01 -2.161615078044243354e-02
3.510000000000000000e+02 9.784010887145996094e+00 8.296472430229187012e-01 -2.075969217874322226e+01 -1.729379248524077761e-01
3.520000000000000000e+02 6.786152362823486328e+00 3.964152634143829346e-01 -6.670431442770251351e+00 1.384054006986262797e-02
3.530000000000000000e+02 7.530555725097656250e+00 3.708816170692443848e-01 -4.559762348853183767e+00 3.742947627747406081e-02
3.540000000000000000e+02 4.922715187072753906e+00 1.152722477912902832e+00 -2.359080185002764551e+01 6.866452291546848441e-02
3.550000000000000000e+02 3.688813447952270508e+00 4.131651520729064941e-01 -1.387396157516803896e+01 1.101503805704445726e-02
3.560000000000000000e+02 2.563667535781860352e+00 1.145097732543945312e+00 -3.349564750028403637e+01 4.351057477317740729e-02
