# el_label, x, y, phi_sI (deg), sI (MPa)
7.560000000000000000e+02 1.689668536186218262e+00 -1.181909656524658203e+01 -1.972829523952555064e+00 3.343494400257482901e+00
7.570000000000000000e+02 5.563908219337463379e-01 -1.719857215881347656e+01 5.367484497273053989e+00 1.591589775760797743e+00
7.580000000000000000e+02 8.585214614868164062e+00 -2.222200965881347656e+01 -8.260086501138232506e+00 2.213909636751452226e+01
7.590000000000000000e+02 9.389032363891601562e+00 -1.957960510253906250e+01 -2.152507990446420649e+01 1.962452319886082819e+01
7.600000000000000000e+02 8.331491470336914062e+00 -1.920514106750488281e+01 -1.379803115706030781e+01 1.582849137809826168e+01
7.610000000000000000e+02 1.064915370941162109e+01 -1.700132369995117188e+01 -2.768650845212761169e+01 1.430265375227319602e+01
7.620000000000000000e+02 1.723981380462646484e+00 -1.848941802978515625e+01 3.066904646873695128e+00 3.290380137464418375e+00
7.630000000000000000e+02 6.110063195228576660e-01 -2.398557090759277344e+01 -1.024481683012578515e+01 3.384248231628836034e+00
7.640000000000000000e+02 1.030029392242431641e+01 -2.777416610717773438e+01 1.110074677935740795e+01 2.827908108780733176e+00
7.650000000000000000e+02 8.758571624755859375e+00 -2.558430290222167969e+01 7.605752668262709904e+00 1.622937569680515679e+01
7.660000000000000000e+02 8.548678398132324219e+00 -2.751439285278320312e+01 -1.532086310481986402e+00 1.003722145301155422e+01
7.670000000000000000e+02 1.923937916755676270e+00 -2.654025459289550781e+01 -1.454555024408793429e+01 7.680798301645989312e+00
7.680000000000000000e+02 6.404007077217102051e-01 -3.079078674316406250e+01 -2.709426057020380085e+00 1.048417587248957972e+01
7.690000000000000000e+02 1.234926795959472656e+01 -2.982267379760742188e+01 -2.040995880527020745e+01 1.111823782008518613e-01
7.700000000000000000e+02 1.501892662048339844e+01 -3.113217926025390625e+01 -1.703424451492469416e+01 -1.750893641303301607e-01
7.710000000000000000e+02 1.362705039978027344e+01 -3.058077049255371094e+01 -1.973530735756577315e+01 -1.442809489518181998e-01
7.720000000000000000e+02 2.409423828125000000e+00 -3.433683013916015625e+01 -2.684694036189426924e+00 1.074693828500828374e+01
7.730000000000000000e+02 8.362440466880798340e-01 -3.770680236816406250e+01 1.103590989485638829e-01 1.198958241129816216e+01
7.740000000000000000e+02 8.867958068847656250e+00 -3.688171005249023438e+01 2.439273715206994098e+00 4.895001159825853598e+00
7.750000000000000000e+02 1.201340675354003906e+01 -3.393872070312500000e+01 3.551379575536643074e+00 1.880181004753917584e+00
7.760000000000000000e+02 1.869894027709960938e+01 -3.837918090820312500e+01 -4.274380513663209058e+01 6.371890664682411387e-03
7.770000000000000000e+02 2.290084648132324219e+01 -3.607047653198242188e+01 -2.248526040050188612e+01 -1.210077195627368152e-01
7.780000000000000000e+02 2.342184066772460938e+01 -3.139603996276855469e+01 -4.327166397992129987e+00 5.620857975018322961e-03
7.790000000000000000e+02 3.179274082183837891e+00 -3.730500793457031250e+01 2.569814059004613682e-01 1.055593392268188957e+01
7.800000000000000000e+02 2.270312500000000000e+01 -3.862629318237304688e+01 -3.509178842570733536e+01 -2.413985470082564144e-01
7.810000000000000000e+02 2.877281570434570312e+01 -3.162802886962890625e+01 -6.583441303661174970e+00 1.096750288298942166e-02
7.820000000000000000e+02 2.697891426086425781e+01 -3.897255325317382812e+01 -7.646763854370647095e+00 -3.834372902803971916e-01
7.830000000000000000e+02 3.250076675415039062e+01 -3.637889480590820312e+01 5.940338606031659197e+00 -1.476091383389285250e-01
7.840000000000000000e+02 3.259770965576171875e+01 -3.252252960205078125e+01 -9.842707669351000277e+00 -1.314854900968409623e-02
7.850000000000000000e+02 3.131166267395019531e+01 -3.214415359497070312e+01 -9.757161630954271914e+00 2.927269336016102841e-02
7.860000000000000000e+02 3.556920623779296875e+01 -3.624713134765625000e+01 -3.028198125594997236e+00 -2.269196293415731702e-02
7.870000000000000000e+02 3.838245010375976562e+01 -4.102114105224609375e+01 -3.676694105245474020e+00 2.005618004561650292e+00
7.880000000000000000e+02 3.966223907470703125e+01 -3.206129837036132812e+01 -1.395354528169332298e+01 1.229874125385930883e+00
7.890000000000000000e+02 3.533291244506835938e+01 -3.326405715942382812e+01 1.659334985078544378e-01 -2.228112754876854229e-01
7.900000000000000000e+02 3.392617034912109375e+01 -3.290663146972656250e+01 -5.993700449325672253e+00 -1.304271933395235727e-01
7.910000000000000000e+02 4.327244949340820312e+01 -3.837430953979492188e+01 -3.443836629110080594e+00 5.121597916908574355e+00
7.920000000000000000e+02 4.086341857910156250e+01 -3.139070701599121094e+01 -2.025201150983218668e+01 4.965428052334726061e+00
7.930000000000000000e+02 4.225341796875000000e+01 -2.803491401672363281e+01 -4.145354538160120228e+00 1.421148828220397320e+01
7.940000000000000000e+02 4.215179443359375000e+01 -2.934768867492675781e+01 -1.184981272615061698e+01 1.118971074500828067e+01
7.950000000000000000e+02 4.750793075561523438e+01 -4.102661132812500000e+01 9.071178134510660129e-02 6.561660373908630994e+00
7.960000000000000000e+02 4.963559722900390625e+01 -3.691161727905273438e+01 3.347747201268475692e+00 6.790407996558863069e+00
7.970000000000000000e+02 5.376595687866210938e+01 -2.995251464843750000e+01 2.089929279922216665e+01 8.101491170949108422e+00
7.980000000000000000e+02 5.554433441162109375e+01 -2.952245330810546875e+01 -7.109523356213571788e-01 8.713961945632989980e+00
7.990000000000000000e+02 5.515094757080078125e+01 -2.823344612121582031e+01 -8.670729106187309299e-01 6.657033294871592233e+00
8.000000000000000000e+02 5.936828613281250000e+01 -2.470536422729492188e+01 -5.091672761629752131e+01 3.343995685056085687e+00
8.010000000000000000e+02 5.580982208251953125e+01 -1.709904098510742188e+01 -1.249484957734046020e+01 -6.541994244522497670e-01
8.020000000000000000e+02 5.472922515869140625e+01 -1.611455726623535156e+01 -1.746270572654839270e+01 -2.867830481129174380e-01
8.030000000000000000e+02 5.188650894165039062e+01 -1.288026046752929688e+01 1.261792171984251354e+01 4.285701839086314635e+00
8.040000000000000000e+02 5.066740036010742188e+01 -1.348278427124023438e+01 2.334365339007007378e+00 5.057366651067850327e+00
8.050000000000000000e+02 4.850024414062500000e+01 -6.594565868377685547e+00 1.618766678569758710e+01 6.941103741329991195e+00
8.060000000000000000e+02 4.605617523193359375e+01 -2.906227409839630127e-01 2.297962635950086963e+01 7.437078316744692330e+00
8.070000000000000000e+02 4.544686126708984375e+01 9.303413033485412598e-01 2.443940732852071562e+01 7.679995651558249037e+00
8.080000000000000000e+02 4.267841339111328125e+01 9.058346748352050781e+00 1.714292100242050765e+01 1.292851535081410219e+01
8.090000000000000000e+02 4.105079269409179688e+01 1.187966442108154297e+01 6.901261520147372153e+00 1.050389627179904828e+01
8.100000000000000000e+02 4.253427886962890625e+01 1.619033241271972656e+01 -7.580959211704794143e+00 1.034289258211980922e+01
8.110000000000000000e+02 4.315222167968750000e+01 1.896530151367187500e+01 -1.377263131993186107e+01 8.751924558977121293e+00
8.120000000000000000e+02 4.453099060058593750e+01 2.298142433166503906e+01 -2.125420318208233539e+01 7.169628850003348930e+00
8.130000000000000000e+02 3.534893417358398438e+01 2.921211624145507812e+01 1.519653004303165744e+00 5.358905710259080024e+00
8.140000000000000000e+02 2.751572799682617188e+01 4.088102722167968750e+01 5.794378901586725306e-01 4.920657920901401639e+00
8.150000000000000000e+02 2.270897102355957031e+01 4.084508132934570312e+01 6.380778510570337403e-01 4.576403115552224676e+00
8.160000000000000000e+02 2.082779693603515625e+01 3.334855270385742188e+01 3.832694782084232088e+00 4.415450690073225104e+00
8.170000000000000000e+02 3.867167282104492188e+01 1.666942787170410156e+01 2.502649093930955360e-01 7.589928519967594767e+00
8.180000000000000000e+02 4.055501556396484375e+01 2.406372261047363281e+01 -6.804968004356453548e+00 6.205024395013632343e+00
8.190000000000000000e+02 3.976461791992187500e+01 2.713203430175781250e+01 -3.753114729110279768e+00 5.517348512552138651e+00
8.200000000000000000e+02 5.791296386718750000e+01 -3.616932296752929688e+01 2.363435032852618178e+01 4.793476054258094976e+00
8.210000000000000000e+02 6.155764007568359375e+01 -4.089024353027343750e+01 2.051801348402548797e+01 1.564508812412249261e+00
8.220000000000000000e+02 5.728723144531250000e+01 -3.360241699218750000e+01 3.449366080641669896e+01 6.933908641779733983e+00
8.230000000000000000e+02 5.844725036621093750e+01 -3.445033645629882812e+01 3.687746818822031258e+01 4.058813233507910567e+00
8.240000000000000000e+02 5.643188476562500000e+01 -3.260444641113281250e+01 2.596535749298979567e+01 1.037671689465609859e+01
8.250000000000000000e+02 5.550851058959960938e+01 -3.379594039916992188e+01 1.213781212121538999e+01 6.906309941550928144e+00
8.260000000000000000e+02 6.330437469482421875e+01 -3.709812927246093750e+01 4.616950044346580739e+01 5.126635052114674185e-01
8.270000000000000000e+02 6.281143569946289062e+01 -3.504687881469726562e+01 1.151293053704272040e+01 -1.203743068028544361e-01
8.280000000000000000e+02 6.545514678955078125e+01 -3.450391387939453125e+01 2.516643382283760388e+00 1.825392041962470291e-02
8.290000000000000000e+02 6.134182357788085938e+01 -3.507906341552734375e+01 1.334279886028693340e+01 2.323393689828359143e-01
8.300000000000000000e+02 6.980305480957031250e+01 -3.642325592041015625e+01 -1.238276512029690934e+01 3.989758821178968962e+00
8.310000000000000000e+02 7.008764648437500000e+01 -3.138092041015625000e+01 -2.639879630647084241e+01 5.270208280493729802e+00
8.320000000000000000e+02 6.982553100585937500e+01 -3.343563461303710938e+01 -1.573648009221821553e+01 4.248126907553507081e+00
8.330000000000000000e+02 6.910387420654296875e+01 -3.226736068725585938e+01 -2.694421313845089117e+01 2.939173509541615381e+00
8.340000000000000000e+02 7.809711456298828125e+01 -4.177394485473632812e+01 -6.049473081745020409e-01 8.042193526378218493e+00
8.350000000000000000e+02 7.744738769531250000e+01 -3.589855575561523438e+01 2.209777625038839233e+00 7.746912954299767229e+00
8.360000000000000000e+02 7.818483734130859375e+01 -2.944726562500000000e+01 3.291363221100610303e+00 7.004294211738541165e+00
8.370000000000000000e+02 7.391596221923828125e+01 -2.550918769836425781e+01 -3.181429273703486160e+00 8.966545578424740981e+00
8.380000000000000000e+02 7.819252014160156250e+01 -1.550464534759521484e+01 8.432282908893711237e-01 8.166741798952511289e+00
8.390000000000000000e+02 7.805019378662109375e+01 -8.575762748718261719e+00 3.356237781700130540e+00 7.325018744889499445e+00
8.400000000000000000e+02 7.813691711425781250e+01 -1.520751237869262695e+00 3.168410604635838013e+00 6.278498213969681885e+00
8.410000000000000000e+02 7.817623138427734375e+01 5.500173568725585938e+00 -2.258612847369619203e+00 6.200877789973817222e+00
8.420000000000000000e+02 7.819219207763671875e+01 1.249355888366699219e+01 -2.085345452810003053e+00 7.052940175590942218e+00
8.430000000000000000e+02 7.819926452636718750e+01 1.941280174255371094e+01 -1.604613575100415801e+00 7.633100880310444758e+00
8.440000000000000000e+02 7.695468902587890625e+01 2.353645515441894531e+01 -3.337876047758641107e+00 8.138557056623641373e+00
8.450000000000000000e+02 7.934675598144531250e+01 3.196441841125488281e+01 -8.973907290382783231e-01 1.006047873132347448e+01
8.460000000000000000e+02 7.666983032226562500e+01 3.944820022583007812e+01 -2.423899879505029276e-01 9.573320815551195295e+00
8.470000000000000000e+02 7.912290954589843750e+01 3.746738052368164062e+01 3.646673783741789521e-01 1.042927093950911654e+01
8.480000000000000000e+02 7.191855621337890625e+01 4.130927658081054688e+01 2.871406441391144426e-01 5.678856510061112139e+00
8.490000000000000000e+02 7.046314239501953125e+01 3.652092361450195312e+01 2.470584943736042760e+00 4.690623205231307047e+00
8.500000000000000000e+02 6.773846435546875000e+01 3.111474609375000000e+01 1.541753076512779330e+01 2.155255270582902227e+00
8.510000000000000000e+02 6.678854370117187500e+01 3.220408630371093750e+01 -2.131609564298742043e-02 7.938683334314976525e-01
8.520000000000000000e+02 6.854911804199218750e+01 2.988453292846679688e+01 1.589182754848523871e+01 4.330545103077600544e+00
8.530000000000000000e+02 6.912382507324218750e+01 2.852588272094726562e+01 1.235528526211329847e+01 6.220277917195155659e+00
8.540000000000000000e+02 6.973777008056640625e+01 2.568912506103515625e+01 5.413244290664636083e+00 8.716997560204475803e+00
8.550000000000000000e+02 7.938954162597656250e+01 2.366007041931152344e+01 -1.035421172843257409e+00 8.035002132023075561e+00
8.560000000000000000e+02 6.212287902832031250e+01 3.546494674682617188e+01 -2.110071072114953949e+01 1.868625632579501428e-03
8.570000000000000000e+02 6.068223190307617188e+01 3.591764068603515625e+01 -1.784222479185308430e+01 -9.830253758920570739e-02
8.580000000000000000e+02 6.308517837524414062e+01 3.705112457275390625e+01 -3.881967138171091847e+01 -7.909344285574998468e-02
8.590000000000000000e+02 6.351153564453125000e+01 3.499029922485351562e+01 -2.325369708978092831e+01 -1.095301664871151104e-01
8.600000000000000000e+02 6.457230377197265625e+01 3.651135253906250000e+01 -8.241315095615533437e+00 3.949154560067995590e-01
8.610000000000000000e+02 5.738241577148437500e+01 3.625121688842773438e+01 -1.673499422125928504e+00 -1.463751349874386487e-01
8.620000000000000000e+02 5.909740066528320312e+01 3.627871704101562500e+01 -1.089251689859241878e+01 -1.305830622063410829e-01
8.630000000000000000e+02 5.239405441284179688e+01 3.859695434570312500e+01 -1.361197773308668957e+01 1.002154207417589538e+00
8.640000000000000000e+02 4.904903030395507812e+01 3.470325469970703125e+01 -1.210914771169609594e+01 2.185393832108558865e+00
8.650000000000000000e+02 4.901014328002929688e+01 3.027970504760742188e+01 -3.109167627001508549e+01 2.393897916332075493e+00
8.660000000000000000e+02 5.103020858764648438e+01 3.233206939697265625e+01 -2.845457085275930353e+01 1.120950685688138382e+00
8.670000000000000000e+02 4.867337417602539062e+01 3.246918106079101562e+01 -1.786146612404476741e+01 2.313054983341776172e+00
8.680000000000000000e+02 5.318809127807617188e+01 3.418501281738281250e+01 -1.113984323010049593e+01 2.470380568398513610e-01
8.690000000000000000e+02 5.446265411376953125e+01 3.495935440063476562e+01 9.725608007458419024e+00 1.700335437632851110e-01
8.700000000000000000e+02 4.212307739257812500e+01 3.785899353027343750e+01 -2.210273641533433420e+00 4.073549549593908914e+00
8.710000000000000000e+02 4.508064270019531250e+01 3.123988723754882812e+01 -1.031617097429446517e+01 3.944528390927688033e+00
8.720000000000000000e+02 4.512298583984375000e+01 2.427482032775878906e+01 -2.378112389732240217e+01 6.243406017884904458e+00
8.730000000000000000e+02 4.576540374755859375e+01 2.554829216003417969e+01 -2.541629002056447462e+01 5.385841314738394559e+00
8.740000000000000000e+02 4.721756744384765625e+01 2.802572631835937500e+01 -2.885889325931066196e+01 3.974736809579097141e+00
8.750000000000000000e+02 4.435421752929687500e+01 3.285548400878906250e+01 -7.177120663184609839e+00 3.928457437363915172e+00
8.760000000000000000e+02 3.800701522827148438e+01 3.746739959716796875e+01 -9.706888719767903240e-02 4.790851222378551100e+00
8.770000000000000000e+02 3.488887023925781250e+01 3.582215499877929688e+01 9.315501517316562285e-01 5.047103073015989594e+00
8.780000000000000000e+02 3.846104049682617188e+01 2.934758949279785156e+01 -1.329559698495984321e+00 5.305178987005364277e+00
8.790000000000000000e+02 3.243790435791015625e+01 4.069900131225585938e+01 4.331816577635976273e-01 5.021320137360476110e+00
8.800000000000000000e+02 2.015356063842773438e+00 4.164703750610351562e+01 3.532167017441594226e-01 2.388641174130188283e+00
8.810000000000000000e+02 4.252438545227050781e+00 3.791835784912109375e+01 1.326376436770345890e+00 2.475718241918816176e+00
8.820000000000000000e+02 2.386570453643798828e+00 3.563286209106445312e+01 2.030927541090562727e+00 2.309939901759782366e+00
8.830000000000000000e+02 2.067249059677124023e+00 2.867752647399902344e+01 4.089390968425277606e+00 1.966696070681808628e+00
8.840000000000000000e+02 1.804453849792480469e+00 2.301855468750000000e+01 6.494993173541189435e+00 1.530908575226461288e+00
8.850000000000000000e+02 1.642087459564208984e+00 1.752458190917968750e+01 1.244185515889172677e+01 9.694367205645195718e-01
