# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.319337463378906250e+01 -5.395030975341796875e+00 5.479183866789627899e+01 6.056466921193042197e+00
2.280000000000000000e+02 3.561510467529296875e+01 -5.580519199371337891e+00 3.478615066110620546e+00 2.375407094708568678e+01
2.290000000000000000e+02 3.438857650756835938e+01 -5.344616889953613281e+00 3.694764986380202032e+01 1.488559033862538250e+01
2.300000000000000000e+02 3.415720367431640625e+01 -7.246558189392089844e+00 -5.786528205450301243e+01 6.665209577091895099e+00
2.310000000000000000e+02 3.462126541137695312e+01 -7.688776493072509766e+00 -3.518121096561984018e+01 1.786210968259184284e+01
2.320000000000000000e+02 3.501930999755859375e+01 -7.806025981903076172e+00 -2.071355574295273527e+01 2.246057380211403753e+01
2.330000000000000000e+02 3.617030334472656250e+01 -7.025393962860107422e+00 2.022785722452957202e+01 2.141024541190331121e+01
2.340000000000000000e+02 3.589518737792968750e+01 -7.837877750396728516e+00 3.454492459846363772e+00 2.243456039530076396e+01
2.350000000000000000e+02 3.571059799194335938e+01 -7.658310890197753906e+00 2.002437240811261177e+00 2.508626253442547949e+01
2.360000000000000000e+02 3.543088150024414062e+01 -8.045330047607421875e+00 -9.455928524456737705e+00 2.195210002305873687e+01
2.370000000000000000e+02 3.616910552978515625e+01 -7.569988727569580078e+00 1.236863331292045132e+01 2.186907509661958215e+01
2.380000000000000000e+02 3.628682708740234375e+01 -7.405034542083740234e+00 1.599747475773767746e+01 2.102538206249042219e+01
2.390000000000000000e+02 3.407204437255859375e+01 -7.809538841247558594e+00 -4.580308810065389480e+01 1.061128639364102710e+01
2.400000000000000000e+02 3.493128204345703125e+01 -7.982718467712402344e+00 -2.258151048700673869e+01 2.016584676175634172e+01
2.410000000000000000e+02 3.621571731567382812e+01 -6.807702064514160156e+00 1.335922237193886986e+01 1.973232646215512531e+01
2.420000000000000000e+02 3.519646072387695312e+01 -5.598621845245361328e+00 1.552061790792518536e+01 2.382609989135472972e+01
2.430000000000000000e+02 3.599652862548828125e+01 -5.654142379760742188e+00 -5.666570722503394109e+00 2.217343823929245161e+01
2.440000000000000000e+02 3.560824584960937500e+01 -7.814901828765869141e+00 -2.516492160243274157e+00 2.400477937375876181e+01
2.450000000000000000e+02 3.575709915161132812e+01 -7.948311328887939453e+00 -2.040503497832446556e-02 2.275927971439405084e+01
2.460000000000000000e+02 3.647707366943359375e+01 -7.117576599121093750e+00 1.815392378628550318e+01 1.878249907279813158e+01
2.470000000000000000e+02 3.651979446411132812e+01 -6.949137210845947266e+00 1.715302624171799550e+01 1.818532931792480767e+01
2.480000000000000000e+02 3.598730087280273438e+01 -7.395979881286621094e+00 1.303200393302292071e+01 2.393422516618579365e+01
2.490000000000000000e+02 3.635992050170898438e+01 -6.068728446960449219e+00 -1.581312565535262138e+01 2.022858180106475245e+01
2.500000000000000000e+02 3.570458602905273438e+01 -5.433539867401123047e+00 3.233925034408500210e+00 2.244800777914592160e+01
2.510000000000000000e+02 3.537944030761718750e+01 -5.339093685150146484e+00 1.147423705819882400e+01 2.199335813186637623e+01
2.520000000000000000e+02 3.648142242431640625e+01 -6.591422080993652344e+00 -5.580303463695116761e+00 1.789477124562981913e+01
2.530000000000000000e+02 3.638367462158203125e+01 -6.884429931640625000e+00 1.547014295852893895e+01 1.891766138535611930e+01
2.540000000000000000e+02 3.651535797119140625e+01 -6.780740261077880859e+00 8.814108039130374550e+00 1.774974119879654921e+01
2.550000000000000000e+02 3.257643890380859375e+01 -5.383851528167724609e+00 5.608556430922700287e+01 3.710088830465898546e+00
2.560000000000000000e+02 3.408856964111328125e+01 -5.491642951965332031e+00 4.470822905653229640e+01 1.184966590020468402e+01
2.570000000000000000e+02 3.400360107421875000e+01 -5.327431678771972656e+00 4.373751060362378951e+01 1.112606683484385606e+01
2.580000000000000000e+02 3.360957336425781250e+01 -5.371246337890625000e+00 5.036391223472231360e+01 8.517849296160221684e+00
2.590000000000000000e+02 3.238554763793945312e+01 -5.375017642974853516e+00 5.724558850941802035e+01 3.134457052811904454e+00
2.600000000000000000e+02 3.340080642700195312e+01 -5.385221958160400391e+00 5.291423999644582921e+01 7.313223881169501617e+00
2.610000000000000000e+02 3.252184677124023438e+01 -5.593217849731445312e+00 5.909175347023001734e+01 2.820117383592307014e+00
2.620000000000000000e+02 3.224898529052734375e+01 -6.002714157104492188e+00 5.185447244077964513e+01 7.445624014673499769e-01
2.630000000000000000e+02 3.497216415405273438e+01 -5.345285415649414062e+00 2.256987968583653981e+01 2.023935973490170426e+01
2.640000000000000000e+02 3.477146911621093750e+01 -5.322760105133056641e+00 2.763849844688824220e+01 1.870857879234880983e+01
2.650000000000000000e+02 3.255607986450195312e+01 -6.287376880645751953e+00 1.384152288744746784e+01 6.810747099578357000e-02
2.660000000000000000e+02 3.305039215087890625e+01 -6.576521396636962891e+00 1.837947008816371408e+00 5.659751736568630065e-04
2.670000000000000000e+02 3.277079010009765625e+01 -5.413553237915039062e+00 5.688478762306127123e+01 4.195829748162982931e+00
2.680000000000000000e+02 3.342346954345703125e+01 -5.648036003112792969e+00 5.586349457649291850e+01 6.050026837343352781e+00
2.690000000000000000e+02 3.324843215942382812e+01 -6.617722511291503906e+00 1.086326022350931453e+00 -5.272836504549260894e-02
2.700000000000000000e+02 3.383451461791992188e+01 -6.628132820129394531e+00 5.800489872118575363e+00 5.887288441391824723e-02
2.710000000000000000e+02 3.319986343383789062e+01 -7.863072395324707031e+00 -5.196763224473212972e+01 4.446733130097981324e+00
2.720000000000000000e+02 3.363761520385742188e+01 -6.882066249847412109e+00 -1.347807542720545371e+00 -1.771700387436503377e-02
2.730000000000000000e+02 3.326720428466796875e+01 -7.219692230224609375e+00 -4.325198783689458537e+01 8.160409505613154257e-01
2.740000000000000000e+02 3.280220413208007812e+01 -6.931674003601074219e+00 -1.100748296913877766e+00 -3.893196943390608844e-02
2.750000000000000000e+02 3.223548126220703125e+01 -7.307311058044433594e+00 -8.290227523448152169e+00 2.072415971478402952e-02
2.760000000000000000e+02 3.523367691040039062e+01 -8.071068763732910156e+00 -1.432305211177700244e+01 2.134534845367144129e+01
2.770000000000000000e+02 3.303003692626953125e+01 -8.131679534912109375e+00 -5.013001756820946753e+01 4.895454527792884036e+00
2.780000000000000000e+02 3.431229019165039062e+01 -7.826131343841552734e+00 -4.117225815777442222e+01 1.325418759930411916e+01
2.790000000000000000e+02 3.447378158569335938e+01 -8.105401039123535156e+00 -3.391269140296680007e+01 1.508887636330387139e+01
2.800000000000000000e+02 3.364093399047851562e+01 -8.111938476562500000e+00 -4.675879729403618512e+01 8.004468890064913467e+00
2.810000000000000000e+02 3.362091064453125000e+01 -7.861490249633789062e+00 -5.007367196357176908e+01 6.934696832766526597e+00
2.820000000000000000e+02 3.473687744140625000e+01 -7.930075168609619141e+00 -2.876168545427779577e+01 1.864909951729084980e+01
2.830000000000000000e+02 3.453186416625976562e+01 -7.883204936981201172e+00 -3.497085757619723267e+01 1.618131916861429431e+01
2.840000000000000000e+02 3.384775161743164062e+01 -8.100974082946777344e+00 -4.459165697003038531e+01 9.635916500417636144e+00
2.850000000000000000e+02 3.383580398559570312e+01 -7.838322162628173828e+00 -4.887132302249619897e+01 8.303998366096024597e+00
2.860000000000000000e+02 3.244187164306640625e+01 -8.183224678039550781e+00 -5.043356125778197452e+01 3.068508028337859184e+00
2.870000000000000000e+02 3.225851821899414062e+01 -7.968460559844970703e+00 -4.968751645447750320e+01 1.929119113724950596e+00
2.880000000000000000e+02 3.282723999023437500e+01 -6.568335533142089844e+00 3.911045135881508372e+00 -8.284271352450711667e-02
2.890000000000000000e+02 3.238605499267578125e+01 -6.628212928771972656e+00 2.067598760557117998e+00 2.430997302384918513e-02
2.900000000000000000e+02 3.227464294433593750e+01 -7.517927646636962891e+00 -2.907606459373556618e+01 3.979191964084828337e-01
2.910000000000000000e+02 3.239731597900390625e+01 -7.081127166748046875e+00 -3.726646440057322707e+00 2.247761740546638798e-02
2.920000000000000000e+02 3.368462371826171875e+01 -7.131176471710205078e+00 -5.233559847889715400e+01 1.512822836590982378e+00
2.930000000000000000e+02 3.267518234252929688e+01 -5.683576107025146484e+00 5.884305617889760498e+01 2.952268371685126347e+00
2.940000000000000000e+02 3.444618988037109375e+01 -5.561096668243408203e+00 3.883855761037130350e+01 1.587877454068098615e+01
2.950000000000000000e+02 3.258867645263671875e+01 -6.588727951049804688e+00 4.038620021381348124e+00 7.246728569276861265e-02
2.960000000000000000e+02 3.281687164306640625e+01 -8.133119583129882812e+00 -5.074893342183523259e+01 3.910473489609791908e+00
2.970000000000000000e+02 3.390118789672851562e+01 -6.207301139831542969e+00 6.266037166160846539e+01 5.179210813062438135e+00
2.980000000000000000e+02 3.381491851806640625e+01 -5.352487564086914062e+00 4.712539708651521408e+01 9.877875642191405348e+00
2.990000000000000000e+02 3.396261978149414062e+01 -5.761096954345703125e+00 5.248323477683039329e+01 9.669220159322261310e+00
3.000000000000000000e+02 3.298046875000000000e+01 -5.416382312774658203e+00 5.626385958746493543e+01 5.037928843280919722e+00
3.010000000000000000e+02 3.304127883911132812e+01 -6.116227149963378906e+00 5.974774716549548970e+01 1.720456248042216307e+00
3.020000000000000000e+02 3.360441970825195312e+01 -5.910386562347412109e+00 5.816326108020760444e+01 5.545617673550977678e+00
3.030000000000000000e+02 3.265927124023437500e+01 -6.054025173187255859e+00 6.094379897528058621e+01 1.337781946727452542e+00
3.040000000000000000e+02 3.255066680908203125e+01 -7.106139183044433594e+00 -1.924609036680863028e+00 1.233099755901332362e-01
3.050000000000000000e+02 3.341220474243164062e+01 -7.872285366058349609e+00 -5.166880812971780301e+01 5.563963892158357183e+00
3.060000000000000000e+02 3.285624694824218750e+01 -7.356479167938232422e+00 -3.531249893834333875e+01 5.717270714611338844e-01
3.070000000000000000e+02 3.354100418090820312e+01 -7.405220508575439453e+00 -5.447094429708718621e+01 3.334014389842227644e+00
3.080000000000000000e+02 3.388346862792968750e+01 -5.561746597290039062e+00 4.978575417432803363e+01 1.004436760945115026e+01
3.090000000000000000e+02 3.249578475952148438e+01 -5.894382476806640625e+00 6.042794714315596138e+01 1.499371608471490536e+00
3.100000000000000000e+02 3.374464797973632812e+01 -7.366015434265136719e+00 -5.660989419969777714e+01 4.309783413310178446e+00
3.110000000000000000e+02 3.270543289184570312e+01 -7.199634075164794922e+00 -1.220304588855100292e+01 1.170582907709583065e-01
3.120000000000000000e+02 3.256337356567382812e+01 -7.804453372955322266e+00 -5.054030105122052419e+01 2.016217373470793994e+00
3.130000000000000000e+02 3.323234939575195312e+01 -8.124052047729492188e+00 -4.953641798297621790e+01 5.743970485986896080e+00
3.140000000000000000e+02 3.343563461303710938e+01 -8.119379043579101562e+00 -4.820002463362652634e+01 6.843008186540472160e+00
3.150000000000000000e+02 3.221917343139648438e+01 -7.104604244232177734e+00 -2.133542199567614261e+00 -1.274974433953010022e-01
3.160000000000000000e+02 3.242673110961914062e+01 -7.241599559783935547e+00 -7.399880467833582998e+00 -1.740150810110896451e-02
3.170000000000000000e+02 3.323010635375976562e+01 -6.920320987701416016e+00 -1.124803637117111066e-01 3.287623893107216588e-03
3.180000000000000000e+02 3.343516540527343750e+01 -6.900431632995605469e+00 -6.936549497931991937e-01 3.521701223077711163e-02
3.190000000000000000e+02 3.388621139526367188e+01 -7.093867778778076172e+00 -5.828193699638465830e+01 2.073203692795774877e+00
3.200000000000000000e+02 3.383757400512695312e+01 -6.864002704620361328e+00 -2.047751226827045912e+00 6.687598346750411871e-02
3.210000000000000000e+02 3.219294357299804688e+01 -5.587269306182861328e+00 5.620549495377140659e+01 2.070971769382342842e+00
3.220000000000000000e+02 3.220853805541992188e+01 -5.790626049041748047e+00 6.160696398871990453e+01 1.454964853397931357e+00
3.230000000000000000e+02 3.239852523803710938e+01 -5.729739189147949219e+00 5.729730865365441872e+01 2.053214204550760424e+00
3.240000000000000000e+02 3.299911117553710938e+01 -5.681048393249511719e+00 5.929198166852867757e+01 3.875711342257413428e+00
3.250000000000000000e+02 3.320235443115234375e+01 -5.658780097961425781e+00 5.768341245563677688e+01 5.075039883409958819e+00
3.260000000000000000e+02 3.365785598754882812e+01 -5.611480236053466797e+00 5.408057712003721207e+01 7.787613729923222650e+00
3.270000000000000000e+02 3.418454360961914062e+01 -5.336214542388916016e+00 4.124028913263627061e+01 1.299241758561346316e+01
3.280000000000000000e+02 3.279936218261718750e+01 -6.255004405975341797e+00 4.709788293281321359e+01 3.980912388843597660e-01
3.290000000000000000e+02 3.344037628173828125e+01 -6.634233951568603516e+00 4.174570447834753395e-01 6.698743623249869827e-02
3.300000000000000000e+02 3.333342361450195312e+01 -6.407176971435546875e+00 3.846809773538125654e+01 3.600721240759191533e-01
3.310000000000000000e+02 3.366750335693359375e+01 -6.431630611419677734e+00 5.411869110193790533e+01 9.765197897061714816e-01
3.320000000000000000e+02 3.386834716796875000e+01 -6.421080112457275391e+00 6.405319310490708062e+01 1.870950951158047548e+00
3.330000000000000000e+02 3.412639236450195312e+01 -6.232213020324707031e+00 6.265995509683153841e+01 6.735381291731506792e+00
3.340000000000000000e+02 3.466071701049804688e+01 -5.475939273834228516e+00 3.141525702904112194e+01 1.831804028395463391e+01
3.350000000000000000e+02 3.518902969360351562e+01 -5.346987724304199219e+00 1.642776887762123295e+01 2.142359629459414805e+01
3.360000000000000000e+02 3.554378128051757812e+01 -5.358194828033447266e+00 6.966064549055445809e+00 2.177157702246940119e+01
3.370000000000000000e+02 3.571857452392578125e+01 -5.696954727172851562e+00 -8.518828943103358142e-01 2.440273341735123580e+01
3.380000000000000000e+02 3.642695999145507812e+01 -6.219249248504638672e+00 -1.762933545931207391e+01 1.919812287515098959e+01
3.390000000000000000e+02 3.619866180419921875e+01 -6.403314113616943359e+00 -1.742959805502036374e+01 2.082972186969200479e+01
3.400000000000000000e+02 3.645629119873046875e+01 -6.395252704620361328e+00 -1.514920121174819201e+01 1.840848918587631999e+01
3.410000000000000000e+02 3.633523559570312500e+01 -7.079512119293212891e+00 1.928332372624234381e+01 2.011086750608846430e+01
3.420000000000000000e+02 3.639815521240234375e+01 -7.259619712829589844e+00 1.882065719442785223e+01 2.017958028403024784e+01
3.430000000000000000e+02 3.603674697875976562e+01 -7.713909149169921875e+00 7.854716744950735574e+00 2.224828071400780871e+01
3.440000000000000000e+02 3.560674285888671875e+01 -8.015770912170410156e+00 -5.360577007735798816e+00 2.243631007869720406e+01
3.450000000000000000e+02 3.486273193359375000e+01 -8.133854866027832031e+00 -2.441980302236487432e+01 1.842311890382030981e+01
3.460000000000000000e+02 3.467515182495117188e+01 -8.118914604187011719e+00 -2.860411309474113750e+01 1.709307057941662578e+01
3.470000000000000000e+02 3.426784896850585938e+01 -8.093340873718261719e+00 -3.781415625729275121e+01 1.307553055111472062e+01
3.480000000000000000e+02 3.421214675903320312e+01 -5.674181938171386719e+00 4.622056542131882395e+01 1.261945401304013714e+01
3.490000000000000000e+02 3.408044815063476562e+01 -7.049351692199707031e+00 -6.000003421304609219e+01 2.947573166850977255e+00
3.500000000000000000e+02 3.403552627563476562e+01 -7.549735546112060547e+00 -5.104931302649586655e+01 8.677632843017512698e+00
3.510000000000000000e+02 3.268418502807617188e+01 -7.569075584411621094e+00 -4.722781021944180679e+01 1.160858498460761945e+00
3.520000000000000000e+02 3.288711166381835938e+01 -7.702805042266845703e+00 -5.263002686944784614e+01 2.530796005727688147e+00
3.530000000000000000e+02 3.380125427246093750e+01 -7.596687316894531250e+00 -5.217237030069563275e+01 6.740301545417152873e+00
3.540000000000000000e+02 3.359174346923828125e+01 -7.629137039184570312e+00 -5.374722820131448486e+01 5.378943993871201812e+00
3.550000000000000000e+02 3.299967193603515625e+01 -5.900506019592285156e+00 5.923520640539423709e+01 2.666226260583047569e+00
3.560000000000000000e+02 3.334691619873046875e+01 -7.456694126129150391e+00 -5.358024778716345793e+01 2.746307699793597124e+00
