# el_label, x, y, phi_sI (deg), sI (MPa)
9.170000000000000000e+02 4.884405517578125000e+01 -1.015795707702636719e+00 -1.689622121927015996e+01 1.036682254576976048e-01
9.180000000000000000e+02 4.301054763793945312e+01 -3.505167365074157715e-01 -2.140283454272650943e+01 1.527559083877144674e-01
9.190000000000000000e+02 3.538246536254882812e+01 1.512601524591445923e-01 -2.760883778287677615e+01 2.003739227889407282e-01
9.200000000000000000e+02 2.946475410461425781e+01 8.836008608341217041e-03 -3.326297980252820707e+01 1.713027724762483106e-01
9.210000000000000000e+02 2.011902427673339844e+01 4.043563365936279297e+00 -6.376431515618509138e+01 3.213399776484698878e-02
9.220000000000000000e+02 1.890908241271972656e+01 3.657730102539062500e+00 -7.750447189862300945e+01 -2.850076611077417832e-03
9.230000000000000000e+02 7.292559051513671875e+01 1.191802787780761719e+01 1.600704441645015663e+01 4.792192135897185068e+00
9.240000000000000000e+02 6.675442504882812500e+01 1.095163059234619141e+01 2.729744541694562798e+01 2.611307096338801870e+00
9.250000000000000000e+02 5.568690109252929688e+01 8.687310218811035156e+00 -3.959957778763052261e+01 4.034459440521319662e-01
9.260000000000000000e+02 5.312920379638671875e+01 9.379049301147460938e+00 -4.188499224168248247e+01 4.414239120128876093e-01
9.270000000000000000e+02 4.287996673583984375e+01 8.409112930297851562e+00 -3.962705152496141636e+01 4.370462222466336977e-01
9.280000000000000000e+02 3.670528793334960938e+01 8.450354576110839844e+00 -3.945599610825479431e+01 4.032237743790615392e-01
9.290000000000000000e+02 2.671109962463378906e+01 1.013150405883789062e+01 -4.342332582332343804e+01 2.202458649995225337e-01
9.300000000000000000e+02 1.986552429199218750e+01 1.143359375000000000e+01 -5.624272659137359653e+01 -4.279409655965027426e-02
9.310000000000000000e+02 7.321672821044921875e+01 1.816345787048339844e+01 1.094902716930432973e+01 4.384743553148888751e+00
9.320000000000000000e+02 5.038209533691406250e+01 1.627211380004882812e+01 -4.964863476383845864e+01 5.635548197501946133e-01
9.330000000000000000e+02 3.579729843139648438e+01 1.541379928588867188e+01 -4.718308872127227005e+01 4.136402417355497518e-01
9.340000000000000000e+02 2.811274909973144531e+01 1.512862777709960938e+01 -4.725693842920890120e+01 2.081891469783248017e-01
9.350000000000000000e+02 2.048529815673828125e+01 1.787960624694824219e+01 -5.839204175577175704e+01 -5.785128456929228280e-02
9.360000000000000000e+02 2.703760385513305664e+00 2.095592498779296875e+01 -5.126182817172269779e+01 -6.593628370935300520e-04
9.370000000000000000e+02 7.253561401367187500e+01 2.527278518676757812e+01 7.568708983281936753e+00 3.817158490111004721e+00
9.380000000000000000e+02 6.429981994628906250e+01 2.491263580322265625e+01 1.472807731770045336e+01 2.476778029903446754e+00
9.390000000000000000e+02 5.765478134155273438e+01 2.109086418151855469e+01 2.224468396726052788e+01 1.310959166695253808e+00
9.400000000000000000e+02 4.382154846191406250e+01 2.472663307189941406e+01 -6.089818309339931091e+01 5.487492306821392107e-01
9.410000000000000000e+02 3.939429473876953125e+01 2.156158447265625000e+01 -5.674171484842423752e+01 4.834643322581819169e-01
9.420000000000000000e+02 2.857749557495117188e+01 2.538570213317871094e+01 -6.881485115147462750e+01 2.808231554146812803e-01
9.430000000000000000e+02 2.127783584594726562e+01 2.338535690307617188e+01 -7.017182700756174540e+01 1.186621394662945028e-01
9.440000000000000000e+02 1.758584403991699219e+01 2.470583152770996094e+01 -7.092909780838027700e+01 1.421971724416316585e-01
9.450000000000000000e+02 7.811741828918457031e+00 2.304204368591308594e+01 -5.179083638288759062e+01 8.792841530914624615e-02
9.460000000000000000e+02 6.928326416015625000e+01 2.993187332153320312e+01 7.325667796742237670e+00 3.205337219102388335e+00
9.470000000000000000e+02 6.242567443847656250e+01 3.402480697631835938e+01 6.946701329677182457e+00 2.244373078196472804e+00
9.480000000000000000e+02 5.755116271972656250e+01 3.699763107299804688e+01 5.346893223467361622e+00 1.672413870676626058e+00
9.490000000000000000e+02 5.193249511718750000e+01 3.313378524780273438e+01 9.782379975290396601e+00 1.042030914912565942e+00
9.500000000000000000e+02 4.355784225463867188e+01 3.057719230651855469e+01 -7.132490076342386942e+01 5.709606607684954982e-01
9.510000000000000000e+02 3.919064712524414062e+01 3.360665512084960938e+01 -7.841296034384143354e+01 5.415342389353344776e-01
9.520000000000000000e+02 3.173080062866210938e+01 3.174150657653808594e+01 -7.785520889573315628e+01 4.275221230609899115e-01
9.530000000000000000e+02 2.095112609863281250e+01 3.210116577148437500e+01 -7.900227112844569888e+01 3.025022342595252156e-01
9.540000000000000000e+02 1.463082981109619141e+01 3.223950958251953125e+01 -7.595970747017716462e+01 2.415630375976090538e-01
9.550000000000000000e+02 7.590851783752441406e+00 3.453873443603515625e+01 -7.618134019001632851e+01 1.130796469814113192e-01
9.560000000000000000e+02 1.965984940528869629e+00 3.181162452697753906e+01 -7.948690451886807296e+01 1.846985531509615086e-02
9.570000000000000000e+02 1.587446689605712891e+00 9.069329261779785156e+00 5.233195727658449670e+01 7.776038866215581559e-04
9.580000000000000000e+02 1.929128074645996094e+01 -7.735610008239746094e+00 2.669732885037029035e+01 1.181592136274725591e-02
9.590000000000000000e+02 1.421265029907226562e+01 -1.384920024871826172e+01 4.854169862863803075e+01 -6.774664334747076966e-03
9.600000000000000000e+02 7.492805004119873047e+00 -1.386117362976074219e+01 -1.310149216567259600e+01 2.110749589926884991e-03
9.610000000000000000e+02 1.133600616455078125e+01 -8.127580642700195312e+00 5.412521735161342917e+01 1.236003468170929979e-04
9.620000000000000000e+02 1.015742301940917969e+01 -3.140318155288696289e+00 4.246371145008529169e+01 6.775446993737132694e-05
9.630000000000000000e+02 1.320864772796630859e+01 -1.964254379272460938e+00 5.306467204438855134e+01 1.656715146925550621e-06
9.640000000000000000e+02 1.491088199615478516e+01 -2.294744729995727539e+00 -6.068422078389579610e+01 1.288184369472858339e-05
9.650000000000000000e+02 1.430379581451416016e+01 -2.143708467483520508e+00 4.015824805969739231e+01 1.755670547357936781e-05
9.660000000000000000e+02 1.375008869171142578e+01 -1.999431133270263672e+00 -4.678037696214104812e+01 1.452874657856609975e-05
9.670000000000000000e+02 1.179620361328125000e+01 -1.972565174102783203e+00 8.427575096301644919e+01 -5.167104493573007769e-06
9.680000000000000000e+02 1.031381225585937500e+01 -1.855529546737670898e+00 6.194096624994462985e+01 8.407245820777873061e-06
9.690000000000000000e+02 9.572947502136230469e+00 -1.831109642982482910e+00 -3.450353490354518726e+01 7.799413379892429087e-05
9.700000000000000000e+02 8.825383186340332031e+00 -1.839076995849609375e+00 4.904906993591762188e+01 1.144839656446187455e-05
9.710000000000000000e+02 7.321359157562255859e+00 -1.860980391502380371e+00 4.344949291622902621e+01 2.119521077920482292e-05
9.720000000000000000e+02 5.801559925079345703e+00 -1.878156423568725586e+00 4.701324003159677289e+01 4.221704270982376138e-05
9.730000000000000000e+02 3.524117469787597656e+00 -1.976092934608459473e+00 -3.456481074041471402e+01 3.045971218636556659e-05
9.740000000000000000e+02 5.042989730834960938e+00 -1.899150729179382324e+00 -2.359952393418475936e+01 5.073110584227705363e-05
9.750000000000000000e+02 4.456729412078857422e+00 -2.784775972366333008e+00 -2.840202183167247085e+01 6.573826555720022578e-05
9.760000000000000000e+02 2.755300045013427734e+00 -2.028532266616821289e+00 3.811402582958653795e+01 3.183537237096656337e-05
9.770000000000000000e+02 1.977737307548522949e+00 -2.071923971176147461e+00 -5.163370089916847405e+01 1.867706428108038830e-05
9.780000000000000000e+02 1.194054722785949707e+00 -2.131175041198730469e+00 4.040491381213492161e+01 1.219026062394672362e-05
9.790000000000000000e+02 2.034103393554687500e+00 -4.164295196533203125e+01 8.988305875224190800e+01 2.109670126942936319e-03
9.800000000000000000e+02 6.410147190093994141e+00 -3.787909317016601562e+01 8.177347224409015780e+01 3.941948462826988520e-02
9.810000000000000000e+02 1.053816676139831543e+00 -3.869904708862304688e+01 8.886148378734672804e+01 -3.584450648699000208e-04
9.820000000000000000e+02 7.938899397850036621e-01 -3.453964614868164062e+01 8.772850284926035158e+01 1.624905249882735436e-03
9.830000000000000000e+02 7.397967576980590820e-01 -3.315152359008789062e+01 8.710462749324778997e+01 1.050522183747459870e-03
9.840000000000000000e+02 6.273830533027648926e-01 -2.897100639343261719e+01 8.475118203765281066e+01 1.863874938519180513e-03
9.850000000000000000e+02 6.159052848815917969e-01 -2.758093452453613281e+01 8.323695549023015872e+01 1.049449253798198645e-03
9.860000000000000000e+02 6.195132136344909668e-01 -2.619189834594726562e+01 8.112692793299845562e+01 2.563618503292217077e-03
9.870000000000000000e+02 6.346287727355957031e-01 -2.198361587524414062e+01 5.307423503006592824e+01 4.236342150910763632e-03
9.880000000000000000e+02 1.871247768402099609e+00 -2.054359054565429688e+01 5.073101146886627077e+01 4.485790128395207577e-03
9.890000000000000000e+02 6.457597017288208008e-01 -1.631450843811035156e+01 -1.156606367271825775e+01 1.123868191327863364e-02
9.900000000000000000e+02 6.560029983520507812e-01 -1.487256717681884766e+01 -1.834760116632708105e+01 6.751131542883448758e-03
9.910000000000000000e+02 6.302037835121154785e-01 -1.344176387786865234e+01 -2.417506970133217692e+01 2.935791776599365639e-03
9.920000000000000000e+02 5.202484607696533203e+00 -1.410656929016113281e+01 7.494873333720620678e+01 3.368657442088380822e-03
9.930000000000000000e+02 5.581932663917541504e-01 -9.252047538757324219e+00 4.723829353300644129e+00 -1.142713884435140665e-04
9.940000000000000000e+02 5.353446006774902344e-01 -7.864788532257080078e+00 -8.571369283048481691e+01 2.749923475767287366e-04
9.950000000000000000e+02 5.233499407768249512e-01 -6.474650382995605469e+00 2.430196390935732609e+01 -8.380745494275467118e-05
9.960000000000000000e+02 7.186938476562500000e+01 -4.090297698974609375e+01 -1.218033276322785241e+00 3.957859420307303200e+00
9.970000000000000000e+02 3.236193084716796875e+01 -3.798896026611328125e+01 8.163536754970030529e+01 4.713614223400136582e-01
9.980000000000000000e+02 1.298219299316406250e+01 -4.069274139404296875e+01 8.600454861525436456e+01 1.117454989210188154e-01
9.990000000000000000e+02 7.860715484619140625e+01 3.995621490478515625e+01 5.642717990204744183e-01 3.995163581042206591e+00
1.000000000000000000e+03 7.905982971191406250e+01 3.860266113281250000e+01 3.938391701546066770e-01 4.041295013041725781e+00
1.001000000000000000e+03 7.945117950439453125e+01 3.624880218505859375e+01 2.078993923489775852e-01 4.140238813074656576e+00
1.002000000000000000e+03 7.915224456787109375e+01 3.355302810668945312e+01 4.226665205674180470e-01 4.237325193156403103e+00
1.003000000000000000e+03 7.612564849853515625e+01 2.896489906311035156e+01 3.037737790017771999e+00 4.145911026508922959e+00
1.004000000000000000e+03 7.929522705078125000e+01 2.642833518981933594e+01 6.823738879323997253e-01 4.637829166258373270e+00
1.005000000000000000e+03 7.653931427001953125e+01 2.609630012512207031e+01 3.392038221080213134e+00 4.368899588152429736e+00
1.006000000000000000e+03 7.935771179199218750e+01 2.226057624816894531e+01 8.067119583880781875e-01 5.043598959826277373e+00
1.007000000000000000e+03 7.936738586425781250e+01 2.087596893310546875e+01 8.650688049257411194e-01 5.212909279300517618e+00
1.008000000000000000e+03 7.937319946289062500e+01 1.949149703979492188e+01 9.310919441133478358e-01 5.403788592851274331e+00
1.009000000000000000e+03 7.936928558349609375e+01 1.533406829833984375e+01 1.199099135385068848e+00 6.140843202658562205e+00
1.010000000000000000e+03 7.936472320556640625e+01 1.394369888305664062e+01 1.320020939996140896e+00 6.458687372139463534e+00
1.011000000000000000e+03 7.935636901855468750e+01 1.254850196838378906e+01 1.453659279078323152e+00 6.824667132922431989e+00
1.012000000000000000e+03 7.934377288818359375e+01 1.114668083190917969e+01 1.655057405887745858e+00 7.252396841643395931e+00
1.013000000000000000e+03 7.933316802978515625e+01 8.325194358825683594e+00 1.899061377414412277e+00 8.295453135612318007e+00
1.014000000000000000e+03 7.936101531982421875e+01 6.918968200683593750e+00 1.989777262584738082e+00 8.938315336650514809e+00
1.015000000000000000e+03 7.941333770751953125e+01 5.519113540649414062e+00 1.965663369105357106e+00 9.701325658689746945e+00
1.016000000000000000e+03 7.952356719970703125e+01 1.382703542709350586e+00 1.584996200989309045e+00 1.279712077007829940e+01
1.017000000000000000e+03 7.741665649414062500e+01 -4.738896369934082031e+00 5.828813320203707349e+00 2.065355376543375598e+01
1.018000000000000000e+03 7.821459960937500000e+01 -5.131590366363525391e+00 -8.487426071304753350e+00 2.111580082701438243e+01
1.019000000000000000e+03 7.950985717773437500e+01 -1.246351909637451172e+01 -1.571623318227636901e+00 1.431314218438483721e+01
1.020000000000000000e+03 7.945156860351562500e+01 -1.527698993682861328e+01 -2.109359977653497253e+00 1.186175571428892184e+01
1.021000000000000000e+03 7.837078094482421875e+01 -1.799106216430664062e+01 -5.612604777133185507e+00 9.182633454860150479e+00
1.022000000000000000e+03 7.945373535156250000e+01 -1.807144546508789062e+01 -1.785605725451176795e+00 9.891869405360031564e+00
1.023000000000000000e+03 7.939424896240234375e+01 -2.364600753784179688e+01 -1.447198656934915562e+00 7.413985210960268191e+00
1.024000000000000000e+03 7.811041259765625000e+01 -2.494056701660156250e+01 -4.194911482181794327e+00 6.670035018153793516e+00
1.025000000000000000e+03 7.936938476562500000e+01 -2.504189491271972656e+01 -1.378235150056298153e+00 7.000571484978629577e+00
1.026000000000000000e+03 7.927304840087890625e+01 -2.924740409851074219e+01 -1.139030689206549596e+00 6.081396360726087025e+00
1.027000000000000000e+03 7.757246398925781250e+01 -3.210915374755859375e+01 -2.867954037809852252e+00 5.391620683328786967e+00
1.028000000000000000e+03 7.919150543212890625e+01 -3.207724761962890625e+01 -9.419633638563027489e-01 5.678984542468533014e+00
1.029000000000000000e+03 7.925610351562500000e+01 -3.630503082275390625e+01 -4.684888007145673328e-01 5.288045891468561521e+00
1.030000000000000000e+03 7.938666534423828125e+01 -3.761181640625000000e+01 -4.674674810830197202e-01 5.200852372529775280e+00
1.031000000000000000e+03 7.928971862792968750e+01 -3.879230880737304688e+01 -4.769450320419537093e-01 5.087301708079007057e+00
1.032000000000000000e+03 7.882235717773437500e+01 -4.003257369995117188e+01 -8.763898210825118440e-01 4.980599838673207103e+00
1.033000000000000000e+03 9.992436408996582031e+00 3.769138717651367188e+01 -8.111086848215192902e+01 1.401392838842098199e-01
1.034000000000000000e+03 2.789264488220214844e+01 4.008320617675781250e+01 -8.755176668033050191e+01 4.379964404084034646e-01
1.035000000000000000e+03 4.758663558959960938e+01 4.073838806152343750e+01 2.779956820275515383e+00 7.190681480768467138e-01
1.036000000000000000e+03 6.935172677040100098e-01 3.046932220458984375e+00 -4.890062272794708065e+01 -4.821461128138317370e-05
1.037000000000000000e+03 3.196539878845214844e+00 2.738630533218383789e+00 -3.322148219183895890e+01 1.873193201879899726e-04
1.038000000000000000e+03 5.313448429107666016e+00 2.601659059524536133e+00 5.698184188163956065e+01 7.279710877335700834e-05
1.039000000000000000e+03 1.515736699104309082e+00 6.358046054840087891e+00 6.368880820396481823e+01 2.616816607284846107e-04
1.040000000000000000e+03 5.267781019210815430e-01 9.210029602050781250e+00 -1.084595551181507744e+01 -1.085081685264169412e-04
1.041000000000000000e+03 5.847576856613159180e-01 1.201098155975341797e+01 1.542847337397974172e+01 2.337982824522591430e-03
1.042000000000000000e+03 1.767249703407287598e+00 1.179850387573242188e+01 4.988357534126295434e+01 3.334827122148060607e-03
1.043000000000000000e+03 6.266984343528747559e-01 1.765145874023437500e+01 7.169942993193402003e+00 3.135564197842119483e-02
1.044000000000000000e+03 7.684726715087890625e+00 1.837034606933593750e+01 -1.124367268299658917e+01 3.366931273690122045e-02
1.045000000000000000e+03 5.991978645324707031e-01 2.192124557495117188e+01 -2.220332318666558535e+01 2.307173076698902994e-02
