# el_label, x, y, phi_sI (deg), sI (MPa)
7.940000000000000000e+02 7.012065649032592773e-01 3.601938629150390625e+01 5.761712262540939378e+00 6.413428823077009788e-01
7.950000000000000000e+02 2.324911594390869141e+00 3.814823532104492188e+01 9.350254866821799737e+00 1.133705342987939790e+00
7.960000000000000000e+02 8.718661665916442871e-01 3.873727416992187500e+01 4.404808453395375523e+00 9.435258783454234521e-01
7.970000000000000000e+02 1.249313831329345703e+00 4.008369827270507812e+01 5.820300836751925999e+00 1.084302053701604152e+00
7.980000000000000000e+02 1.470860767364501953e+01 -1.329306244850158691e+00 5.884230511482390824e+01 2.668251989460403983e+00
7.990000000000000000e+02 1.505039882659912109e+01 2.736960172653198242e+00 -6.331924117043746492e+01 3.126238573041666413e-01
8.000000000000000000e+02 1.454308509826660156e+01 -9.970445185899734497e-02 -8.841580088431494744e+01 5.246989352340249546e+00
8.010000000000000000e+02 1.393446540832519531e+01 -1.590700507164001465e+00 2.402090935012412842e+01 4.486194376621353896e+00
8.020000000000000000e+02 1.453794956207275391e+01 4.263871908187866211e-01 -6.855145116833507757e+01 9.275885840221418377e-01
8.030000000000000000e+02 1.404089736938476562e+01 -1.377771377563476562e+00 3.622208671069927277e+01 4.620803958034399805e+00
8.040000000000000000e+02 1.440620613098144531e+01 -9.505200386047363281e-01 5.031679518824932273e+01 3.741769188018733150e+00
8.050000000000000000e+02 1.456208610534667969e+01 -2.807057797908782959e-01 -8.335556916912004510e+01 2.611674440789044205e+00
8.060000000000000000e+02 1.463440227508544922e+01 -3.032245114445686340e-02 -8.619736703647838283e+01 4.100505217713100059e+00
8.070000000000000000e+02 1.434482669830322266e+01 9.636335372924804688e-01 -4.357210090799506474e+01 3.891120850943644793e+00
8.080000000000000000e+02 1.510174369812011719e+01 1.481463670730590820e+00 -7.571305572279709395e+01 1.269566957968324417e-01
8.090000000000000000e+02 1.402669906616210938e+01 1.256214141845703125e+00 -2.874842911836663006e+01 5.892391845437596309e+00
8.100000000000000000e+02 1.452735137939453125e+01 1.494197845458984375e+00 -4.438632412542162342e+01 3.111185551345236000e+00
8.110000000000000000e+02 1.364842700958251953e+01 1.351717829704284668e+00 -1.703404604446510007e+01 6.797787309989177018e+00
8.120000000000000000e+02 1.477772617340087891e+01 -4.345729649066925049e-01 -8.714883345048582441e+01 1.081871222214396244e+00
8.130000000000000000e+02 1.281335353851318359e+01 -1.796357274055480957e+00 -1.226391606819254321e+01 7.077542761878428124e+00
8.140000000000000000e+02 1.484517765045166016e+01 -2.560273408889770508e+00 6.076296979421665867e+01 3.253026211485434693e-01
8.150000000000000000e+02 1.436002445220947266e+01 -1.704521536827087402e+00 4.238485126431226746e+01 2.642384070254333306e+00
8.160000000000000000e+02 1.425460815429687500e+01 -2.424384355545043945e+00 3.640693896211411840e+01 1.687266354141903513e+00
8.170000000000000000e+02 1.343924617767333984e+01 -1.781699061393737793e+00 6.789166632639407339e+00 6.228970233748795771e+00
8.180000000000000000e+02 1.366663360595703125e+01 -4.917084693908691406e+00 -6.754465735025405593e+00 9.190461114508339246e-01
8.190000000000000000e+02 1.201123523712158203e+01 -1.753422617912292480e+00 -2.959299470384578967e+01 5.230370777121764014e+00
8.200000000000000000e+02 1.122592830657958984e+01 -1.757319331169128418e+00 -3.772700323868517103e+01 3.130317933023274435e+00
8.210000000000000000e+02 1.023937797546386719e+01 -1.679770708084106445e+00 -3.738143252471610367e+01 1.476296474440740747e+00
8.220000000000000000e+02 8.785181045532226562e+00 -2.417965650558471680e+00 -2.395132115811873064e+01 7.964435062669273924e-01
8.230000000000000000e+02 1.162621784210205078e+01 -1.750534534454345703e+00 -3.404164021180002919e+01 3.978775132433861383e+00
8.240000000000000000e+02 1.240070629119873047e+01 -1.820043683052062988e+00 -2.145910739063427286e+01 6.172097005638327083e+00
8.250000000000000000e+02 1.182099056243896484e+01 -1.757946372032165527e+00 -3.253482252092950944e+01 4.496659499259788362e+00
8.260000000000000000e+02 1.139482116699218750e+01 -4.867271423339843750e+00 -1.516292522509968421e+01 2.330576680910657839e+00
8.270000000000000000e+02 1.216859245300292969e+01 -5.412530899047851562e+00 -1.424742502141583600e+01 2.082547456731593805e+00
8.280000000000000000e+02 1.025605964660644531e+01 -1.992403864860534668e+00 -3.653473101911947651e+01 1.750318424716490684e+00
8.290000000000000000e+02 1.048257160186767578e+01 -1.881012201309204102e+00 -3.753502939930621096e+01 1.777186634357751149e+00
8.300000000000000000e+02 1.432376289367675781e+01 -3.761334180831909180e+00 3.820607176738226940e+01 2.063041239585202691e-01
8.310000000000000000e+02 1.143546485900878906e+01 -1.731474041938781738e+00 -3.571780633975049568e+01 3.437101279228807371e+00
8.320000000000000000e+02 9.479660987854003906e+00 2.460172176361083984e+00 2.864888124901785460e+01 1.027931796313159563e+00
8.330000000000000000e+02 8.841338157653808594e+00 1.827372193336486816e+00 2.704562013459275960e+01 4.223311660746988938e-01
8.340000000000000000e+02 1.134971237182617188e+01 1.566697478294372559e+00 3.609411100676077666e+01 3.017770995386483524e+00
8.350000000000000000e+02 1.115498447418212891e+01 1.564183950424194336e+00 3.639856906497133338e+01 2.589912815408049518e+00
8.360000000000000000e+02 1.238598346710205078e+01 1.554461359977722168e+00 1.942638546218532269e+01 5.728205177854851726e+00
8.370000000000000000e+02 1.256156539916992188e+01 4.608928680419921875e+00 2.819888153882061488e+00 2.032414797655447636e+00
8.380000000000000000e+02 1.401576137542724609e+01 3.646142005920410156e+00 -2.135775688743990486e+01 1.508310486338680256e+00
8.390000000000000000e+02 1.253695583343505859e+01 1.772447347640991211e+00 1.348865003612104374e+01 5.475861000825680058e+00
8.400000000000000000e+02 1.193817996978759766e+01 1.606541872024536133e+00 2.764438333298314632e+01 4.321405309302903675e+00
8.410000000000000000e+02 1.346280765533447266e+01 1.453678369522094727e+00 -7.577276338124590893e+00 6.644525113072499600e+00
8.420000000000000000e+02 6.547173023223876953e+00 1.875240325927734375e+00 -1.300253778772224678e+01 1.299931682178163683e-01
8.430000000000000000e+02 5.776134967803955078e+00 2.675353288650512695e+00 -2.189201566125032627e+01 2.109329074929123804e-01
8.440000000000000000e+02 1.534427881240844727e+00 7.744760990142822266e+00 -6.693799564818583292e+01 1.205922483999857242e-01
8.450000000000000000e+02 4.390768527984619141e+00 3.671277761459350586e+00 -3.682694615800639326e+01 2.786394490709759864e-01
8.460000000000000000e+02 1.212772727012634277e+00 3.455857515335083008e+00 -6.223092108268092204e+01 5.432502865223085009e-02
8.470000000000000000e+02 2.705759048461914062e+00 2.030505895614624023e+00 -4.119657151435103515e+01 1.135143343849289999e-01
8.480000000000000000e+02 1.999688029289245605e+00 3.279924631118774414e+00 -5.327581711264507192e+01 1.223766331775648641e-01
8.490000000000000000e+02 6.532233238220214844e+00 2.630439281463623047e+00 -1.384914240512688366e+01 2.010149816457335037e-01
8.500000000000000000e+02 5.027342319488525391e+00 2.730823755264282227e+00 -3.073747154625459643e+01 2.118592017324501531e-01
8.510000000000000000e+02 1.006984329223632812e+01 2.392009973526000977e+00 2.947417080282745161e+01 1.438259585972249566e+00
8.520000000000000000e+02 8.786651611328125000e+00 2.504667043685913086e+00 2.385481936278033288e+01 6.573409932734571859e-01
8.530000000000000000e+02 7.921564579010009766e+00 -1.824441075325012207e+00 -6.846246540131460279e+00 2.597730550769416502e-01
8.540000000000000000e+02 1.062434291839599609e+01 -2.097250938415527344e+00 -3.333305891057244708e+01 2.231183369743717115e+00
8.550000000000000000e+02 4.802197456359863281e+00 -2.837844848632812500e+00 3.064007570471042641e+01 3.897161795159160835e-01
8.560000000000000000e+02 7.219135761260986328e+00 -2.564426183700561523e+00 1.549774499030633024e+00 3.711071595912261434e-01
8.570000000000000000e+02 1.947754740715026855e+00 -6.761902809143066406e+00 6.231380407171872804e+01 2.456559133563468444e-01
8.580000000000000000e+02 6.700971722602844238e-01 -6.476268291473388672e+00 7.980609430180281549e+01 3.976604964183605428e-02
8.590000000000000000e+02 2.553352832794189453e+00 -4.193118095397949219e+00 4.872423430125721211e+01 3.669019929606902597e-01
8.600000000000000000e+02 4.788577854633331299e-01 -3.571958303451538086e+00 7.701854040183370387e+01 1.681976217959607611e-02
8.610000000000000000e+02 9.967211723327636719e+00 -4.556214809417724609e+00 -1.817563139416188278e+01 2.075828582815967938e+00
8.620000000000000000e+02 7.105145931243896484e+00 -1.851087331771850586e+00 4.051926586691308785e+00 2.293986465780487594e-01
8.630000000000000000e+02 6.421928405761718750e+00 -2.641730546951293945e+00 1.291195192891005661e+01 3.558636549429612939e-01
8.640000000000000000e+02 5.617610454559326172e+00 -2.733623981475830078e+00 2.422981393004630490e+01 3.533640138377535656e-01
8.650000000000000000e+02 7.833282470703125000e+00 -2.005605888366699219e+01 2.767673546953119512e+00 3.995371766764841848e+00
8.660000000000000000e+02 7.633909225463867188e+00 1.876163864135742188e+01 -1.059206553718237842e+01 7.294841629045036413e+00
8.670000000000000000e+02 5.585120916366577148e-01 1.631550598144531250e+01 -8.937291835615569369e+01 1.597972213562197652e-01
8.680000000000000000e+02 9.032739639282226562e+00 1.894459152221679688e+01 -4.563828369581420930e+01 5.376025409710762482e+00
8.690000000000000000e+02 6.896865844726562500e+00 -1.570149612426757812e+01 2.130016867029809191e-01 1.039857818497450559e+01
8.700000000000000000e+02 6.540833115577697754e-01 -2.055432510375976562e+01 -8.268237185539508971e+01 3.292783346169025904e-02
8.710000000000000000e+02 1.279644393920898438e+01 1.917146110534667969e+01 3.497868891310932327e+01 3.789744318376071952e+00
8.720000000000000000e+02 6.942587852478027344e+00 1.432158660888671875e+01 -3.927063177686591189e+00 3.755141711537694160e+00
8.730000000000000000e+02 1.949959874153137207e+00 -1.761183929443359375e+01 -7.587111458696594468e+01 4.604215047896118573e-01
8.740000000000000000e+02 1.841452479362487793e+00 -1.614742088317871094e+01 -8.423549170424278998e+01 3.361922169992461740e-01
8.750000000000000000e+02 1.398038768768310547e+01 -1.672498130798339844e+01 -2.629109284153545900e+01 4.778060457929125704e+00
8.760000000000000000e+02 1.172642421722412109e+01 -1.690305519104003906e+01 -3.804749774196849899e+01 3.175564596743583490e+00
8.770000000000000000e+02 1.126968955993652344e+01 1.248241233825683594e+01 3.624156683013795544e+01 2.428750509175501726e+00
8.780000000000000000e+02 1.265859413146972656e+01 8.781444549560546875e+00 1.956321165899146308e+01 1.725153808113334186e+00
8.790000000000000000e+02 1.513794231414794922e+01 -1.384256958961486816e+00 7.816498870689677858e+01 5.332781584824379806e-01
8.800000000000000000e+02 1.498357009887695312e+01 -2.505069375038146973e-01 -8.838010837191092151e+01 3.104087399620888199e+00
8.810000000000000000e+02 1.966421318054199219e+01 9.550951957702636719e+00 1.134941559491532814e+01 1.090982914399638659e+01
8.820000000000000000e+02 1.397527408599853516e+01 1.819403648376464844e+01 3.013316498827421697e+01 4.806596205457617899e+00
8.830000000000000000e+02 1.435684394836425781e+01 6.811170578002929688e+00 1.249114830015372490e+01 1.323581436304840375e+00
8.840000000000000000e+02 1.248450469970703125e+01 5.892168998718261719e+00 3.903059400543327229e+00 1.698542961301848564e+00
8.850000000000000000e+02 1.407225322723388672e+01 1.638265228271484375e+01 3.849006031642146297e+01 5.650748734351925151e+00
8.860000000000000000e+02 1.720067977905273438e+01 1.174806594848632812e+01 2.134320659205951642e+01 1.078753869045348424e+01
8.870000000000000000e+02 1.776764106750488281e+01 1.372744178771972656e+01 1.905683550686194394e+01 9.090296089302192684e+00
8.880000000000000000e+02 1.905172538757324219e+01 2.112057447433471680e+00 1.223284043250501441e+00 1.286000401377701863e+01
8.890000000000000000e+02 1.876677703857421875e+01 -9.706347465515136719e+00 -1.620616148511746246e+01 1.014790379266822207e+01
8.900000000000000000e+02 9.038823127746582031e+00 -2.069615936279296875e+01 9.689769284926086357e+00 3.475903504080713802e+00
8.910000000000000000e+02 1.306829166412353516e+01 -1.787949943542480469e+01 -2.770796744146386459e+01 4.060292640144355758e+00
8.920000000000000000e+02 1.485060214996337891e+01 4.061450958251953125e+00 -1.933303318630959211e+01 6.656460578263094785e-01
8.930000000000000000e+02 1.335054874420166016e+01 4.320132732391357422e+00 -6.458119475606110882e+00 1.820970411128267852e+00
8.940000000000000000e+02 1.053176784515380859e+01 1.161368179321289062e+01 2.484576170865273070e+01 2.595813098514438089e+00
8.950000000000000000e+02 1.079853057861328125e+01 -1.723706841468811035e+00 -3.890602438902899962e+01 2.266181630336493225e+00
8.960000000000000000e+02 8.135204315185546875e+00 -3.201142549514770508e+00 -1.470069722401223089e+01 8.131967299269065030e-01
8.970000000000000000e+02 1.211212158203125000e+01 -7.160645961761474609e+00 -3.024737977227252372e+01 2.339226830494279152e+00
8.980000000000000000e+02 1.602902221679687500e+01 -1.139709758758544922e+01 -2.810956844770169027e+01 8.002955798028970946e+00
8.990000000000000000e+02 1.798290061950683594e+01 -1.087284851074218750e+01 -1.938161021576814846e+01 9.183679347519117186e+00
9.000000000000000000e+02 9.817880630493164062e+00 1.076375293731689453e+01 1.865572180606780250e+01 2.323147312207198834e+00
9.010000000000000000e+02 1.458966636657714844e+01 5.442472457885742188e+00 4.650177277127909292e-01 1.072037211666372336e+00
9.020000000000000000e+02 1.345603370666503906e+01 6.805576324462890625e+00 9.657512251876028131e+00 1.501175096361779149e+00
9.030000000000000000e+02 1.992822456359863281e+01 6.551642417907714844e+00 7.015422431680420345e+00 1.199548919147286519e+01
9.040000000000000000e+02 1.723232841491699219e+01 -1.204326343536376953e+01 -2.226334383561464847e+01 8.084161050971310658e+00
9.050000000000000000e+02 1.647806358337402344e+01 -1.322235298156738281e+01 -2.312061978022452990e+01 7.156355766970776244e+00
9.060000000000000000e+02 1.844319725036621094e+01 1.244257164001464844e+01 1.584160086145190860e+01 9.845481016352820802e+00
9.070000000000000000e+02 1.282359886169433594e+01 1.038054561614990234e+01 2.689175224743848247e+01 1.864010024607525073e+00
9.080000000000000000e+02 2.031208610534667969e+01 -7.408686637878417969e+00 -7.831543391268695586e+00 1.094386920607523983e+01
9.090000000000000000e+02 1.569490814208984375e+01 -1.440217494964599609e+01 -2.386848282587368431e+01 6.321373285339399573e+00
9.100000000000000000e+02 1.507882690429687500e+01 1.716709327697753906e+01 2.667086766182126212e+01 6.111922711835778621e+00
9.110000000000000000e+02 1.337108135223388672e+01 -3.025594949722290039e+00 7.726876883867703327e+00 2.743044120342262637e+00
9.120000000000000000e+02 1.036442375183105469e+01 1.344802188873291016e+01 3.605596347872983642e+01 3.183578706957719273e+00
9.130000000000000000e+02 8.883592605590820312e+00 -9.594928741455078125e+00 -2.213465219667838824e+01 3.676603192389956920e+00
9.140000000000000000e+02 9.679200172424316406e+00 -8.564527511596679688e+00 -2.479913760158274272e+01 3.092927114152526524e+00
9.150000000000000000e+02 2.029087448120117188e+01 -6.281588077545166016e-01 -1.441903884312353057e+00 1.231913821120291885e+01
9.160000000000000000e+02 2.008256340026855469e+01 5.151396274566650391e+00 5.330634581487927903e+00 1.210148612018306125e+01
9.170000000000000000e+02 2.045342445373535156e+01 2.336285829544067383e+00 2.454423287497547790e+00 1.212740468029976526e+01
9.180000000000000000e+02 2.015619850158691406e+01 -1.978276014328002930e+00 -2.630690738698433506e+00 1.255406654201661709e+01
9.190000000000000000e+02 6.641362190246582031e+00 -1.055844879150390625e+01 1.560621391907091038e-02 3.107010590116145998e+00
9.200000000000000000e+02 7.884064674377441406e+00 1.388356304168701172e+01 5.488653581088541955e+00 4.511503590362780258e+00
9.210000000000000000e+02 1.051095294952392578e+01 -7.543601512908935547e+00 -2.348767446535060799e+01 2.719863658537216011e+00
9.220000000000000000e+02 1.895899963378906250e+01 -2.057972431182861328e+00 -1.327394740118762684e+00 1.297846013723877867e+01
