# el_label, x, y, phi_sI (deg), sI (MPa)
1.103000000000000000e+03 3.195950889587402344e+01 -2.303860187530517578e+00 -2.494186455659246349e+01 2.381840302552524768e-01
1.104000000000000000e+03 3.036933708190917969e+01 -4.304971694946289062e+00 -1.836739991673306349e+01 1.059784553565961129e-01
1.105000000000000000e+03 3.028531455993652344e+01 -4.966277122497558594e+00 -1.438967094193878893e+01 6.592658567871156894e-02
1.106000000000000000e+03 1.346551704406738281e+01 -4.837641716003417969e+00 -3.047388484824509192e+01 1.496545233541799944e-05
1.107000000000000000e+03 1.287293052673339844e+01 -5.959726810455322266e+00 6.332642405225422522e+01 3.678110770422786499e-04
1.108000000000000000e+03 8.155961990356445312e+00 -2.572772979736328125e+00 4.233365799710954036e+01 2.448615878996860448e-04
1.109000000000000000e+03 3.331935882568359375e+01 -4.227013587951660156e+00 -1.432775248702787962e+01 9.649684357286536507e-02
1.110000000000000000e+03 3.415303039550781250e+01 -2.803035020828247070e+00 -1.992484632699876101e+01 1.849888319636190381e-01
1.111000000000000000e+03 3.623595046997070312e+01 -4.826082229614257812e+00 -7.930202977992138358e+00 4.534807255215778099e-02
1.112000000000000000e+03 3.480572509765625000e+01 -4.173192024230957031e+00 -1.273204417828173973e+01 8.917646348710461801e-02
1.113000000000000000e+03 4.374160766601562500e+01 -8.339286804199218750e+00 3.954076823774485661e+00 2.774429483669060836e-02
1.114000000000000000e+03 4.517439651489257812e+01 -9.019996643066406250e+00 2.346976914367971290e+00 5.989626269693726357e-02
1.115000000000000000e+03 4.436990737915039062e+01 -9.742392539978027344e+00 2.409594978303559287e+00 8.930169559617895381e-02
1.116000000000000000e+03 4.443103408813476562e+01 -9.030266761779785156e+00 3.419375179934405651e+00 5.410282792754161907e-02
1.117000000000000000e+03 4.742016983032226562e+01 -8.989999771118164062e+00 -3.422990061163716291e+00 1.224968932999273008e-01
1.118000000000000000e+03 4.288713073730468750e+01 -9.763832092285156250e+00 5.125832646743845089e+00 6.740143601504555715e-02
1.119000000000000000e+03 4.075524902343750000e+01 -8.401969909667968750e+00 5.256910460447286937e+00 2.228960695022785821e-02
1.120000000000000000e+03 4.135098648071289062e+01 -1.049703979492187500e+01 7.263464012505949086e+00 8.603162024339028324e-02
1.121000000000000000e+03 4.145462036132812500e+01 -9.085124969482421875e+00 6.046527609466537001e+00 3.828279499238962380e-02
1.122000000000000000e+03 4.817954254150390625e+01 -8.983152389526367188e+00 -7.122628248076722457e+00 1.805226207289691853e-01
1.123000000000000000e+03 4.823075485229492188e+01 -8.277750968933105469e+00 -1.286715006906433700e+00 7.643027989228401431e-02
1.124000000000000000e+03 4.898432159423828125e+01 -8.267680168151855469e+00 -3.637828192934762228e+00 1.093653758786991004e-01
1.125000000000000000e+03 4.971607589721679688e+01 -8.942606925964355469e+00 -1.974698198493317136e+01 4.554648620932140179e-01
1.126000000000000000e+03 4.071094894409179688e+01 -9.100828170776367188e+00 6.474582516690389866e+00 3.583866313726968844e-02
1.127000000000000000e+03 4.066429519653320312e+01 -9.800944328308105469e+00 7.522240679540118435e+00 5.684727190324989632e-02
1.128000000000000000e+03 3.996816253662109375e+01 -9.118475914001464844e+00 6.893888742341218290e+00 3.662383079167641498e-02
1.129000000000000000e+03 3.848670578002929688e+01 -9.161541938781738281e+00 7.646218843737372595e+00 3.501276234698991185e-02
1.130000000000000000e+03 5.122411727905273438e+01 -8.171425819396972656e+00 -2.043906958894046966e+01 4.400476509211365128e-01
1.131000000000000000e+03 5.252969741821289062e+01 -8.479970932006835938e+00 -4.090366588048243557e+01 2.414281122545433700e+00
1.132000000000000000e+03 5.047286224365234375e+01 -8.857047080993652344e+00 -2.643885064715107092e+01 6.972107489703908145e-01
1.133000000000000000e+03 5.418822860717773438e+01 -8.660762786865234375e+00 -3.894283621091045688e+01 7.459679635939864717e+00
1.134000000000000000e+03 5.301770401000976562e+01 -8.374244689941406250e+00 -4.411498693670762350e+01 3.104997917142710229e+00
1.135000000000000000e+03 3.630004501342773438e+01 -4.123729228973388672e+00 -1.131008488716639704e+01 8.046773994142342179e-02
1.136000000000000000e+03 3.635857772827148438e+01 -3.413726091384887695e+00 -1.448054138449725770e+01 1.219583912335325815e-01
1.137000000000000000e+03 3.705021286010742188e+01 -4.103177547454833984e+00 -1.062250352228645056e+01 7.551888780030324710e-02
1.138000000000000000e+03 3.700772094726562500e+01 -9.215109825134277344e+00 8.350270742977329519e+00 3.314032084972262648e-02
1.139000000000000000e+03 3.772977066040039062e+01 -9.898555755615234375e+00 9.737957875750794301e+00 5.303497266753731676e-02
1.140000000000000000e+03 3.550997161865234375e+01 -9.272870063781738281e+00 9.092559126376684731e+00 3.222576223948958596e-02
1.141000000000000000e+03 3.855059432983398438e+01 -4.068629741668701172e+00 -9.337882586251168959e+00 6.574509474852729962e-02
1.142000000000000000e+03 4.149124526977539062e+01 -4.692978382110595703e+00 -4.878897141839843243e+00 2.661366022433386824e-02
1.143000000000000000e+03 4.080394744873046875e+01 -4.021323204040527344e+00 -7.536181216446834696e+00 5.353145610371590202e-02
1.144000000000000000e+03 4.224421310424804688e+01 -4.677625656127929688e+00 -4.527350482297237022e+00 2.485481089356511575e-02
1.145000000000000000e+03 3.930167770385742188e+01 -4.053394317626953125e+00 -8.732194093066055984e+00 6.119815055689037386e-02
1.146000000000000000e+03 4.971301651000976562e+01 -4.191924571990966797e+00 1.373242038450132441e+01 2.705018084118997468e-01
1.147000000000000000e+03 4.829000091552734375e+01 -4.085884571075439453e+00 5.088403739815731797e+00 1.182431945551269958e-01
1.148000000000000000e+03 5.095222091674804688e+01 -4.250049114227294922e+00 2.672169074446228620e+01 7.319935202861034274e-01
1.149000000000000000e+03 5.035700988769531250e+01 -4.231199741363525391e+00 2.067614841953459859e+01 4.480800486845376573e-01
1.150000000000000000e+03 4.457427215576171875e+01 -3.960212469100952148e+00 -3.787601494452530915e+00 4.914189147746006459e-02
1.151000000000000000e+03 4.005231094360351562e+01 -4.037568569183349609e+00 -8.137729894913320550e+00 5.697478494198371379e-02
1.152000000000000000e+03 4.306819152832031250e+01 -3.977427482604980469e+00 -5.574439752306062701e+00 4.828634232496176182e-02
1.153000000000000000e+03 4.382193756103515625e+01 -3.966137409210205078e+00 -4.736709293192291170e+00 4.845135933163302600e-02
1.154000000000000000e+03 4.607000350952148438e+01 -3.975199699401855469e+00 -1.285010602704801386e+00 5.789496315790054748e-02
1.155000000000000000e+03 4.755374526977539062e+01 -4.036788940429687500e+00 2.489004445558705925e+00 8.809735267856388941e-02
1.156000000000000000e+03 4.532413482666015625e+01 -3.962753295898437500e+00 -2.688749124282139746e+00 5.269688831938035278e-02
1.157000000000000000e+03 3.325730514526367188e+01 -8.619417190551757812e+00 7.619328789525937395e+00 1.411376095840832789e-02
1.158000000000000000e+03 3.626186370849609375e+01 -9.243761062622070312e+00 8.744141868703209752e+00 3.165413688294049788e-02
1.159000000000000000e+03 3.174092674255371094e+01 -8.653520584106445312e+00 8.145580055169929778e+00 1.545588914309603545e-02
1.160000000000000000e+03 3.322494506835937500e+01 -9.353480339050292969e+00 1.028457077830732658e+01 3.193435744871264692e-02
1.161000000000000000e+03 3.475203704833984375e+01 -9.301222801208496094e+00 9.496916816828957053e+00 3.150475833853094709e-02
1.162000000000000000e+03 3.398948669433593750e+01 -9.328208923339843750e+00 9.873774621368852422e+00 3.241565574787308446e-02
1.163000000000000000e+03 8.789600372314453125e+00 2.663539171218872070e+00 -3.417541827095789131e+01 1.131992554145714626e-03
1.164000000000000000e+03 1.362573623657226562e+01 3.946825981140136719e+00 -7.415625081285665487e+01 1.520155565893235080e-03
1.165000000000000000e+03 1.258489799499511719e+01 2.559340953826904297e+00 9.727302618374380927e+00 1.653112795085221929e-04
1.166000000000000000e+03 1.105984306335449219e+01 2.638683557510375977e+00 3.706822248693556077e+01 3.350309319878465395e-04
1.167000000000000000e+03 2.869185638427734375e+01 -8.669943809509277344e+00 9.547700643485967475e+00 2.335124190874393602e-02
1.168000000000000000e+03 3.015945243835449219e+01 -9.422827720642089844e+00 1.219150844187078064e+01 4.268203107014267861e-02
1.169000000000000000e+03 3.092781829833984375e+01 -9.412425041198730469e+00 1.163737313602683798e+01 3.987533134014442648e-02
1.170000000000000000e+03 3.169471168518066406e+01 -9.397404670715332031e+00 1.114927314893124333e+01 3.553162842999990634e-02
1.171000000000000000e+03 8.079148292541503906e+00 -1.850944280624389648e+00 -4.081391569402217101e+01 2.549838949589308245e-04
1.172000000000000000e+03 1.254721832275390625e+01 -3.689263343811035156e+00 -2.537237985666769191e+01 2.419548826769431281e-04
1.173000000000000000e+03 7.409364223480224609e+00 -2.598572969436645508e+00 -4.144243084505455954e+01 2.971983854515754253e-04
1.174000000000000000e+03 1.175077247619628906e+01 -5.611635684967041016e+00 -5.212418102802128317e+01 4.322556657522080154e-05
1.175000000000000000e+03 7.472237586975097656e+00 -4.788822174072265625e+00 9.366643964252915566e+00 8.408798324353437435e-04
1.176000000000000000e+03 6.558673858642578125e+00 -1.872023701667785645e+00 -3.792904272109558406e+01 1.988634448055195893e-04
1.177000000000000000e+03 6.650218486785888672e+00 -2.616725206375122070e+00 4.228983875066654008e+01 2.644545089562458135e-04
1.178000000000000000e+03 5.143359661102294922e+00 -2.697023391723632812e+00 4.353316808287678441e+01 2.636529185508427716e-04
1.179000000000000000e+03 1.646735906600952148e+00 -7.956033229827880859e+00 8.504504433955915488e+00 1.705426761461703111e-04
1.180000000000000000e+03 3.886448860168457031e+00 -3.744499206542968750e+00 -3.661737484678835131e+01 3.071701448762205596e-04
1.181000000000000000e+03 1.608927130699157715e+00 -6.626939773559570312e+00 -7.229514151580167436e+01 5.161212280763798586e-04
1.182000000000000000e+03 1.189463496208190918e+00 -2.135075330734252930e+00 4.014083691095840578e+01 8.251685934371866911e-05
1.183000000000000000e+03 5.497821569442749023e-01 -5.067726612091064453e+00 -8.450066884175119242e+01 3.568784381835895993e-04
1.184000000000000000e+03 2.561461830139160156e+01 -8.569986343383789062e+00 1.214920090434375766e+01 4.905426501499088321e-02
1.185000000000000000e+03 2.708360099792480469e+01 -9.381251335144042969e+00 1.483952566349260849e+01 7.149781795027221332e-02
1.186000000000000000e+03 2.862184333801269531e+01 -9.420489311218261719e+00 1.340835819529559103e+01 5.419131613752858900e-02
1.187000000000000000e+03 2.630851364135742188e+01 -9.350973129272460938e+00 1.560512548701130697e+01 8.179401611457337573e-02
1.188000000000000000e+03 2.172891807556152344e+01 -8.238614082336425781e+00 1.859778355751804213e+01 9.308940190374170864e-02
1.189000000000000000e+03 2.321765327453613281e+01 -9.148903846740722656e+00 1.950496074890148179e+01 1.248184384173363637e-01
1.190000000000000000e+03 2.042478561401367188e+01 -1.018239593505859375e+01 2.771949382954080932e+01 1.677136832303349756e-01
1.191000000000000000e+03 2.081725311279296875e+01 -9.142294883728027344e+00 2.498158003446508246e+01 1.334314523923680329e-01
1.192000000000000000e+03 2.484042739868164062e+01 -8.512098312377929688e+00 1.310986353775396651e+01 5.860715021414858450e-02
1.193000000000000000e+03 2.475835227966308594e+01 -9.257107734680175781e+00 1.742956242303543490e+01 1.050383768942941831e-01
1.194000000000000000e+03 2.398842430114746094e+01 -9.202907562255859375e+00 1.852090111261303207e+01 1.160237990916387352e-01
1.195000000000000000e+03 2.259029388427734375e+01 -3.680518388748168945e+00 -3.978033433658032436e+01 6.196913973943329879e-02
1.196000000000000000e+03 2.187661552429199219e+01 -3.480879545211791992e+00 -4.326945201470510938e+01 4.956624669151196705e-02
1.197000000000000000e+03 1.242240524291992188e+01 -1.973848915100097656e+01 5.093527206329076762e+01 -5.822082434156466979e-02
1.198000000000000000e+03 3.656968593597412109e+00 -1.971460533142089844e+01 4.493691133076539757e+01 1.149115270353778806e-02
1.199000000000000000e+03 1.246143627166748047e+01 1.933018684387207031e+01 -4.680378772669664045e+01 -1.549785062078803399e-01
1.200000000000000000e+03 8.875798225402832031e+00 2.046946144104003906e+01 -3.800997637618519320e+01 1.205525737536590203e-01
1.201000000000000000e+03 1.927845382690429688e+01 8.035686492919921875e+00 -6.733625041388735610e+01 -2.383627587202297171e-02
1.202000000000000000e+03 1.898827552795410156e+01 9.394601821899414062e+00 -6.523336234233720177e+01 -8.813155643271397555e-02
1.203000000000000000e+03 1.370927619934082031e+01 1.849134254455566406e+01 -4.846507697032774331e+01 -1.879356722093665777e-01
1.204000000000000000e+03 1.405830669403076172e+01 1.653803253173828125e+01 -4.607831808502754711e+01 -9.129092499638402636e-02
1.205000000000000000e+03 1.714014244079589844e+01 1.174274253845214844e+01 -6.462425923068501277e+01 -5.721820304058922169e-02
1.206000000000000000e+03 1.729654884338378906e+01 1.529970550537109375e+01 -5.521968944884892494e+01 -2.784126504803231539e-01
1.207000000000000000e+03 2.024764251708984375e+01 2.510087251663208008e+00 -6.481153989527150827e+01 7.176048714428956421e-02
1.208000000000000000e+03 6.368760466575622559e-01 1.625512886047363281e+01 1.068673540183644377e+01 4.100455825776808116e-02
1.209000000000000000e+03 1.956336784362792969e+01 6.691042423248291016e+00 -6.869132424391182212e+01 2.861119904906672673e-03
1.210000000000000000e+03 1.829101753234863281e+01 1.220813751220703125e+01 -6.168445210767373510e+01 -1.353358355398284196e-01
1.211000000000000000e+03 1.497580146789550781e+01 1.763590621948242188e+01 -5.191310539454673290e+01 -2.326372013738350342e-01
1.212000000000000000e+03 1.893982696533203125e+01 8.951848149299621582e-01 -7.875127716943029554e+01 6.612835331186006638e-03
1.213000000000000000e+03 2.006923103332519531e+01 1.138975620269775391e+00 -6.565725400972823422e+01 5.794684956149648292e-02
1.214000000000000000e+03 1.785947036743164062e+01 1.369391250610351562e+01 -5.766647724140617015e+01 -1.736891466545554819e-01
1.215000000000000000e+03 2.252128601074218750e+01 -2.079072713851928711e+00 -4.619561695031742943e+01 1.084807387694144976e-01
1.216000000000000000e+03 1.902724647521972656e+01 -1.756976366043090820e+00 -6.997212228359418873e+01 1.584500456755183473e-02
1.217000000000000000e+03 2.881261587142944336e+00 -1.701109886169433594e+01 -6.788668620467362302e+01 -8.973884900948705945e-03
1.218000000000000000e+03 5.781642794609069824e-01 -1.767410469055175781e+01 -3.746071100157706724e+00 4.452089779570940486e-02
1.219000000000000000e+03 1.279880428314208984e+01 -1.826201057434082031e+01 4.241294878855618578e+01 -9.716220225730354265e-02
1.220000000000000000e+03 1.026921367645263672e+01 -2.512021780014038086e+00 -4.270857410733685811e+01 4.082355952769876526e-04
1.221000000000000000e+03 1.647399711608886719e+01 -1.044422912597656250e+01 5.151435846243613526e+01 8.530983807036041089e-03
1.222000000000000000e+03 1.730004882812500000e+01 -1.125663471221923828e+01 3.994786579210798294e+01 6.422778379546373317e-02
1.223000000000000000e+03 1.576989555358886719e+01 -1.158948230743408203e+01 5.223619823779772986e+01 -2.209150011475868869e-03
1.224000000000000000e+03 2.166525840759277344e+01 -9.072635650634765625e+00 2.217916337796624759e+01 1.337831581218598131e-01
1.225000000000000000e+03 1.359792518615722656e+01 -1.702849578857421875e+01 4.253642863239701200e+01 -4.035638831961541051e-02
1.226000000000000000e+03 1.663070487976074219e+01 -1.233438110351562500e+01 4.171712706479633681e+01 3.979071110980492154e-02
1.227000000000000000e+03 1.364230155944824219e+01 -3.799932241439819336e+00 8.930384393159384615e+01 2.450462699136562702e-05
1.228000000000000000e+03 1.593116474151611328e+01 -1.349288272857666016e+01 4.246319752766256528e+01 7.405334464426649443e-03
1.229000000000000000e+03 1.518846035003662109e+01 -1.468106842041015625e+01 4.341302911162455302e+01 -1.551893484508237719e-02
1.230000000000000000e+03 1.048902130126953125e+01 -9.207562446594238281e+00 -4.555487756632174978e+01 -2.871239009487757299e-04
1.231000000000000000e+03 1.333321380615234375e+01 -2.558267116546630859e+00 8.638897889275440889e+00 1.872511670303284926e-04
