# el_label, x, y, phi_sI (deg), sI (MPa)
1.404000000000000000e+03 2.646453142166137695e+00 -1.343733406066894531e+01 -6.001566968233268540e+01 1.033759993607581001e-02
1.405000000000000000e+03 5.886232852935791016e+00 -9.881124496459960938e+00 4.308839864615825377e+01 2.595143548645497799e-03
1.406000000000000000e+03 2.685546875000000000e+00 1.047385501861572266e+01 5.625764620646660319e+01 1.558818108884719826e-03
1.407000000000000000e+03 3.573390483856201172e+00 1.379603672027587891e+01 6.601984438028155466e+01 1.897347675784029179e-03
1.408000000000000000e+03 6.846778869628906250e+00 1.610873031616210938e+01 3.644367259692359085e+00 -7.154262192296183959e-03
1.409000000000000000e+03 5.249933719635009766e+00 1.694720458984375000e+01 -6.615973056792483931e+00 -8.282475739654928532e-03
1.410000000000000000e+03 4.123353958129882812e+00 1.657601356506347656e+01 -3.633388111918267782e+01 -1.062455162422973158e-02
1.411000000000000000e+03 2.618870735168457031e+00 1.969019699096679688e+01 -4.611782930652378809e+01 1.947738282854498404e-02
1.412000000000000000e+03 5.883303642272949219e+00 1.419796276092529297e+01 -6.569568590489993198e+01 -1.479495834965753598e-03
1.413000000000000000e+03 7.663298606872558594e+00 1.486317443847656250e+01 -3.284347123170172722e+01 1.340122194151137196e-02
1.414000000000000000e+03 4.063093662261962891e+00 -9.293004989624023438e+00 -8.535592949736047785e+01 2.124149517344075654e-03
1.415000000000000000e+03 9.274047851562500000e+00 -7.104631900787353516e+00 2.367298685347468279e+01 1.746601771281733112e-03
1.416000000000000000e+03 8.357226371765136719e+00 -8.068276405334472656e+00 -7.233532021343921770e+01 3.280829550957253208e-04
1.417000000000000000e+03 1.195939922332763672e+01 7.045982837677001953e+00 -3.924902410665836783e+01 7.440003638057661982e-04
1.418000000000000000e+03 2.127904510498046875e+01 4.710411071777343750e+00 5.906672437071755866e+01 1.670707375005855977e-01
1.419000000000000000e+03 1.651607131958007812e+01 1.841505241394042969e+01 1.404793766321304815e+01 3.968240982991935728e-01
1.420000000000000000e+03 2.225534820556640625e+01 1.479212522506713867e+00 -7.022614900202533761e+01 1.923661345221767960e-01
1.421000000000000000e+03 2.401015281677246094e+01 4.903993129730224609e+00 3.386707790820039321e+01 9.381796680609872929e-01
1.422000000000000000e+03 1.730807495117187500e+01 1.689933776855468750e+01 1.362019828964383805e+01 3.976574387234811381e-01
1.423000000000000000e+03 1.916403961181640625e+01 1.263606548309326172e+01 2.811023274089296820e+01 3.756500943039881579e-01
1.424000000000000000e+03 1.682222938537597656e+01 -1.437533569335937500e+01 3.889473191363530447e+01 5.156048550719216639e-02
1.425000000000000000e+03 1.751782417297363281e+01 -1.324669551849365234e+01 3.696383023330889728e+01 1.234950041477183014e-01
1.426000000000000000e+03 1.523069572448730469e+01 -1.665055274963378906e+01 4.135796272159926446e+01 -2.702428442960375099e-02
1.427000000000000000e+03 2.030880928039550781e+01 8.522492408752441406e+00 4.500482468563871663e+01 2.825363869753392265e-01
1.428000000000000000e+03 2.070269393920898438e+01 1.161175441741943359e+01 2.850910443308298170e+01 7.145125192914751899e-01
1.429000000000000000e+03 1.072430515289306641e+01 -1.953050041198730469e+01 5.420834987138259464e+01 -8.452998513626025501e-02
1.430000000000000000e+03 1.354768753051757812e+01 -1.994050407409667969e+01 5.241558497878850886e+01 -4.155794236067461567e-02
1.431000000000000000e+03 1.993943405151367188e+01 -2.306797742843627930e+00 -6.387111114345368890e+01 9.211080580989489119e-02
1.432000000000000000e+03 1.867049598693847656e+01 1.744388008117675781e+01 1.796884531125873252e+01 7.700446437010626255e-01
1.433000000000000000e+03 1.304372596740722656e+01 2.086602401733398438e+01 5.293459489707004195e-01 3.772245230314527631e-02
1.434000000000000000e+03 1.087543296813964844e+01 2.032257080078125000e+01 -3.496686797997841722e+01 -4.436749529048014673e-02
1.435000000000000000e+03 5.238227844238281250e+00 -9.028337478637695312e+00 4.983739445124474798e+01 2.848576948845333266e-03
1.436000000000000000e+03 5.266876220703125000e+00 -1.098344612121582031e+01 6.811471035688566644e+01 5.773214052358297856e-03
1.437000000000000000e+03 5.145973205566406250e+00 3.999131011962890625e+01 -7.819849432194740757e+01 1.388454564885774345e-02
1.438000000000000000e+03 3.564749145507812500e+01 -4.745772838592529297e+00 5.103915019507093831e+01 5.455619803802683521e+00
1.439000000000000000e+03 3.713633728027343750e+01 -4.377237796783447266e+00 3.291087092265416203e+01 1.246986279662771935e+01
1.440000000000000000e+03 3.749121856689453125e+01 -8.513109207153320312e+00 -2.911090786941713304e+01 1.426512139271418889e+01
1.441000000000000000e+03 3.732368469238281250e+01 -8.562785148620605469e+00 -3.168263311043500607e+01 1.340824711276173886e+01
1.442000000000000000e+03 3.765282058715820312e+01 -8.506497383117675781e+00 -2.573205848964650500e+01 1.545141696987925428e+01
1.443000000000000000e+03 3.779714202880859375e+01 -4.655520439147949219e+00 2.408723117670851366e+01 1.630007023185767068e+01
1.444000000000000000e+03 3.843129348754882812e+01 -9.051320075988769531e+00 -1.257920013399075287e+01 1.626233538361786302e+01
1.445000000000000000e+03 3.770285415649414062e+01 -4.454527378082275391e+00 2.500581570543054966e+01 1.525466292620339814e+01
1.446000000000000000e+03 3.910271835327148438e+01 -4.872571945190429688e+00 1.280005708856464253e-01 1.894110254664305515e+01
1.447000000000000000e+03 3.899396896362304688e+01 -8.813113212585449219e+00 -4.258633265075786767e+00 1.758056988649564900e+01
1.448000000000000000e+03 3.987021255493164062e+01 -7.700796604156494141e+00 1.374325254835527232e+01 1.758209760712473724e+01
1.449000000000000000e+03 3.966217041015625000e+01 -8.135480880737304688e+00 8.358966035463396338e+00 1.799673755289477484e+01
1.450000000000000000e+03 3.994714355468750000e+01 -5.044868469238281250e+00 -9.476945036586641891e+00 1.684597491855059914e+01
1.451000000000000000e+03 3.991281127929687500e+01 -5.507210731506347656e+00 -1.319599122347449338e+01 1.710642482076537618e+01
1.452000000000000000e+03 3.515457534790039062e+01 -4.438701629638671875e+00 5.128410074245834238e+01 4.634198089044863522e+00
1.453000000000000000e+03 3.663716506958007812e+01 -8.731447219848632812e+00 -3.885896680153445004e+01 9.479258678853820896e+00
1.454000000000000000e+03 3.481223297119140625e+01 -4.087736606597900391e+00 5.013423389899208615e+01 4.451881459279375619e+00
1.455000000000000000e+03 3.365068435668945312e+01 -1.025437736511230469e+01 -4.363635406617925128e+01 3.377013221502013440e+00
1.456000000000000000e+03 3.476626968383789062e+01 -9.963294029235839844e+00 -4.191245536743591060e+01 4.911687068674067014e+00
1.457000000000000000e+03 3.431079864501953125e+01 -9.793214797973632812e+00 -4.450323241494959348e+01 3.896128449052702170e+00
1.458000000000000000e+03 3.253434753417968750e+01 -1.029999732971191406e+01 -4.434231310224598133e+01 2.113330192182021783e+00
1.459000000000000000e+03 3.313135910034179688e+01 -4.006368160247802734e+00 5.449055315936681865e+01 2.084531913880133480e+00
1.460000000000000000e+03 2.199627113342285156e+01 3.852883338928222656e+00 5.428700430166757229e+01 2.280196652628118104e-01
1.461000000000000000e+03 2.561454772949218750e+01 -3.500931024551391602e+00 -3.851069060943959244e+01 2.482635355852365056e-01
1.462000000000000000e+03 2.449384880065917969e+01 -2.699270009994506836e+00 -4.581050571259524418e+01 3.109893030220542420e-01
1.463000000000000000e+03 3.412588882446289062e+01 -1.031261730194091797e+01 -4.216192541787020787e+01 4.163314277309986267e+00
1.464000000000000000e+03 2.005521392822265625e+01 -1.366088509559631348e+00 -6.624965118499623884e+01 1.125102125872806669e-01
1.465000000000000000e+03 2.701293945312500000e+01 -3.622058153152465820e+00 -3.527464212229207874e+01 2.252577634126056716e-01
1.466000000000000000e+03 2.514809608459472656e+01 -2.778246879577636719e+00 -4.521595374036846238e+01 3.023962427176187240e-01
1.467000000000000000e+03 2.840554428100585938e+01 -3.700357437133789062e+00 -3.173902690666784565e+01 1.806343210016499445e-01
1.468000000000000000e+03 2.718680763244628906e+01 -2.998395681381225586e+00 -4.762025689397685824e+01 2.767914959628754445e-01
1.469000000000000000e+03 8.609992027282714844e+00 4.114113807678222656e+00 7.523555671160947611e+01 6.696774065910231439e-04
1.470000000000000000e+03 2.787001991271972656e+01 -3.025381326675415039e+00 -6.336615664544197557e+01 2.758561611746476738e-01
1.471000000000000000e+03 2.979771232604980469e+01 -3.807442188262939453e+00 5.138185178616547688e+01 3.010757419770238585e-01
1.472000000000000000e+03 9.546813011169433594e+00 -3.060517549514770508e+00 -4.993729090685525307e+01 4.778388117321427262e-04
1.473000000000000000e+03 8.927781105041503906e+00 -3.131371974945068359e+00 4.804619339730127336e+01 5.425529872367228917e-04
1.474000000000000000e+03 7.925248146057128906e+00 4.093284130096435547e+00 -4.336693794481223563e+01 -3.944953600105061305e-05
1.475000000000000000e+03 7.154665470123291016e+00 4.849921703338623047e+00 -4.907122906038989640e+01 8.918665302119722568e-05
1.476000000000000000e+03 3.732795476913452148e+00 6.471812725067138672e+00 3.608460631391965734e+01 8.472160922440812167e-05
1.477000000000000000e+03 2.468492746353149414e+00 4.939572334289550781e+00 5.978082180144298263e+00 -1.087553540349078200e-05
1.478000000000000000e+03 1.425998687744140625e+00 5.022229671478271484e+00 6.384960128158360959e+01 6.476958225068948395e-04
1.479000000000000000e+03 1.718990325927734375e+00 3.404417276382446289e+00 3.517377378333615212e+01 4.573042673116454863e-04
1.480000000000000000e+03 3.118827629089355469e+01 -3.915837287902832031e+00 5.491281978289290322e+01 7.848960707109238211e-01
1.481000000000000000e+03 3.061477279663085938e+01 -3.293856143951416016e+00 5.597707287818207078e+01 9.494452837605817930e-01
1.482000000000000000e+03 2.535508537292480469e+01 -2.106263637542724609e+00 -5.123013131427839539e+01 3.471746811318042192e-01
1.483000000000000000e+03 2.320607185363769531e+01 -2.370948314666748047e+00 -4.880048068307212361e+01 2.954964647966635827e-01
1.484000000000000000e+03 2.650168418884277344e+01 -2.945477962493896484e+00 -4.498961001187612396e+01 2.915977500740131179e-01
1.485000000000000000e+03 3.011552047729492188e+01 -2.575881242752075195e+00 5.521234340625967008e+01 1.128160825691141955e+00
1.486000000000000000e+03 7.537526130676269531e+00 -3.280683994293212891e+00 3.917960426163846677e+01 5.537522467957396808e-04
1.487000000000000000e+03 1.070063686370849609e+01 -5.278233051300048828e+00 3.403237219863394358e+01 1.347270032961245083e-03
1.488000000000000000e+03 3.259593963623046875e+01 -3.407852649688720703e+00 5.288622452554366049e+01 2.256245458732172970e+00
1.489000000000000000e+03 1.096827030181884766e+01 3.360921144485473633e+00 -4.870720708506325991e+01 4.588334700119252839e-04
1.490000000000000000e+03 1.162385463714599609e+01 4.994325637817382812e+00 7.159213431895332747e+01 -2.317371722639354099e-04
1.491000000000000000e+03 3.368268203735351562e+01 -3.983867168426513672e+00 5.297426198033799238e+01 2.881872591991206711e+00
1.492000000000000000e+03 3.193735694885253906e+01 -3.398312330245971680e+00 5.420545400154151849e+01 1.686071578409802818e+00
1.493000000000000000e+03 2.911104393005371094e+01 -1.058003425598144531e+01 -2.368120179562146177e+01 3.884001036174595800e-01
1.494000000000000000e+03 3.311603927612304688e+01 -1.025316715240478516e+01 -4.444708046821821767e+01 2.695347081007964718e+00
1.495000000000000000e+03 1.077540493011474609e+01 4.943917751312255859e+00 -4.068739828210681253e+00 7.068842453375151318e-04
1.496000000000000000e+03 2.835936164855957031e+01 -1.060815048217773438e+01 -9.261745633702673786e+00 2.657327972603158450e-01
1.497000000000000000e+03 2.765767288208007812e+01 -9.985245704650878906e+00 8.039742753690120480e+00 1.473242090430144646e-01
1.498000000000000000e+03 9.774836540222167969e+00 -4.852189540863037109e+00 -6.889429783539722507e+01 3.484268432740700262e-04
1.499000000000000000e+03 4.640081405639648438e+00 -3.611885070800781250e+00 4.835955012672325637e+01 3.449557017528828880e-04
1.500000000000000000e+03 7.020929813385009766e+00 -4.690740585327148438e+00 -7.291106020042526836e+01 3.988546573532596347e-04
1.501000000000000000e+03 8.249276161193847656e+00 -3.208943367004394531e+00 -4.340576652325924556e+01 4.760293270755308224e-04
1.502000000000000000e+03 3.891923666000366211e+00 -7.977942943572998047e+00 6.488955110572958063e+01 1.247863296858766399e-03
1.503000000000000000e+03 3.261406660079956055e+00 -3.993961095809936523e+00 7.128198154551517973e+01 1.870916391022885486e-04
1.504000000000000000e+03 3.621160030364990234e+00 -5.685848712921142578e+00 5.262149768078538870e+01 7.446467069777228500e-04
1.505000000000000000e+03 2.670748233795166016e+00 -5.585856437683105469e+00 -5.508727131046779846e+01 3.879057720872825291e-04
1.506000000000000000e+03 2.228237152099609375e+01 -1.055323505401611328e+01 2.657525818880575486e+01 3.631648947196660648e-01
1.507000000000000000e+03 2.442035102844238281e+01 -1.095717144012451172e+01 2.362455190516989489e+01 3.267895973405474663e-01
1.508000000000000000e+03 2.525288009643554688e+01 -1.087928962707519531e+01 2.141005039827153666e+01 2.911249592903822347e-01
1.509000000000000000e+03 3.048170852661132812e+01 -1.116847229003906250e+01 -4.129193690598614808e+01 1.263228959120170858e+00
1.510000000000000000e+03 1.171985435485839844e+01 4.150044918060302734e+00 -4.015195793072041397e+01 6.557936533883260838e-04
1.511000000000000000e+03 3.125531005859375000e+01 -1.043511962890625000e+01 -4.183798280815454973e+01 1.230504844792087882e+00
1.512000000000000000e+03 1.819088745117187500e+01 -1.220211315155029297e+01 3.554339373851899353e+01 1.965676490891336003e-01
1.513000000000000000e+03 2.759891891479492188e+01 -1.065250396728515625e+01 4.445974881801362244e+00 2.229694024928474683e-01
1.514000000000000000e+03 2.605978202819824219e+01 -1.080131053924560547e+01 1.769209717286580030e+01 2.483422009324430246e-01
1.515000000000000000e+03 2.151904869079589844e+01 -1.103736400604248047e+01 2.802517193505705961e+01 3.909409366801461783e-01
1.516000000000000000e+03 2.268486785888671875e+01 -1.126731777191162109e+01 2.672644222645251944e+01 3.931403998835844016e-01
1.517000000000000000e+03 1.887701034545898438e+01 -1.126562690734863281e+01 3.389790815235059540e+01 2.555644610563423402e-01
1.518000000000000000e+03 1.962862205505371094e+01 -1.042781257629394531e+01 3.086287453111688706e+01 2.943045663032655135e-01
1.519000000000000000e+03 1.009205818176269531e+01 9.995906829833984375e+00 -1.088539091000154713e+01 1.114737860583682634e-03
1.520000000000000000e+03 9.996402740478515625e+00 8.481632232666015625e+00 -2.293860312833680837e+01 1.040809785872117560e-03
1.521000000000000000e+03 2.741797924041748047e+00 1.175889301300048828e+01 5.735273790370211344e+01 5.314136859988006709e-03
1.522000000000000000e+03 6.347167968750000000e+00 1.745834350585937500e+01 -2.124456612018462920e+00 -8.218139046720734225e-03
1.523000000000000000e+03 2.969439983367919922e+00 1.636550712585449219e+01 -2.919148389556013967e+01 -6.858309444058238030e-03
1.524000000000000000e+03 9.976407051086425781e+00 4.940588951110839844e+00 -5.466878566897942449e+01 1.072119728417299852e-04
1.525000000000000000e+03 3.770010948181152344e+00 1.041033267974853516e+01 7.420388590849977106e+01 3.307415009380147881e-03
1.526000000000000000e+03 7.487622261047363281e+00 -2.444495010375976562e+01 5.807714519890680549e+01 2.992039173382943229e-01
1.527000000000000000e+03 7.728750705718994141e+00 -2.273562431335449219e+01 5.257533837462950288e+01 2.552189900992983818e-01
1.528000000000000000e+03 2.856330156326293945e+00 -1.903473472595214844e+01 4.113793264636625935e+01 1.828698010658311168e-02
1.529000000000000000e+03 6.090616703033447266e+00 -1.854988098144531250e+01 1.994548670517313838e+01 2.790514037613217591e-02
1.530000000000000000e+03 8.922312736511230469e+00 -4.448707103729248047e+00 7.473753641006382509e+00 1.165164080641691675e-03
1.531000000000000000e+03 7.590253353118896484e+00 -2.100596046447753906e+01 4.375878773588995330e+01 1.848323754798815721e-01
1.532000000000000000e+03 2.164552497863769531e+01 7.661190032958984375e+00 3.629737119753022512e+01 5.787627419114277361e-01
