# el_label, x, y, phi_sI (deg), sI (MPa)
1.299000000000000000e+03 7.751029968261718750e+01 -3.192744636535644531e+01 3.418342747832099349e-01 8.553631763911660357e+00
1.300000000000000000e+03 7.923455047607421875e+01 -3.061941146850585938e+01 1.512536819911645125e-01 8.863035991637678634e+00
1.301000000000000000e+03 7.729361724853515625e+01 -3.340771865844726562e+01 3.242977774484927522e-01 8.532974305295102369e+00
1.302000000000000000e+03 7.759843444824218750e+01 -3.943949890136718750e+01 -5.811316238399513168e-01 8.753063213468564641e+00
1.303000000000000000e+03 7.805540466308593750e+01 1.537953662872314453e+01 -5.599287432584105773e-01 8.410579696504045799e+00
1.304000000000000000e+03 7.935462188720703125e+01 1.534672832489013672e+01 -2.507908662391002963e-01 8.642635112155316435e+00
1.305000000000000000e+03 7.934925079345703125e+01 2.228956031799316406e+01 2.467128868488543958e-04 8.688431739968251577e+00
1.306000000000000000e+03 7.775887298583984375e+01 3.210291290283203125e+01 3.109953008574137812e-01 8.236159749319543977e+00
1.307000000000000000e+03 7.783813476562500000e+01 2.786578941345214844e+01 2.699425484009196907e-01 8.311576410950445748e+00
1.308000000000000000e+03 7.927936553955078125e+01 2.787288284301757812e+01 6.330929837375265379e-02 8.578768711006745207e+00
1.309000000000000000e+03 7.796759796142578125e+01 2.504056549072265625e+01 2.066942654492436304e-01 8.384785164928873158e+00
1.310000000000000000e+03 7.801515197753906250e+01 2.364740562438964844e+01 1.560633914871516481e-01 8.416526334045181912e+00
1.311000000000000000e+03 7.806109619140625000e+01 1.814382171630859375e+01 -1.760791734574809198e-01 8.460676157944785558e+00
1.312000000000000000e+03 7.805744171142578125e+01 1.676097679138183594e+01 -3.479103496507320870e-01 8.444182749824774348e+00
1.313000000000000000e+03 7.805569458007812500e+01 1.399632740020751953e+01 -8.091331120937184096e-01 8.358876176532266555e+00
1.314000000000000000e+03 7.678057098388671875e+01 1.124742889404296875e+01 -2.095820568780368376e+00 8.077724409575321118e+00
1.315000000000000000e+03 7.809357452392578125e+01 9.829276084899902344e+00 -1.855441657815049439e+00 8.054163615662377040e+00
1.316000000000000000e+03 7.936471557617187500e+01 9.781970024108886719e+00 -7.302218221239513696e-01 8.164564303771809861e+00
1.317000000000000000e+03 7.828735351562500000e+01 -1.524700927734375000e+01 4.206245873662595613e+00 6.795104768262195449e+00
1.318000000000000000e+03 7.942679595947265625e+01 -1.390753650665283203e+01 1.763851815804358125e+00 6.069111218646382255e+00
1.319000000000000000e+03 7.827433013916015625e+01 -8.287271499633789062e+00 2.185532123310878205e+00 5.401394879112427105e+00
1.320000000000000000e+03 7.942452239990234375e+01 -6.939648628234863281e+00 2.584957826788496504e-01 4.564917485211301695e+00
1.321000000000000000e+03 7.941701507568359375e+01 -1.947031974792480469e+01 1.071727215314183468e+00 7.652866239687317496e+00
1.322000000000000000e+03 7.821852874755859375e+01 -2.215829658508300781e+01 1.963268734582456432e+00 8.082068171844706939e+00
1.323000000000000000e+03 7.820777130126953125e+01 8.591844141483306885e-02 -4.613139505050554590e+00 6.246382511129459303e+00
1.324000000000000000e+03 7.940021514892578125e+01 1.423832654953002930e+00 -1.831044217607654900e+00 6.153717840683787799e+00
1.325000000000000000e+03 7.811618041992187500e+01 8.438501358032226562e+00 -2.294840108098640030e+00 7.890565866293111519e+00
1.326000000000000000e+03 7.778218078613281250e+01 2.929033660888671875e+01 2.695822715865858754e-01 8.277960957758807581e+00
1.327000000000000000e+03 7.713958740234375000e+01 3.678021621704101562e+01 3.669405188921359695e-01 8.006561838754191029e+00
1.328000000000000000e+03 7.397468566894531250e+01 3.687250137329101562e+01 2.876122163207526228e-01 7.534002262123239646e+00
1.329000000000000000e+03 7.701427459716796875e+01 1.405386477708816528e-01 -6.332255969461698442e+00 6.729376496460265145e+00
1.330000000000000000e+03 7.820383453369140625e+01 1.481822609901428223e+00 -4.536039394740612352e+00 6.567392550248571048e+00
1.331000000000000000e+03 7.824961853027343750e+01 -4.095214843750000000e+00 -2.621815841456054841e+00 5.455349825787061846e+00
1.332000000000000000e+03 7.941089630126953125e+01 -2.756331443786621094e+00 -1.568911355335046665e+00 4.985592423926838990e+00
1.333000000000000000e+03 7.827655029296875000e+01 -6.890069484710693359e+00 6.114799510520612102e-01 5.307357834580820111e+00
1.334000000000000000e+03 7.826830291748046875e+01 -1.107957935333251953e+01 4.137281487261574853e+00 5.842508919905872844e+00
1.335000000000000000e+03 7.942321014404296875e+01 -9.728559494018554688e+00 1.411353543678728784e+00 4.922109782093977870e+00
1.336000000000000000e+03 7.827684020996093750e+01 -1.247447776794433594e+01 4.462196792625888975e+00 6.142313813446762083e+00
1.337000000000000000e+03 7.827104949951171875e+01 -1.801105690002441406e+01 3.324174395643595403e+00 7.403108109271304471e+00
1.338000000000000000e+03 7.942504119873046875e+01 -1.668895530700683594e+01 1.463079900213926976e+00 6.926122447128964410e+00
1.339000000000000000e+03 7.825551605224609375e+01 -1.939491081237792969e+01 2.839831464181102660e+00 7.665349791015836800e+00
1.340000000000000000e+03 7.694429874420166016e+00 2.006420898437500000e+01 -2.652659018711460703e+01 6.199916996947302250e-02
1.341000000000000000e+03 9.025139808654785156e+00 1.884722900390625000e+01 -2.292564754675890981e+01 -5.730015259273357753e-03
1.342000000000000000e+03 1.354564309120178223e+00 -4.004779052734375000e+01 8.998022673612717881e+01 7.929944512429565329e-03
1.343000000000000000e+03 7.221358418464660645e-01 3.742407608032226562e+01 -8.916769020825861958e+01 1.153367630534862798e-02
1.344000000000000000e+03 7.376291751861572266e-01 3.465964126586914062e+01 -8.782586520776021644e+01 1.010386347059699652e-02
1.345000000000000000e+03 7.495608329772949219e-01 3.326066207885742188e+01 -8.678688618972677205e+01 5.269668427385965082e-03
1.346000000000000000e+03 6.644688248634338379e-01 2.760828781127929688e+01 -8.175829842499453548e+01 8.518065668398994150e-03
1.347000000000000000e+03 6.515543460845947266e-01 2.619291496276855469e+01 -7.838453822794691916e+01 9.189633201236113713e-03
1.348000000000000000e+03 5.976291298866271973e-01 -3.600124359130859375e+01 8.924259318600800839e+01 1.291119980541099999e-03
1.349000000000000000e+03 2.427819490432739258e+00 -3.323888778686523438e+01 8.179399511294609226e+01 2.897704537292206117e-02
1.350000000000000000e+03 3.218226432800292969e+00 2.598587608337402344e+01 -6.304670463917567247e+01 9.043986036931606076e-02
1.351000000000000000e+03 3.153944492340087891e+00 2.457727050781250000e+01 -6.027774544965780024e+01 8.217829713946159242e-02
1.352000000000000000e+03 2.261748552322387695e+00 3.456933975219726562e+01 -8.274899934741551988e+01 3.410143758458766827e-02
1.353000000000000000e+03 2.294844627380371094e+00 3.317171096801757812e+01 -8.089002567313646352e+01 4.257422098492302798e-02
1.354000000000000000e+03 2.349507331848144531e+00 3.821485900878906250e+01 -8.744635997297248764e+01 2.849873287096210683e-02
1.355000000000000000e+03 3.255027532577514648e+00 3.920246124267578125e+01 -8.660837165414992000e+01 3.013952084640902918e-02
1.356000000000000000e+03 2.223574161529541016e+00 -3.036488723754882812e+01 7.790677972045224919e+01 3.359454905375991451e-02
1.357000000000000000e+03 2.027413368225097656e+00 -2.752260208129882812e+01 7.328609600835108040e+01 3.587770881544130597e-02
1.358000000000000000e+03 2.352187871932983398e+00 -3.656579971313476562e+01 8.562874147875847086e+01 1.781821448681197850e-02
1.359000000000000000e+03 5.343466758728027344e+00 -1.761299514770507812e+01 6.898114349254115041e+00 -2.898872463972970021e-02
1.360000000000000000e+03 5.924389362335205078e-01 2.052027511596679688e+01 -6.692653375306747421e+00 5.483214001122602155e-02
1.361000000000000000e+03 6.269713640213012695e-01 1.909907150268554688e+01 1.220438839041435131e+00 6.131898773328313401e-02
1.362000000000000000e+03 6.296113729476928711e-01 1.482532596588134766e+01 1.403206647167645826e+01 2.492943156901017421e-02
1.363000000000000000e+03 6.216579079627990723e-01 1.342637443542480469e+01 1.865322481985057834e+01 1.314922879618554002e-02
1.364000000000000000e+03 6.021981239318847656e-01 7.797224521636962891e+00 6.377343318415351092e+01 3.798058359207205962e-05
1.365000000000000000e+03 5.925854444503784180e-01 -1.908641433715820312e+01 4.634180822477418360e+00 3.570699331219584494e-02
1.366000000000000000e+03 1.694315433502197266e+00 -9.288495063781738281e+00 -6.628816752920585031e+01 1.291159570968037447e-03
1.367000000000000000e+03 5.012573242187500000e+00 -4.028200912475585938e+01 8.595818049482313938e+01 4.100368617506988667e-02
1.368000000000000000e+03 3.497780799865722656e+00 -3.908697509765625000e+01 8.621894276191557083e+01 2.390725151064065912e-02
1.369000000000000000e+03 4.798805236816406250e+00 -3.612709426879882812e+01 8.087322938597181121e+01 6.317449066379487999e-02
1.370000000000000000e+03 1.649478554725646973e+00 -3.536763763427734375e+01 8.617196436292012152e+01 1.382619341868807084e-02
1.371000000000000000e+03 2.334314107894897461e+00 -3.178855323791503906e+01 7.975936639935321182e+01 2.382808658581642147e-02
1.372000000000000000e+03 3.320776462554931641e+00 -2.741457748413085938e+01 6.765346918045497659e+01 6.547324890629122041e-02
1.373000000000000000e+03 1.948551297187805176e+00 -2.464847564697265625e+01 6.700226963382741019e+01 3.361686818828901746e-02
1.374000000000000000e+03 1.982473254203796387e+00 -2.609168052673339844e+01 6.963059468963132304e+01 3.187945913658807306e-02
1.375000000000000000e+03 5.827416777610778809e-01 -2.050856018066406250e+01 2.524760492985414828e+01 2.132302230523600364e-02
1.376000000000000000e+03 2.909400463104248047e+00 -2.153845596313476562e+01 5.387090345430762994e+01 3.093635596495269979e-02
1.377000000000000000e+03 1.622872948646545410e+00 -1.607467842102050781e+01 -3.793331866139197928e+01 1.398171932735837661e-02
1.378000000000000000e+03 1.659575343132019043e+00 -1.206248188018798828e+01 -4.921825514485641406e+01 4.421216730950095972e-03
1.379000000000000000e+03 5.466788411140441895e-01 -1.208396434783935547e+01 -1.537310880080241304e+01 3.369990327189666644e-03
1.380000000000000000e+03 8.701299667358398438e+00 -9.784956932067871094e+00 -6.695328437835938473e+01 3.014830953902493697e-04
1.381000000000000000e+03 5.306379795074462891e+00 -3.443714380264282227e+00 -3.501850031695246912e+01 3.472976430515037479e-04
1.382000000000000000e+03 3.681640863418579102e+00 -2.890362024307250977e+00 4.275316220343482598e+01 1.610996143384768966e-04
1.383000000000000000e+03 2.913126945495605469e+00 -3.087965011596679688e+00 -5.511974779380460632e+01 2.188009599835033948e-04
1.384000000000000000e+03 1.365875124931335449e+00 -3.379391431808471680e+00 -3.820061059628915245e+01 1.979758998844770215e-04
1.385000000000000000e+03 4.765513241291046143e-01 5.033928394317626953e+00 6.892401343640133859e+01 -2.006236917511628414e-04
1.386000000000000000e+03 2.401169538497924805e+00 3.567879438400268555e+00 8.100339476098028513e+01 4.221519309154735632e-04
1.387000000000000000e+03 1.766757249832153320e+00 1.047604846954345703e+01 5.267095172069438291e+01 2.945913416365012871e-03
1.388000000000000000e+03 5.904826521873474121e-01 1.061675453186035156e+01 3.160444791498530037e+01 2.192143275773920756e-03
1.389000000000000000e+03 1.897088766098022461e+00 1.323209190368652344e+01 4.768471020261577564e+01 1.187291973501776454e-02
1.390000000000000000e+03 1.914034485816955566e+00 1.461489009857177734e+01 4.501980623860318076e+01 1.667703012705704438e-02
1.391000000000000000e+03 1.881827950477600098e+00 1.603020095825195312e+01 4.126816055410622397e+01 1.991690561629224157e-02
1.392000000000000000e+03 1.919244050979614258e+00 2.465000724792480469e+01 -6.312391318125524720e+01 4.665067914010584404e-02
1.393000000000000000e+03 9.285949707031250000e+00 1.110364151000976562e+01 -1.331465509339329856e+01 4.573810769747263527e-03
1.394000000000000000e+03 1.241319942474365234e+01 8.465856552124023438e+00 -5.009440991590849990e+01 3.255250213800307650e-03
1.395000000000000000e+03 1.467634391784667969e+01 4.927259922027587891e+00 -8.362704358357375156e+01 1.418317280209642917e-03
1.396000000000000000e+03 1.182003021240234375e+01 2.574280261993408203e+00 -6.447982456865082668e+01 8.269736940762623372e-04
1.397000000000000000e+03 1.038412475585937500e+01 1.341070938110351562e+01 3.729208924910609113e+01 8.881912618231239259e-05
1.398000000000000000e+03 8.367129325866699219e+00 1.049883174896240234e+01 -5.859620867659734245e+01 1.971842731802740927e-03
1.399000000000000000e+03 8.438970565795898438e+00 1.386951351165771484e+01 1.867587239201724003e+01 7.627581171818998730e-03
1.400000000000000000e+03 1.177082538604736328e+01 3.358925580978393555e+00 3.486871124840292424e+01 4.156673946628260639e-04
1.401000000000000000e+03 7.313920497894287109e+00 -1.211668491363525391e+01 -5.710336546428888482e+01 8.198576562040688466e-05
1.402000000000000000e+03 7.993016242980957031e+00 -1.094138526916503906e+01 2.092936954302747665e+01 2.415408971875574774e-03
1.403000000000000000e+03 6.160757446289062500e+01 -8.020125389099121094e+00 -2.713042282444203579e+01 1.578330644340223010e+01
1.404000000000000000e+03 5.980690002441406250e+01 -8.028095245361328125e+00 -4.237977526605530443e+01 4.195220578986306847e+00
1.405000000000000000e+03 6.201595687866210938e+01 -8.063200950622558594e+00 -1.827734105519564878e+01 1.835397555814740400e+01
1.406000000000000000e+03 6.141395950317382812e+01 -8.003381729125976562e+00 -3.052832035368848551e+01 1.417172587035316766e+01
1.407000000000000000e+03 6.107651138305664062e+01 -8.260529518127441406e+00 -3.305202839755088462e+01 1.171188956831943706e+01
1.408000000000000000e+03 5.959403610229492188e+01 -8.366110801696777344e+00 -4.103696948458915017e+01 4.563915013450671410e+00
1.409000000000000000e+03 5.866667556762695312e+01 -8.697010040283203125e+00 -3.876193157124512823e+01 2.888367097524679128e+00
1.410000000000000000e+03 6.146303558349609375e+01 -8.532101631164550781e+00 -2.576503585122770801e+01 1.370779671953041756e+01
1.411000000000000000e+03 6.224406433105468750e+01 -8.087128639221191406e+00 -1.392736422695261922e+01 1.901885754156149488e+01
1.412000000000000000e+03 6.120672988891601562e+01 -4.773432731628417969e+00 3.394479756854563846e+01 1.284850277122092166e+01
1.413000000000000000e+03 5.960011291503906250e+01 -4.197865486145019531e+00 4.007451607665999660e+01 5.004721353076725165e+00
1.414000000000000000e+03 6.139391326904296875e+01 -4.752838134765625000e+00 3.068229170543482809e+01 1.412900271812242536e+01
1.415000000000000000e+03 6.450890350341796875e+01 -6.528689384460449219e+00 3.539789375270459004e+00 1.407781540329605008e+01
1.416000000000000000e+03 6.299277496337890625e+01 -8.377873420715332031e+00 -2.752308368090439217e+00 1.833149557479654135e+01
1.417000000000000000e+03 6.345744323730468750e+01 -7.786755084991455078e+00 6.886551554254708662e+00 1.909769587525781276e+01
1.418000000000000000e+03 6.259195709228515625e+01 -4.308825969696044922e+00 8.852859010265959228e+00 1.806196805692763974e+01
1.419000000000000000e+03 5.802262115478515625e+01 -8.783543586730957031e+00 -3.613634503780156138e+01 1.945258609215452017e+00
1.420000000000000000e+03 5.962893676757812500e+01 -8.747690200805664062e+00 -3.931953259056734851e+01 5.536600580914772252e+00
1.421000000000000000e+03 5.854341506958007812e+01 -4.174287319183349609e+00 3.741612272407541440e+01 2.487580374030112562e+00
1.422000000000000000e+03 5.665349578857421875e+01 -2.837274551391601562e+00 3.305241243570203835e+01 1.824835743219925144e+00
1.423000000000000000e+03 5.787205505371093750e+01 -3.740818738937377930e+00 3.581709768854305054e+01 2.133826738977843362e+00
1.424000000000000000e+03 5.634884262084960938e+01 -3.585084438323974609e+00 2.572687483037942968e+01 8.645111502011060267e-01
1.425000000000000000e+03 5.930273056030273438e+01 -4.115671157836914062e+00 3.995444563953610384e+01 4.338015201682230426e+00
1.426000000000000000e+03 5.697181320190429688e+01 -3.392914533615112305e+00 3.234409434818174844e+01 1.532933630838306360e+00
1.427000000000000000e+03 2.162122535705566406e+01 -1.470350384712219238e+00 -5.134858299272656268e+01 6.896985930689703004e-02
1.428000000000000000e+03 2.096813774108886719e+01 -2.288419723510742188e+00 -5.339269306919928226e+01 3.656265945846387533e-02
