# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 5.040869903564453125e+01 -7.492145538330078125e+00 -7.467674258646525232e+00 2.474172237132724561e+01
2.280000000000000000e+02 4.720135116577148438e+01 -5.045588970184326172e+00 4.501638922027707679e+01 2.044851881700600060e+00
2.290000000000000000e+02 4.760939407348632812e+01 -5.056963443756103516e+00 4.877467259629639784e+01 3.335166326859214880e+00
2.300000000000000000e+02 4.941675949096679688e+01 -5.555701732635498047e+00 4.350034745130322023e+01 1.411627063443872387e+01
2.310000000000000000e+02 4.887195968627929688e+01 -5.307762622833251953e+00 4.712151278684672207e+01 8.622263963758010519e+00
2.320000000000000000e+02 4.978659820556640625e+01 -5.380764484405517578e+00 2.922192016940205406e+01 2.032154478168119383e+01
2.330000000000000000e+02 4.999265289306640625e+01 -5.332027912139892578e+00 2.157956898740791019e+01 2.258922555460168979e+01
2.340000000000000000e+02 4.721372222900390625e+01 -6.305968761444091797e+00 2.243924783237730480e+00 -1.322680002209273287e-01
2.350000000000000000e+02 4.762432098388671875e+01 -6.274736404418945312e+00 1.104467259273889113e+00 1.276166564033931472e-02
2.360000000000000000e+02 4.720644378662109375e+01 -5.263771533966064453e+00 4.210400609531485117e+01 1.407574873089760370e+00
2.370000000000000000e+02 4.818072891235351562e+01 -6.125080585479736328e+00 1.044490315347371734e+01 2.393910097099920531e-01
2.380000000000000000e+02 4.839018630981445312e+01 -5.202596664428710938e+00 4.805353022483662073e+01 6.081266668098850303e+00
2.390000000000000000e+02 4.880749511718750000e+01 -6.077846527099609375e+00 4.737283842955977065e+01 1.460127498380087596e+00
2.400000000000000000e+02 4.901934432983398438e+01 -6.305545806884765625e+00 3.859407632386066211e+00 -1.402275188876962453e-01
2.410000000000000000e+02 5.151124572753906250e+01 -6.502247810363769531e+00 6.177978482654282288e+00 1.780629665996661259e+01
2.420000000000000000e+02 5.126149368286132812e+01 -5.645500183105468750e+00 -1.279429500050048318e+01 2.090992180484492735e+01
2.430000000000000000e+02 5.097247695922851562e+01 -5.680774688720703125e+00 -1.084390874683526818e+01 2.395445268091057045e+01
2.440000000000000000e+02 5.041593933105468750e+01 -5.385603904724121094e+00 7.045058689340493174e+00 2.536554428247972126e+01
2.450000000000000000e+02 4.924378585815429688e+01 -5.690834045410156250e+00 4.984892657038116681e+01 1.063930489367455934e+01
2.460000000000000000e+02 4.903252792358398438e+01 -6.084182739257812500e+00 5.717818131202053422e+01 2.544011591491897040e+00
2.470000000000000000e+02 4.902629089355468750e+01 -6.532172679901123047e+00 -2.475809134930443633e+00 -8.104695332524469720e-02
2.480000000000000000e+02 4.924877166748046875e+01 -7.133803844451904297e+00 -4.911358413660519773e+01 1.058212918440719541e+01
2.490000000000000000e+02 4.950249862670898438e+01 -7.567741394042968750e+00 -3.495295059936222515e+01 1.595106464419747461e+01
2.500000000000000000e+02 4.964641571044921875e+01 -7.803608417510986328e+00 -2.925473962662289296e+01 1.701368500447011911e+01
2.510000000000000000e+02 5.003443145751953125e+01 -7.531276226043701172e+00 -2.007020890400451663e+01 2.247046158609516908e+01
2.520000000000000000e+02 4.741337585449218750e+01 -6.556761264801025391e+00 9.383183602113831512e-01 3.130089526140755751e-02
2.530000000000000000e+02 5.121146392822265625e+01 -6.525061607360839844e+00 1.016222335345348426e+01 1.980159925996182935e+01
2.540000000000000000e+02 5.132939529418945312e+01 -6.800781250000000000e+00 1.628713214965276279e+01 2.005915018883560919e+01
2.550000000000000000e+02 4.959753799438476562e+01 -7.375835895538330078e+00 -3.536510894898165702e+01 1.769757065920899919e+01
2.560000000000000000e+02 4.984156036376953125e+01 -7.797971725463867188e+00 -2.396620198097062371e+01 1.898552241581260347e+01
2.570000000000000000e+02 5.059047317504882812e+01 -7.522891044616699219e+00 -3.253158296905212410e+00 2.408293064893324953e+01
2.580000000000000000e+02 4.924833679199218750e+01 -7.782987594604492188e+00 -3.709696208718409594e+01 1.291265938465419083e+01
2.590000000000000000e+02 5.146929550170898438e+01 -6.839276313781738281e+00 1.571379934805713674e+01 1.873619952985168879e+01
2.600000000000000000e+02 5.116355895996093750e+01 -6.742559432983398438e+00 1.746769175854538503e+01 2.140708233461944232e+01
2.610000000000000000e+02 4.840526199340820312e+01 -6.877745151519775391e+00 -3.863966863609783786e+01 7.732626091640474320e-01
2.620000000000000000e+02 4.861829757690429688e+01 -6.570066928863525391e+00 -1.948391595627924744e+00 -7.634838081375772134e-03
2.630000000000000000e+02 5.022440719604492188e+01 -7.521596431732177734e+00 -1.373061857959856980e+01 2.391981640833553513e+01
2.640000000000000000e+02 5.046737289428710938e+01 -5.241587638854980469e+00 7.028152733178714584e+00 2.383650709947020374e+01
2.650000000000000000e+02 4.960140228271484375e+01 -5.458260536193847656e+00 3.574391781621952902e+01 1.796504297149035523e+01
2.660000000000000000e+02 5.102504348754882812e+01 -5.362294197082519531e+00 -6.525606693040856499e+00 2.225707249576036162e+01
2.670000000000000000e+02 4.940723800659179688e+01 -5.021999359130859375e+00 3.434342193823570000e+01 1.477880093947838347e+01
2.680000000000000000e+02 4.920103454589843750e+01 -5.012279510498046875e+00 3.816666299506294280e+01 1.272411979256159498e+01
2.690000000000000000e+02 4.801282119750976562e+01 -5.050109863281250000e+00 4.919922098212619233e+01 4.758580363508739808e+00
2.700000000000000000e+02 5.119821548461914062e+01 -6.119304180145263672e+00 -1.673068191733099752e+01 2.089642574779356465e+01
2.710000000000000000e+02 5.136647796630859375e+01 -5.786023616790771484e+00 -1.552821581458428568e+01 2.022291395354369214e+01
2.720000000000000000e+02 4.910443115234375000e+01 -5.871748924255371094e+00 5.689876819586755374e+01 6.140580524286729514e+00
2.730000000000000000e+02 4.824527359008789062e+01 -5.241944313049316406e+00 5.125481543582453270e+01 5.038806424954504593e+00
2.740000000000000000e+02 5.064570617675781250e+01 -5.313027381896972656e+00 1.556949283549570850e+00 2.404659131816082152e+01
2.750000000000000000e+02 4.880356597900390625e+01 -5.054055690765380859e+00 4.472063490660413265e+01 9.057966334298960476e+00
2.760000000000000000e+02 5.035343551635742188e+01 -5.019929885864257812e+00 1.158762346397062970e+01 2.146319557446993542e+01
2.770000000000000000e+02 5.073663330078125000e+01 -7.658353805541992188e+00 -7.294327467582775171e-01 2.279780851665080021e+01
2.780000000000000000e+02 5.087620544433593750e+01 -7.549991130828857422e+00 2.545759587750438868e+00 2.258491148970590245e+01
2.790000000000000000e+02 5.127453613281250000e+01 -7.123666763305664062e+00 1.385267981673271720e+01 2.109672964404268924e+01
2.800000000000000000e+02 5.138825225830078125e+01 -6.980236530303955078e+00 1.644190737764058952e+01 2.006674606376415682e+01
2.810000000000000000e+02 5.074542617797851562e+01 -5.546586036682128906e+00 -4.744289657766131540e+00 2.545314917348509098e+01
2.820000000000000000e+02 5.079222488403320312e+01 -5.394209384918212891e+00 -2.245165279460195507e+00 2.388150125842599181e+01
2.830000000000000000e+02 5.115409851074218750e+01 -7.286334514617919922e+00 1.081394466779295271e+01 2.205915344672446565e+01
2.840000000000000000e+02 5.041141891479492188e+01 -7.750362396240234375e+00 -9.850007916776945649e+00 2.191796760091730789e+01
2.850000000000000000e+02 5.145593261718750000e+01 -6.115001201629638672e+00 -1.456732870072127639e+01 1.848702864334645568e+01
2.860000000000000000e+02 5.084064102172851562e+01 -7.251149654388427734e+00 6.687741735820409872e+00 2.491436521464137854e+01
2.870000000000000000e+02 5.151396560668945312e+01 -6.671099662780761719e+00 1.386467576635769205e+01 1.827976873771006439e+01
2.880000000000000000e+02 5.072119522094726562e+01 -5.147619247436523438e+00 2.096963377576628318e+00 2.259460225849412751e+01
2.890000000000000000e+02 5.058543395996093750e+01 -7.723331451416015625e+00 -6.016749702689878632e+00 2.245655647564579738e+01
2.900000000000000000e+02 5.142937850952148438e+01 -5.938210487365722656e+00 -1.692487968536380549e+01 1.926812668026821740e+01
2.910000000000000000e+02 5.123031997680664062e+01 -5.933890819549560547e+00 -1.572848502794954584e+01 2.115618929402817017e+01
2.920000000000000000e+02 5.114833831787109375e+01 -5.500761032104492188e+00 -1.014158681912891780e+01 2.176915991853223531e+01
2.930000000000000000e+02 5.003393554687500000e+01 -7.785915851593017578e+00 -1.929000235613011682e+01 2.018756408522670753e+01
2.940000000000000000e+02 4.944903182983398438e+01 -7.794856548309326172e+00 -3.348374703933205865e+01 1.483069518125605413e+01
2.950000000000000000e+02 4.800597763061523438e+01 -6.575607299804687500e+00 -5.953968861261955681e-01 6.697825853428041043e-03
2.960000000000000000e+02 4.843722915649414062e+01 -7.785895347595214844e+00 -4.642948827164926229e+01 6.696363378343162864e+00
2.970000000000000000e+02 4.784039306640625000e+01 -7.590909004211425781e+00 -4.791501477777785567e+01 3.040790015146635383e+00
2.980000000000000000e+02 4.904286193847656250e+01 -7.781308174133300781e+00 -4.028839173512761818e+01 1.119841334123470844e+01
2.990000000000000000e+02 4.865692901611328125e+01 -7.525570392608642578e+00 -4.848541225045485703e+01 6.763728811789974316e+00
3.000000000000000000e+02 4.823691177368164062e+01 -7.793944835662841797e+00 -4.756893231619042695e+01 5.611051600770865733e+00
3.010000000000000000e+02 4.783638381958007812e+01 -7.815021514892578125e+00 -4.750683667787399145e+01 3.720032604421249278e+00
3.020000000000000000e+02 4.740374374389648438e+01 -6.756624698638916016e+00 -8.639574590107770291e-01 -3.209732071176518708e-02
3.030000000000000000e+02 4.841306686401367188e+01 -6.579152584075927734e+00 -1.659390628472124263e+00 2.315520367398238299e-02
3.040000000000000000e+02 4.757152938842773438e+01 -6.791863918304443359e+00 -3.305452877059508410e+00 1.509761469768045039e-01
3.050000000000000000e+02 4.804155349731445312e+01 -6.288249492645263672e+00 -4.939621986243878382e-01 -5.589477938814635394e-02
3.060000000000000000e+02 4.720679473876953125e+01 -6.090800285339355469e+00 2.586721957877244904e+00 -1.153511178873412035e-01
3.070000000000000000e+02 4.881473159790039062e+01 -6.301814079284667969e+00 2.866949609934621890e+00 1.639612610618805810e-01
3.080000000000000000e+02 4.861438751220703125e+01 -6.303577423095703125e+00 1.801896371376557227e+00 -9.397095818387413146e-02
3.090000000000000000e+02 4.868173599243164062e+01 -5.892941474914550781e+00 5.547104891061315612e+01 2.643857734284572825e+00
3.100000000000000000e+02 4.861513137817382812e+01 -6.092264175415039062e+00 2.639048156122159838e+01 3.782048705833089830e-01
3.110000000000000000e+02 4.853239059448242188e+01 -5.260641098022460938e+00 4.865244150330293138e+01 6.412773744708444745e+00
3.120000000000000000e+02 4.962298965454101562e+01 -5.019115924835205078e+00 2.994813154768790042e+01 1.675620510619111059e+01
3.130000000000000000e+02 4.806059265136718750e+01 -5.303791046142578125e+00 5.142876164595778476e+01 3.744547344818901280e+00
3.140000000000000000e+02 4.740662765502929688e+01 -5.052158832550048828e+00 4.708412724618985834e+01 2.572113378276883466e+00
3.150000000000000000e+02 4.723852157592773438e+01 -7.610837459564208984e+00 -3.704020161146669921e+01 1.575427262666710959e+00
3.160000000000000000e+02 4.741669464111328125e+01 -6.293504238128662109e+00 6.066683410228961293e-01 2.520028183471745287e-02
3.170000000000000000e+02 4.720296859741210938e+01 -5.476243972778320312e+00 3.511688994424405053e+01 7.101509740736796639e-01
3.180000000000000000e+02 4.906220245361328125e+01 -7.505870819091796875e+00 -4.459023211041107970e+01 1.052448295896302533e+01
3.190000000000000000e+02 4.803467178344726562e+01 -7.569093704223632812e+00 -4.944422091640620920e+01 3.493987578988024811e+00
3.200000000000000000e+02 4.929476547241210938e+01 -7.515711784362792969e+00 -4.053881149874595735e+01 1.307131706353362510e+01
3.210000000000000000e+02 4.741767501831054688e+01 -5.286757469177246094e+00 4.645962350291397058e+01 1.730024226024287737e+00
3.220000000000000000e+02 4.822056198120117188e+01 -6.313446521759033203e+00 -4.192311608014165358e-01 7.617584899894946915e-02
3.230000000000000000e+02 4.785313796997070312e+01 -5.938138961791992188e+00 1.801545922315007431e+01 2.034845105817092437e-01
3.240000000000000000e+02 4.781146240234375000e+01 -5.057898998260498047e+00 5.016919981264972961e+01 3.919896124578595487e+00
3.250000000000000000e+02 4.935087966918945312e+01 -5.381702899932861328e+00 4.135815024157466269e+01 1.374242910712295895e+01
3.260000000000000000e+02 4.783668518066406250e+01 -5.322093486785888672e+00 5.029125594133810750e+01 2.887303583097989623e+00
3.270000000000000000e+02 4.723794937133789062e+01 -7.178965568542480469e+00 -1.555188198827792689e+01 3.308658572261344855e-01
3.280000000000000000e+02 4.719577026367187500e+01 -5.884321689605712891e+00 7.238768801241505457e+00 1.115787828881098509e-02
3.290000000000000000e+02 4.914057159423828125e+01 -6.941097736358642578e+00 -5.643878496069569906e+01 6.357802274251810104e+00
3.300000000000000000e+02 4.766567230224609375e+01 -7.365885734558105469e+00 -4.283483605346444278e+01 1.699800385141245096e+00
3.310000000000000000e+02 4.863554382324218750e+01 -6.846730709075927734e+00 -4.603663796478767267e+01 1.385500246181896156e+00
3.320000000000000000e+02 4.790476226806640625e+01 -7.193015575408935547e+00 -4.283225995228551142e+01 1.323233827741498336e+00
3.330000000000000000e+02 4.776738357543945312e+01 -6.848018169403076172e+00 -7.110341694085065001e+00 9.453753377903117983e-02
3.340000000000000000e+02 4.841424179077148438e+01 -5.833760738372802734e+00 5.133140457613369989e+01 2.009409284344136459e+00
3.350000000000000000e+02 4.784228897094726562e+01 -6.259082794189453125e+00 7.779382672280661382e-01 -5.355845119205726590e-02
3.360000000000000000e+02 4.763805770874023438e+01 -7.819296360015869141e+00 -4.718309309274266639e+01 3.319723565947933164e+00
3.370000000000000000e+02 4.839594650268554688e+01 -5.553442001342773438e+00 5.274435716123782214e+01 3.791858498879818740e+00
3.380000000000000000e+02 4.866072845458984375e+01 -5.452667713165283203e+00 5.098535611923126254e+01 6.115008499439292144e+00
3.390000000000000000e+02 4.744979858398437500e+01 -7.599095344543457031e+00 -4.316441575532394381e+01 2.127101836470113305e+00
3.400000000000000000e+02 4.904018783569335938e+01 -5.514778614044189453e+00 4.907968693693639040e+01 9.306447903031450863e+00
3.410000000000000000e+02 4.892268753051757812e+01 -7.032857418060302734e+00 -5.472527493974479285e+01 5.452213547775093261e+00
3.420000000000000000e+02 4.819649124145507812e+01 -7.260206222534179688e+00 -4.940120337672803430e+01 2.634622428740311939e+00
3.430000000000000000e+02 4.845430374145507812e+01 -7.498394966125488281e+00 -4.956955127070079925e+01 5.382091941104803823e+00
3.440000000000000000e+02 4.823720932006835938e+01 -7.529591560363769531e+00 -4.963825363331972085e+01 4.370297078735974949e+00
3.450000000000000000e+02 4.812462234497070312e+01 -5.886605739593505859e+00 3.398455063290510481e+01 6.695081599318705168e-01
3.460000000000000000e+02 4.784229278564453125e+01 -5.615079402923583984e+00 4.501013501521391191e+01 1.373377984157784892e+00
3.470000000000000000e+02 4.771033477783203125e+01 -7.120006561279296875e+00 -3.085601982496183382e+01 6.582674078253020200e-01
3.480000000000000000e+02 4.761429595947265625e+01 -5.994615554809570312e+00 7.787444983696005352e+00 8.803411965088503432e-02
3.490000000000000000e+02 4.719477081298828125e+01 -5.682022094726562500e+00 2.328395025853821210e+01 2.227362488953588127e-01
3.500000000000000000e+02 4.736975097656250000e+01 -5.702373027801513672e+00 2.693458623857209489e+01 3.767375079477608413e-01
3.510000000000000000e+02 4.762611770629882812e+01 -5.310890674591064453e+00 4.867282123079208844e+01 2.198911453999160770e+00
3.520000000000000000e+02 4.820663833618164062e+01 -5.033818721771240234e+00 4.832981068855065132e+01 5.519886842775596492e+00
3.530000000000000000e+02 4.839840698242187500e+01 -5.027327060699462891e+00 4.667967839065184421e+01 6.452839138916012907e+00
3.540000000000000000e+02 4.859690856933593750e+01 -5.051370620727539062e+00 4.620645812302067412e+01 7.608202482235556730e+00
3.550000000000000000e+02 4.904644393920898438e+01 -5.218325614929199219e+00 4.447358353375302187e+01 1.076711532579904684e+01
3.560000000000000000e+02 4.736886978149414062e+01 -5.869082927703857422e+00 8.737783276428601198e+00 2.728553463514393762e-02
