# el_label, x, y, phi_sI (deg), sI (MPa)
6.240000000000000000e+02 1.882146453857421875e+01 -6.111851215362548828e+00 4.704658696405894602e+01 1.540266206484777398e-03
6.250000000000000000e+02 1.800308799743652344e+01 -6.754832744598388672e+00 8.349019701709060826e+01 -2.142728761150613018e-03
6.260000000000000000e+02 1.831862449645996094e+01 -6.817986488342285156e+00 3.727113050067698907e+01 -1.639110121587432009e-03
6.270000000000000000e+02 1.959215354919433594e+01 -7.028707504272460938e+00 1.999481564910948350e+01 8.242578729705601903e-03
6.280000000000000000e+02 1.890554809570312500e+01 -6.889476776123046875e+00 2.821124851102477038e+01 3.074555193256951757e-04
6.290000000000000000e+02 1.965883255004882812e+01 -6.285129547119140625e+00 2.213929626727282596e+01 1.498154241513210277e-03
6.300000000000000000e+02 1.828899765014648438e+01 -6.266255378723144531e+00 1.406099323882929752e+01 8.141843895157247109e-04
6.310000000000000000e+02 1.796524238586425781e+01 -6.500696659088134766e+00 -3.628073150717324324e+01 2.179240622867436705e-03
6.320000000000000000e+02 1.870039367675781250e+01 -7.440729618072509766e+00 3.089558225502462108e+01 1.150136596108497500e-02
6.330000000000000000e+02 1.719804000854492188e+01 -9.350174903869628906e+00 4.686287417865881366e+01 7.484465046673050015e-03
6.340000000000000000e+02 2.230960083007812500e+01 -9.124403953552246094e+00 2.140127323706514062e+01 5.532014740762936089e-02
6.350000000000000000e+02 2.790009880065917969e+01 -8.636852264404296875e+00 1.112906914033909800e+01 1.514903479952312004e-02
6.360000000000000000e+02 2.403216934204101562e+01 -8.457669258117675781e+00 1.475788230511238908e+01 3.084920367005949959e-02
6.370000000000000000e+02 1.503100013732910156e+01 -1.272146892547607422e+01 5.068200706040509118e+01 -4.573292380440574512e-03
6.380000000000000000e+02 1.241360092163085938e+01 -1.601628494262695312e+01 4.562571129529594316e+01 -3.952943644282058688e-03
6.390000000000000000e+02 1.431658840179443359e+01 -1.571895599365234375e+01 4.435175855741543671e+01 -8.086188366691254847e-03
6.400000000000000000e+02 1.398915767669677734e+01 -2.265945434570312500e+01 5.748121326172735479e+01 6.941981359019855358e-02
6.410000000000000000e+02 1.538920211791992188e+01 -3.116855239868164062e+01 6.938662917901929461e+01 1.811408618734775544e-01
6.420000000000000000e+02 1.762472915649414062e+01 -4.094895553588867188e+01 8.695445777599665860e+01 2.222081532991780350e-01
6.430000000000000000e+02 2.242413520812988281e+01 -4.083877944946289062e+01 8.701789174647312564e+01 3.237693205297448862e-01
6.440000000000000000e+02 1.785647583007812500e+01 -3.772238159179687500e+01 8.088664822452163605e+01 2.308686544369922822e-01
6.450000000000000000e+02 2.387694740295410156e+01 -3.009910774230957031e+01 6.641119757314869787e+01 3.042060370690141680e-01
6.460000000000000000e+02 2.143697929382324219e+01 -2.332454490661621094e+01 5.221168308792669421e+01 1.765986687945740319e-01
6.470000000000000000e+02 2.392308044433593750e+01 -1.387722492218017578e+01 3.105854895281302674e+01 1.382367615042593423e-01
6.480000000000000000e+02 2.319394302368164062e+01 -1.421814250946044922e+01 3.162324820326227126e+01 1.366347397214218717e-01
6.490000000000000000e+02 1.333063793182373047e+01 -1.493886852264404297e+01 4.667142351356514496e+01 -5.139834871289772344e-03
6.500000000000000000e+02 1.144888114929199219e+01 -1.714885139465332031e+01 4.229334299329367752e+01 -2.863683460946714332e-02
6.510000000000000000e+02 1.025159645080566406e+01 -1.805449485778808594e+01 3.463492626345161085e+01 -6.491190145632003139e-02
6.520000000000000000e+02 8.951344490051269531e+00 -1.837354660034179688e+01 2.552732351925486398e+01 -1.456071123729757444e-02
6.530000000000000000e+02 7.201086997985839844e+00 -1.737227058410644531e+01 9.760613747153414010e+00 2.525675342216542052e-02
6.540000000000000000e+02 6.433018207550048828e+00 -1.645569801330566406e+01 3.758418949655809627e+01 1.106896940356192315e-02
6.550000000000000000e+02 7.061552047729492188e+00 -1.517511558532714844e+01 2.062358054615567937e+01 1.916040276065900105e-02
6.560000000000000000e+02 8.851867675781250000e+00 -1.144801425933837891e+01 -4.948717835313689761e+01 -1.842306151554402480e-04
6.570000000000000000e+02 9.654321670532226562e+00 -1.030848121643066406e+01 4.815785818323268330e+01 3.688296461138831418e-04
6.580000000000000000e+02 1.214836978912353516e+01 -7.055087089538574219e+00 8.949133484375717273e+01 6.455299978693744437e-05
6.590000000000000000e+02 1.172642803192138672e+01 -2.757162570953369141e+00 -5.275946644672558250e+00 1.310626781924705930e-04
6.600000000000000000e+02 1.225401782989501953e+01 -4.645035266876220703e+00 3.034589646883316050e+01 -3.597935686611341074e-05
6.610000000000000000e+02 1.104999637603759766e+01 -1.914239406585693359e+00 -1.484742392232396924e+01 1.519716787093567680e-04
6.620000000000000000e+02 4.286219120025634766e+00 -1.931374430656433105e+00 4.856788680566453564e+01 8.457078216225126597e-05
6.630000000000000000e+02 1.893188476562500000e+00 -1.460169315338134766e+01 -5.473887276342017572e+01 6.377398658238993094e-03
6.640000000000000000e+02 4.516143798828125000e+00 -1.844757652282714844e+01 2.465855055565818077e+01 -1.045088516047524424e-02
6.650000000000000000e+02 6.474456191062927246e-01 -2.474660301208496094e+01 7.680378505096732056e+01 1.846831572047791248e-03
6.660000000000000000e+02 7.210920453071594238e-01 -3.177157974243164062e+01 8.647365188578208972e+01 2.544949928735801281e-03
6.670000000000000000e+02 2.731432437896728516e+00 -3.793152999877929688e+01 8.613210602259502480e+01 1.154205690527579375e-02
6.680000000000000000e+02 8.404185175895690918e-01 -3.733307266235351562e+01 8.883821500249642611e+01 2.704324213424841306e-03
6.690000000000000000e+02 6.855642318725585938e+00 -3.760034179687500000e+01 8.093801219820599613e+01 5.549385294314290729e-02
6.700000000000000000e+02 9.741986274719238281e+00 -3.760808181762695312e+01 7.976461127550210506e+01 9.611802510925065990e-02
6.710000000000000000e+02 6.701110363006591797e+00 -3.183424949645996094e+01 7.117988495262754611e+01 7.291784048689117781e-02
6.720000000000000000e+02 1.243018054962158203e+01 -2.107613182067871094e+01 5.610635589571978699e+01 3.410039115929699993e-02
6.730000000000000000e+02 1.130647468566894531e+01 -2.251839447021484375e+01 5.822596908817691030e+01 6.550531495224676259e-02
6.740000000000000000e+02 6.282046437263488770e-01 -2.333406066894531250e+01 7.137240118458313987e+01 4.196269733245133748e-03
6.750000000000000000e+02 1.254424953460693359e+01 -2.003278732299804688e+00 -5.775899984847144708e+01 1.022669537397017975e-04
6.760000000000000000e+02 2.736480903625488281e+01 -4.046535110473632812e+01 8.590757235136966585e+01 4.562002083934985630e-01
6.770000000000000000e+02 2.630304336547851562e+01 -3.672560501098632812e+01 7.881865109536636282e+01 4.194654464929465920e-01
6.780000000000000000e+02 2.880547332763671875e+01 -2.153812408447265625e+01 4.718119737228907695e+01 2.993868623512120908e-01
6.790000000000000000e+02 3.095144844055175781e+01 -8.655011177062988281e+00 9.776610393597948701e+00 1.025024401013924225e-02
6.800000000000000000e+02 2.932614898681640625e+01 -9.384473800659179688e+00 1.408040157591855746e+01 2.676187229326598693e-02
6.810000000000000000e+02 3.759051895141601562e+01 -4.045707321166992188e+01 8.626187802002917238e+01 7.463233025912783258e-01
6.820000000000000000e+02 3.362936019897460938e+01 -3.226749801635742188e+01 7.015223621157662137e+01 5.713356253020929199e-01
6.830000000000000000e+02 3.574230575561523438e+01 -2.293012428283691406e+01 5.061795240696898190e+01 4.352957950052733227e-01
6.840000000000000000e+02 3.685039520263671875e+01 -1.381216335296630859e+01 2.710529959689465329e+01 1.581483857449682562e-01
6.850000000000000000e+02 3.922832489013671875e+01 -8.452611923217773438e+00 7.754338363032800885e+00 1.420554827438880174e-02
6.860000000000000000e+02 3.763782501220703125e+01 -9.214280128479003906e+00 1.071433797208098326e+01 2.419282600409267125e-02
6.870000000000000000e+02 3.623434448242187500e+01 -8.534806251525878906e+00 8.400132465440478313e+00 1.161055808689781532e-02
6.880000000000000000e+02 4.250575256347656250e+01 -4.059246063232421875e+01 8.683344757574259631e+01 8.777725853417434054e-01
6.890000000000000000e+02 3.791515731811523438e+01 -3.625236892700195312e+01 7.842098667360770037e+01 7.283964340598187981e-01
6.900000000000000000e+02 4.129339218139648438e+01 -3.062464523315429688e+01 6.818175664519591805e+01 7.399351581058859484e-01
6.910000000000000000e+02 4.542976760864257812e+01 -2.223743820190429688e+01 4.977914937700217735e+01 5.601275070302677017e-01
6.920000000000000000e+02 4.363455963134765625e+01 -1.409151077270507812e+01 2.563498310078240650e+01 1.802525023225564071e-01
6.930000000000000000e+02 4.670247650146484375e+01 -8.296652793884277344e+00 6.363317071917293788e+00 1.826361373103402297e-02
6.940000000000000000e+02 4.297122192382812500e+01 -8.364112854003906250e+00 7.009117628148203494e+00 1.665233280866884602e-02
6.950000000000000000e+02 4.362508392333984375e+01 -9.066893577575683594e+00 9.224831492187831827e+00 2.933078554152945827e-02
6.960000000000000000e+02 4.222267532348632812e+01 -8.381782531738281250e+00 7.154998557461809128e+00 1.592925381801368889e-02
6.970000000000000000e+02 4.740407180786132812e+01 -4.070830154418945312e+01 8.683380237493993548e+01 9.898609987311928204e-01
6.980000000000000000e+02 4.658275222778320312e+01 -3.152045249938964844e+01 6.999134224349469946e+01 8.337636680986872939e-01
6.990000000000000000e+02 5.346338272094726562e+01 -2.361036300659179688e+01 5.018603223080518916e+01 6.705327331671918634e-01
7.000000000000000000e+02 5.134626388549804688e+01 -1.388019275665283203e+01 2.268573214933906002e+01 2.016472103570069452e-01
7.010000000000000000e+02 5.268430709838867188e+01 -8.251585006713867188e+00 5.477027263496225373e+00 1.892185826559233952e-02
7.020000000000000000e+02 5.106079483032226562e+01 -8.978978157043457031e+00 7.855571068873587137e+00 3.495450660668319998e-02
7.030000000000000000e+02 4.969085311889648438e+01 -8.267710685729980469e+00 5.906325753287475777e+00 1.943838539088882378e-02
7.040000000000000000e+02 5.757276916503906250e+01 -4.056385040283203125e+01 -3.762485257848737774e+00 1.713628808728420827e+00
7.050000000000000000e+02 5.354045867919921875e+01 -3.269266128540039062e+01 8.104228712887064034e+01 9.486136094716618450e-01
7.060000000000000000e+02 5.840909576416015625e+01 -2.314711380004882812e+01 -2.083690070620636448e+01 1.061750141144287785e+00
7.070000000000000000e+02 5.832014846801757812e+01 -1.352519798278808594e+01 1.513802630380064329e+01 2.147788176712874808e-01
7.080000000000000000e+02 5.792810440063476562e+01 -8.236810684204101562e+00 4.871169999071071288e+00 1.899464682727769471e-02
7.090000000000000000e+02 5.481834793090820312e+01 -8.956763267517089844e+00 7.224955399155462032e+00 3.190696132202153201e-02
7.100000000000000000e+02 5.493330001831054688e+01 -8.244350433349609375e+00 5.225911744121020774e+00 1.818430278267846312e-02
7.110000000000000000e+02 6.257873153686523438e+01 -4.087260055541992188e+01 -2.112807264201450153e+00 2.781744706794056832e+00
7.120000000000000000e+02 5.839643859863281250e+01 -3.694283294677734375e+01 -9.640937152027561297e+00 1.787764042752725935e+00
7.130000000000000000e+02 5.998166656494140625e+01 -3.091682624816894531e+01 -1.623036335971821131e+01 2.038630949139624615e+00
7.140000000000000000e+02 6.491632843017578125e+01 -2.493936538696289062e+01 -1.993819896238642286e+01 2.961793658153313302e+00
7.150000000000000000e+02 6.322862625122070312e+01 -1.509039402008056641e+01 -1.734264975991607116e+01 8.982441139247989703e-01
7.160000000000000000e+02 6.467405700683593750e+01 -8.216809272766113281e+00 3.376852082392588272e+00 2.693717724723443396e-02
7.170000000000000000e+02 6.317501831054687500e+01 -8.226634025573730469e+00 3.966615832779211814e+00 2.160311665867720166e-02
7.180000000000000000e+02 6.092554855346679688e+01 -8.233633995056152344e+00 4.438282938658360877e+00 1.902838349197710777e-02
7.190000000000000000e+02 6.736019134521484375e+01 -4.107275009155273438e+01 -1.386453689554855373e+00 3.899017300504395322e+00
7.200000000000000000e+02 6.734938049316406250e+01 -3.807695007324218750e+01 -4.629032115294194227e+00 3.921445502568333907e+00
7.210000000000000000e+02 7.109136199951171875e+01 -3.155014419555664062e+01 -8.364179280911315573e+00 5.061774774275582089e+00
7.220000000000000000e+02 7.200605773925781250e+01 -2.234785842895507812e+01 -1.303997218830619431e+01 5.785135123418493563e+00
7.230000000000000000e+02 7.161830902099609375e+01 -8.068386077880859375e+00 -3.231497834027393878e+01 2.908944972456771971e+00
7.240000000000000000e+02 6.953384399414062500e+01 -8.173102378845214844e+00 -9.430676323878003586e+00 3.825322643234776443e-01
7.250000000000000000e+02 6.691260528564453125e+01 -8.192828178405761719e+00 1.507549021666235944e+00 5.252715750704917141e-02
7.260000000000000000e+02 7.796428680419921875e+01 -4.165180587768554688e+01 -2.543295620064043305e-01 6.355266341361206273e+00
7.270000000000000000e+02 7.766838073730468750e+01 -3.704274749755859375e+01 -1.416279675004204819e+00 6.445760319027298735e+00
7.280000000000000000e+02 7.785187530517578125e+01 -3.053030586242675781e+01 -2.385537303531179987e+00 7.043139970429126429e+00
7.290000000000000000e+02 7.823976898193359375e+01 -2.356632804870605469e+01 -2.953603477276004696e+00 8.354694576943652251e+00
7.300000000000000000e+02 7.841800689697265625e+01 -1.672796249389648438e+01 -1.946735978978153980e+00 1.011886763074950579e+01
7.310000000000000000e+02 7.942531585693359375e+01 -8.296847343444824219e+00 7.780509952928909456e+00 6.257529870143244466e+00
7.320000000000000000e+02 7.571781921386718750e+01 -6.110441684722900391e+00 -1.045870199718746107e+01 1.665395201808607339e+01
7.330000000000000000e+02 7.946656799316406250e+01 2.860172271728515625e+00 3.899538545733491901e-01 1.102834303957514450e+01
7.340000000000000000e+02 7.332873535156250000e+01 9.573402404785156250e+00 1.187140591890447183e+01 6.360565407692599038e+00
7.350000000000000000e+02 6.546330261230468750e+01 1.808458709716796875e+01 1.681618345046177865e+01 3.437862500200473015e+00
7.360000000000000000e+02 5.954729080200195312e+01 2.382495880126953125e+01 1.452655066477987589e+01 2.378934428286643588e+00
7.370000000000000000e+02 5.120349121093750000e+01 2.968700027465820312e+01 8.202854523266779552e+00 1.287040227290685124e+00
7.380000000000000000e+02 4.237382507324218750e+01 4.054351425170898438e+01 -8.625842292485074836e+01 7.046724546389651067e-01
7.390000000000000000e+02 3.734537124633789062e+01 4.049107742309570312e+01 -8.759654237967575341e+01 6.702375232924335791e-01
7.400000000000000000e+02 3.238833999633789062e+01 4.071636199951171875e+01 -8.817221524596837412e+01 6.110065575143919236e-01
7.410000000000000000e+02 3.201088333129882812e+01 3.708486557006835938e+01 -8.423759732133292744e+01 5.866233199318348079e-01
7.420000000000000000e+02 3.112462806701660156e+01 2.997786712646484375e+01 -7.550043781194011672e+01 4.830520872741964622e-01
7.430000000000000000e+02 3.302636718750000000e+01 2.050983619689941406e+01 -5.473811153958811815e+01 4.109060470929625786e-01
7.440000000000000000e+02 3.081941032409667969e+01 1.622953224182128906e+01 -4.707568036037977777e+01 3.504224325014559382e-01
7.450000000000000000e+02 2.746221351623535156e+01 8.761622428894042969e+00 -4.210765566359759760e+01 3.100389891569506062e-01
7.460000000000000000e+02 2.496670913696289062e+01 2.610781669616699219e+00 -4.399983218533211016e+01 1.965141378119028004e-01
7.470000000000000000e+02 2.732299613952636719e+01 -4.910346031188964844e+00 -2.116380404597995835e+01 3.663985381851572742e-02
7.480000000000000000e+02 3.025879096984863281e+01 -4.945929527282714844e+00 -1.545776202297111013e+01 3.956692494445729347e-02
7.490000000000000000e+02 2.882822418212890625e+01 -4.237592697143554688e+00 -2.181435901060552851e+01 6.195119394724130091e-02
7.500000000000000000e+02 3.322675323486328125e+01 -4.902997493743896484e+00 -1.157338087694415663e+01 3.700044321598150443e-02
7.510000000000000000e+02 3.397253036499023438e+01 -4.884760379791259766e+00 -1.084805621936681064e+01 3.559822145279212258e-02
7.520000000000000000e+02 3.471855926513671875e+01 -4.865848064422607422e+00 -1.015887704862501550e+01 3.458750055320447547e-02
7.530000000000000000e+02 3.696355819702148438e+01 -4.802816867828369141e+00 -8.544172323146142389e+00 2.976858888650202317e-02
7.540000000000000000e+02 3.996282577514648438e+01 -4.722510337829589844e+00 -7.040427161050615723e+00 2.343984266431264896e-02
