# el_label, x, y, phi_sI (deg), sI (MPa)
1.364000000000000000e+03 1.276820945739746094e+01 -1.800020599365234375e+01 4.281677738057862825e+01 -4.355712107212533768e-02
1.365000000000000000e+03 1.025581359863281250e+01 -2.524711132049560547e+00 -2.499510136815587202e+01 2.055464945476845426e-04
1.366000000000000000e+03 1.645388984680175781e+01 -1.033837318420410156e+01 5.132493668018537392e+01 4.001619095884145771e-03
1.367000000000000000e+03 1.727475738525390625e+01 -1.096785926818847656e+01 4.067890475422065322e+01 3.023426508536894430e-02
1.368000000000000000e+03 1.578104496002197266e+01 -1.151485729217529297e+01 5.200882425846297252e+01 -9.321923230498907476e-04
1.369000000000000000e+03 2.151768112182617188e+01 -8.939928054809570312e+00 2.237639935931660773e+01 6.365032355049907165e-02
1.370000000000000000e+03 1.360498619079589844e+01 -1.691932868957519531e+01 4.235952169660520639e+01 -1.399676838378516308e-02
1.371000000000000000e+03 1.668988418579101562e+01 -1.211035633087158203e+01 4.156102880013987289e+01 2.345751298194664880e-02
1.372000000000000000e+03 1.363917446136474609e+01 -3.804427146911621094e+00 -8.910514859774025354e+00 -8.461548059447925420e-05
1.373000000000000000e+03 1.606116676330566406e+01 -1.331974887847900391e+01 4.179168459475008035e+01 8.816775000142273999e-03
1.374000000000000000e+03 1.535990619659423828e+01 -1.456790351867675781e+01 4.258568265218629278e+01 -5.031022051258993155e-03
1.375000000000000000e+03 1.047220897674560547e+01 -9.211035728454589844e+00 8.474127134182758425e+01 3.245390377205458615e-05
1.376000000000000000e+03 1.332826614379882812e+01 -2.566939353942871094e+00 -4.923112752250139579e+01 9.144277644882791779e-05
1.377000000000000000e+03 9.502170562744140625e+00 -8.702815055847167969e+00 2.159665238762684680e+01 3.401024966461299332e-04
1.378000000000000000e+03 1.110891342163085938e+01 -6.620863437652587891e+00 2.134651936000308581e+01 4.806166727807696334e-05
1.379000000000000000e+03 1.034871196746826172e+01 -7.644311904907226562e+00 -7.577438219975159939e+01 1.390406943755451781e-04
1.380000000000000000e+03 1.736724138259887695e+00 -1.057453632354736328e+01 -3.789756680115149834e+01 7.871248042284060328e-04
1.381000000000000000e+03 8.147220611572265625e+00 -1.267852020263671875e+01 3.291294436142072755e+01 2.117172853683303366e-03
1.382000000000000000e+03 1.042638111114501953e+01 -4.062447547912597656e+00 2.720171040009902441e+01 5.048705032032355729e-05
1.383000000000000000e+03 7.779647064208984375e+01 3.309298324584960938e+01 7.800930694216390293e-01 6.352244924094309297e+00
1.384000000000000000e+03 7.917368316650390625e+01 3.606214523315429688e+01 3.320590372592562289e-01 6.427145741330889450e+00
1.385000000000000000e+03 7.935877990722656250e+01 -2.781746482849121094e+01 -5.274371087934923708e-01 8.589456783151764085e+00
1.386000000000000000e+03 7.731094360351562500e+01 -3.788769149780273438e+01 -1.209335585661222012e+00 7.306096614793668564e+00
1.387000000000000000e+03 7.936449432373046875e+01 -3.475590133666992188e+01 -3.976275063621415029e-01 7.854669810018485521e+00
1.388000000000000000e+03 7.942999267578125000e+01 -2.090980529785156250e+01 -2.610160685960636329e-01 9.533735820931745764e+00
1.389000000000000000e+03 7.807250213623046875e+01 -2.770113372802734375e+01 -1.673342514604854614e+00 8.229016061587540065e+00
1.390000000000000000e+03 7.815425872802734375e+01 -2.633684730529785156e+01 -1.608815138169177317e+00 8.410697475006097434e+00
1.391000000000000000e+03 7.932831573486328125e+01 -3.059001350402832031e+01 -4.680053383789868349e-01 8.244180832854203445e+00
1.392000000000000000e+03 7.808916473388671875e+01 -3.463220214843750000e+01 -1.007967648313297104e+00 7.611028428520215883e+00
1.393000000000000000e+03 7.805176544189453125e+01 -3.327558135986328125e+01 -1.220272407172188878e+00 7.682413420725728415e+00
1.394000000000000000e+03 7.644120788574218750e+01 -3.904363250732421875e+01 -9.237511758648508930e-01 7.237155883105393706e+00
1.395000000000000000e+03 7.808978271484375000e+01 1.396839046478271484e+01 1.990080179616413147e+00 8.176059722436072263e+00
1.396000000000000000e+03 7.936132049560546875e+01 1.533879947662353516e+01 6.220200523626004951e-01 8.344779162710723952e+00
1.397000000000000000e+03 7.800967407226562500e+01 2.093541717529296875e+01 1.769778897145997121e+00 7.279692769199638924e+00
1.398000000000000000e+03 7.934194183349609375e+01 2.230690193176269531e+01 5.280709866625699078e-01 7.394218264260306483e+00
1.399000000000000000e+03 7.788318634033203125e+01 3.175299263000488281e+01 8.731000765037464362e-01 6.424601217256981300e+00
1.400000000000000000e+03 7.810707092285156250e+01 2.776071929931640625e+01 1.173574325144443264e+00 6.684635923895456244e+00
1.401000000000000000e+03 7.937333679199218750e+01 2.783659362792968750e+01 3.835031248903533196e-01 6.865193402820496615e+00
1.402000000000000000e+03 7.807668304443359375e+01 2.507785034179687500e+01 1.421054377279503456e+00 6.893851823478273744e+00
1.403000000000000000e+03 7.803469848632812500e+01 2.371675491333007812e+01 1.576505496270783624e+00 7.007350095932801004e+00
1.404000000000000000e+03 7.804023742675781250e+01 1.813256072998046875e+01 1.924060423623984661e+00 7.609733775931339039e+00
1.405000000000000000e+03 7.807554626464843750e+01 1.535291957855224609e+01 2.007303257063114188e+00 7.981522436374154594e+00
1.406000000000000000e+03 7.805879211425781250e+01 1.673982238769531250e+01 1.982728003093569669e+00 7.791016200025090654e+00
1.407000000000000000e+03 7.684884643554687500e+01 1.120305442810058594e+01 3.054123926831351810e+00 8.138103482867229843e+00
1.408000000000000000e+03 7.819669342041015625e+01 8.436934471130371094e+00 1.238689713824683736e+00 8.938445607795785008e+00
1.409000000000000000e+03 7.938751220703125000e+01 9.778603553771972656e+00 4.550639441228838677e-01 9.237348978501273677e+00
1.410000000000000000e+03 7.944385528564453125e+01 -1.390518856048583984e+01 1.820212955997533300e+00 8.761002168730870565e+00
1.411000000000000000e+03 7.739714813232421875e+01 -7.814830780029296875e+00 8.129168138580084246e+00 7.772392429803597125e+00
1.412000000000000000e+03 7.944795227050781250e+01 -6.830886363983154297e+00 1.159451038161392944e+00 4.089560736375609018e+00
1.413000000000000000e+03 7.953251647949218750e+01 -2.679840803146362305e+00 -4.098598427052877469e+00 5.972886899220062773e+00
1.414000000000000000e+03 7.942665100097656250e+01 -1.952171897888183594e+01 -7.514679985689554087e-02 9.642203739543088403e+00
1.415000000000000000e+03 7.948928070068359375e+01 1.444641590118408203e+00 -1.517829615098833074e+00 8.871538403835010911e+00
1.416000000000000000e+03 7.805004882812500000e+01 2.908811378479003906e+01 1.106934336710523326e+00 6.587079931526892196e+00
1.417000000000000000e+03 7.841647338867187500e+01 4.020587158203125000e+01 6.845709725733541973e-01 6.225055510064389175e+00
1.418000000000000000e+03 7.471938323974609375e+01 3.851103210449218750e+01 6.433946108969195166e-01 5.808934173276337987e+00
1.419000000000000000e+03 7.434622955322265625e+01 3.674189758300781250e+01 1.174906946976435052e+00 5.741901983174789947e+00
1.420000000000000000e+03 7.815573883056640625e+01 9.815706253051757812e+00 1.571880344197822410e+00 8.762491274692408183e+00
1.421000000000000000e+03 7.757833099365234375e+01 2.311067581176757812e-01 -6.365332105793186201e+00 8.973561826872909819e+00
1.422000000000000000e+03 7.853932189941406250e+01 1.757078021764755249e-01 -5.271498194712364693e+00 8.522810277733757545e+00
1.423000000000000000e+03 7.839276123046875000e+01 2.898439884185791016e+00 -2.118044578412650480e+00 9.121120789401704343e+00
1.424000000000000000e+03 7.860408782958984375e+01 -2.468600749969482422e+00 -8.556696167088119864e+00 7.293131044172555200e+00
1.425000000000000000e+03 7.941779327392578125e+01 -9.656068801879882812e+00 4.860204107781640914e+00 5.778877182493562970e+00
1.426000000000000000e+03 7.837222290039062500e+01 -1.243579101562500000e+01 6.323965098530166529e+00 8.470351764346343515e+00
1.427000000000000000e+03 7.941570281982421875e+01 -1.672050666809082031e+01 6.056911586290709693e-01 9.545591174165650727e+00
1.428000000000000000e+03 7.829102325439453125e+01 -1.956889915466308594e+01 -5.414017547147693676e-01 9.185564812646582311e+00
1.429000000000000000e+03 7.539951801300048828e+00 1.987863159179687500e+01 -2.450874365325290682e+01 2.996811262179036039e-02
1.430000000000000000e+03 8.853124618530273438e+00 1.870228767395019531e+01 -1.589385913815968365e+01 4.767511977342317464e-02
1.431000000000000000e+03 1.349860548973083496e+00 -4.004021453857421875e+01 8.966271142315689247e+01 3.950710611694996377e-03
1.432000000000000000e+03 8.098315000534057617e-01 3.734659957885742188e+01 -8.901228990339703273e+01 1.022471277348413476e-02
1.433000000000000000e+03 6.849809288978576660e-01 3.463640975952148438e+01 -8.778167198366536184e+01 5.501445918574876526e-03
1.434000000000000000e+03 6.949469447135925293e-01 3.324721527099609375e+01 -8.694980451688191181e+01 3.248018747492809055e-03
1.435000000000000000e+03 6.419968008995056152e-01 2.761762809753417969e+01 -8.116450854645871971e+01 5.329741160633255648e-03
1.436000000000000000e+03 6.422393918037414551e-01 2.620282745361328125e+01 -7.761176466247553662e+01 8.745894799505507522e-03
1.437000000000000000e+03 5.931053757667541504e-01 -3.599624252319335938e+01 8.914125913899481191e+01 8.272448645654240096e-04
1.438000000000000000e+03 2.405436515808105469e+00 -3.322137832641601562e+01 8.154215334585481401e+01 1.910507940780001301e-02
1.439000000000000000e+03 3.193991184234619141e+00 2.611545562744140625e+01 -6.350371610322341098e+01 6.812128810546527746e-02
1.440000000000000000e+03 3.207340717315673828e+00 2.466987609863281250e+01 -6.039087116238475517e+01 6.587413982820988778e-02
1.441000000000000000e+03 2.079883098602294922e+00 3.449257659912109375e+01 -8.306445266952322015e+01 2.083667715785331165e-02
1.442000000000000000e+03 2.119776487350463867e+00 3.314233779907226562e+01 -8.108792068220958527e+01 3.167332495486469002e-02
1.443000000000000000e+03 2.917149543762207031e+00 3.787688827514648438e+01 -8.608178705936208530e+01 3.377643135205532499e-02
1.444000000000000000e+03 3.648306369781494141e+00 3.911547851562500000e+01 -8.585305431645001306e+01 2.077791647186594259e-02
1.445000000000000000e+03 2.228491306304931641e+00 -3.032560157775878906e+01 7.750972479246698299e+01 2.178926473796666263e-02
1.446000000000000000e+03 2.066023349761962891e+00 -2.747902107238769531e+01 7.275301480664552400e+01 2.354519724304492134e-02
1.447000000000000000e+03 2.330905199050903320e+00 -3.654917144775390625e+01 8.535032637320563254e+01 1.187373881918341034e-02
1.448000000000000000e+03 5.343873023986816406e+00 -1.757708930969238281e+01 8.074059740333666468e+00 -2.054676070776612073e-02
1.449000000000000000e+03 5.898710489273071289e-01 2.051304244995117188e+01 -3.776365522175353817e+00 5.114017900499173014e-02
1.450000000000000000e+03 6.223667263984680176e-01 1.908878898620605469e+01 2.540997088104305135e+00 5.311437255371771748e-02
1.451000000000000000e+03 6.276935935020446777e-01 1.481582069396972656e+01 1.371933683250449576e+01 1.890981638002037918e-02
1.452000000000000000e+03 6.214904189109802246e-01 1.341669654846191406e+01 2.231702450254216785e+01 9.889147660530752532e-03
1.453000000000000000e+03 6.057668328285217285e-01 7.794239521026611328e+00 7.713303918674979798e+01 7.747611203943121456e-04
1.454000000000000000e+03 5.960880517959594727e-01 -1.907887077331542969e+01 2.803076506406767976e+00 2.545260865746364065e-02
1.455000000000000000e+03 1.676008224487304688e+00 -9.212798118591308594e+00 -6.440092075115363457e+01 8.396012621519099214e-04
1.456000000000000000e+03 4.984192371368408203e+00 -4.027747726440429688e+01 8.616606811589745973e+01 2.867647001374667992e-02
1.457000000000000000e+03 3.475495815277099609e+00 -3.907233047485351562e+01 8.611344972772300821e+01 1.626353688990550550e-02
1.458000000000000000e+03 4.737528324127197266e+00 -3.610528945922851562e+01 8.102769093901758879e+01 4.202927859751418027e-02
1.459000000000000000e+03 1.635059356689453125e+00 -3.535503005981445312e+01 8.583243318110169184e+01 8.931486804986038530e-03
1.460000000000000000e+03 2.321487188339233398e+00 -3.176208686828613281e+01 7.945605258984268460e+01 1.647844571250450807e-02
1.461000000000000000e+03 3.434545755386352539e+00 -2.735139274597167969e+01 6.731703039927162990e+01 4.412550792207683981e-02
1.462000000000000000e+03 1.970587730407714844e+00 -2.462092781066894531e+01 6.652876865182602728e+01 2.181737306016433287e-02
1.463000000000000000e+03 2.020174741744995117e+00 -2.605903625488281250e+01 6.923100036024008830e+01 2.134579973007903753e-02
1.464000000000000000e+03 5.832048654556274414e-01 -2.050192642211914062e+01 1.993875730527115309e+01 1.679588749303260325e-02
1.465000000000000000e+03 2.899291276931762695e+00 -2.150121498107910156e+01 5.370246168449872926e+01 1.758220358470603123e-02
1.466000000000000000e+03 1.659453511238098145e+00 -1.602802658081054688e+01 -3.894470752943399816e+01 9.448036900256265302e-03
1.467000000000000000e+03 1.746240019798278809e+00 -1.195636749267578125e+01 -5.160891133841386136e+01 2.904401198092926642e-03
1.468000000000000000e+03 5.712858438491821289e-01 -1.205339336395263672e+01 -1.458715623422392582e+01 1.984119838241187733e-03
1.469000000000000000e+03 8.595884323120117188e+00 -9.826969146728515625e+00 -7.648639375108525940e+01 1.863174952136662692e-04
1.470000000000000000e+03 5.368191242218017578e+00 -3.485449552536010742e+00 -3.136040545252751599e+01 2.881113407770458709e-04
1.471000000000000000e+03 3.709182739257812500e+00 -2.905954837799072266e+00 3.968201066934558696e+01 8.884729345984027516e-05
1.472000000000000000e+03 2.925595521926879883e+00 -3.086354255676269531e+00 -6.123751851670797919e+01 1.550823190435191056e-04
1.473000000000000000e+03 1.358939886093139648e+00 -3.363421678543090820e+00 -4.220793279389982899e+01 1.207490665828543343e-04
1.474000000000000000e+03 4.786356091499328613e-01 5.034381866455078125e+00 8.161127497578824830e+01 2.839882694186245549e-04
1.475000000000000000e+03 2.406494617462158203e+00 3.568313121795654297e+00 -3.289197254840684082e+01 2.960270845042892846e-04
1.476000000000000000e+03 1.778914213180541992e+00 1.044585704803466797e+01 3.907130748224540184e+01 1.467618080770703454e-03
1.477000000000000000e+03 5.931587219238281250e-01 1.060602474212646484e+01 5.337892486501277034e+01 1.930719692530485226e-03
1.478000000000000000e+03 1.895303845405578613e+00 1.320532321929931641e+01 4.627951123529909694e+01 8.572666810369344165e-03
1.479000000000000000e+03 1.907245278358459473e+00 1.458844757080078125e+01 4.696452365859563116e+01 1.400812108264885836e-02
1.480000000000000000e+03 1.869928956031799316e+00 1.600171279907226562e+01 4.113594114219167608e+01 1.730425572465041015e-02
1.481000000000000000e+03 1.930392742156982422e+00 2.468692588806152344e+01 -6.261786279650713993e+01 3.628666863463281267e-02
1.482000000000000000e+03 9.272068023681640625e+00 1.107183933258056641e+01 -1.330446868841823971e+01 3.644392260000040799e-03
1.483000000000000000e+03 1.240428543090820312e+01 8.454614639282226562e+00 -4.835600599777779962e+01 1.527003471002848787e-03
1.484000000000000000e+03 1.467296409606933594e+01 4.922371387481689453e+00 -7.994965883870240475e+01 4.159554725073906067e-04
1.485000000000000000e+03 1.181885051727294922e+01 2.562258243560791016e+00 -6.770815525397895840e+01 2.383586860640329603e-04
1.486000000000000000e+03 1.037977695465087891e+01 1.340362167358398438e+01 3.860577279162524889e+01 -2.174255523378905257e-04
1.487000000000000000e+03 8.337528228759765625e+00 1.044464969635009766e+01 -7.400261044104304631e+01 1.355170145483803115e-03
1.488000000000000000e+03 8.424652099609375000e+00 1.384448909759521484e+01 2.302265658406733451e+01 3.900158333604728401e-03
1.489000000000000000e+03 1.176399803161621094e+01 3.343384504318237305e+00 3.397733895928484316e+01 3.960587378881500181e-04
1.490000000000000000e+03 7.694118976593017578e+00 -1.109266567230224609e+01 1.653010712746848299e+01 1.816706923703347064e-03
1.491000000000000000e+03 7.318066406250000000e+01 -7.173618316650390625e+00 1.249819946363274425e+01 1.563518644584466699e+01
1.492000000000000000e+03 6.880461120605468750e+01 -8.010283470153808594e+00 -3.741126452398873425e+01 3.729806436987491036e+00
1.493000000000000000e+03 7.082277679443359375e+01 -8.026784896850585938e+00 -2.075614399157660728e+01 1.724710566917051580e+01
