# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 7.882888793945312500e+01 3.872059631347656250e+01 -1.456429516285027148e+00 2.978329845015973678e-13
2.270000000000000000e+02 3.354667282104492188e+01 3.289054870605468750e+01 8.760198200265368484e+01 1.388679439595930395e-14
2.280000000000000000e+02 3.800762939453125000e+01 2.318571090698242188e+01 -6.800760399159455005e+01 -3.593966806026221347e-15
2.290000000000000000e+02 3.479466629028320312e+01 1.667910575866699219e+01 3.921351726478129507e+01 -5.589939177491905362e-14
2.300000000000000000e+02 3.634413146972656250e+01 7.490516185760498047e+00 -8.262475157837945972e+01 -6.436583201301689967e-14
2.310000000000000000e+02 3.581252288818359375e+01 1.357391715049743652e+00 4.013647780005061350e+01 -5.369293499667007737e-14
2.320000000000000000e+02 2.888287544250488281e+01 3.684301757812500000e+01 8.843818901198980598e+01 2.630651626738941435e-14
2.330000000000000000e+02 2.816982460021972656e+01 2.707578468322753906e+01 7.344507950207915314e+01 -3.420948561045251237e-14
2.340000000000000000e+02 3.020501327514648438e+01 2.266233444213867188e+01 8.008055222419234553e+01 1.499500528646322174e-14
2.350000000000000000e+02 2.893105888366699219e+01 1.678485107421875000e+01 9.438345710511811149e+00 9.007048278776015064e-15
2.360000000000000000e+02 2.614750862121582031e+01 1.067544841766357422e+01 7.125695804200066164e+01 -1.414313844617157060e-13
2.370000000000000000e+02 3.007051849365234375e+01 1.116805672645568848e+00 6.660496281475830926e+01 2.049308860010922083e-13
2.380000000000000000e+02 1.785576057434082031e+01 4.057883071899414062e+01 8.996625763758596861e+01 5.583200053113341479e-14
2.390000000000000000e+02 2.296520423889160156e+01 4.042597198486328125e+01 -8.904893987216367179e+01 2.583661183424687966e-14
2.400000000000000000e+02 2.197891235351562500e+01 3.001118087768554688e+01 -8.910819616755135542e+01 4.819543280342575250e-14
2.410000000000000000e+02 2.096743583679199219e+01 2.518785667419433594e+01 8.450463424280113145e+01 7.934744714291285282e-14
2.420000000000000000e+02 2.062934875488281250e+01 1.574600887298583984e+01 8.344142682772941555e+01 -4.725348272230759321e-14
2.430000000000000000e+02 1.955974769592285156e+01 1.409255313873291016e+01 -4.383599132895673733e+01 1.557955933091508851e-14
2.440000000000000000e+02 1.912838172912597656e+01 5.871118068695068359e+00 -6.019865116437864572e+01 1.577231635298193057e-13
2.450000000000000000e+02 1.759208488464355469e+01 3.711615753173828125e+01 8.848644757361903146e+01 5.888782460897963132e-14
2.460000000000000000e+02 1.620954132080078125e+01 2.998375701904296875e+01 -7.371904346003077535e+01 7.956362892113320862e-14
2.470000000000000000e+02 1.162614250183105469e+01 1.803555488586425781e+01 -7.142795327977182751e+00 -1.163983793826646456e-13
2.480000000000000000e+02 1.289686107635498047e+01 1.712365341186523438e+01 -5.100605363948909599e+01 -2.515864728145523458e-14
2.490000000000000000e+02 1.468142604827880859e+01 1.548165893554687500e+01 -5.544552795759128117e+01 5.314786178902832635e-14
2.500000000000000000e+02 1.524345397949218750e+01 1.486461353302001953e+01 -6.966194356612045624e+01 -2.330916464576861803e-13
2.510000000000000000e+02 1.675248336791992188e+01 1.196002960205078125e+01 -7.638033369164108422e+01 -1.900986653477923139e-14
2.520000000000000000e+02 1.801907539367675781e+01 8.185215950012207031e+00 -7.300667978931286939e+01 3.519955294906401109e-14
2.530000000000000000e+02 1.844774055480957031e+01 5.829733371734619141e+00 5.806743284162787688e+01 2.967444396700215928e-14
2.540000000000000000e+02 1.290664482116699219e+01 4.102895355224609375e+01 -8.725244406423215082e+01 3.277908291277012887e-14
2.550000000000000000e+02 9.683747291564941406e+00 3.855312347412109375e+01 8.065742841599701762e+01 -2.320386877525895142e-15
2.560000000000000000e+02 5.472574710845947266e+00 2.421104431152343750e+01 3.950947333796072769e+01 2.497510450766605470e-14
2.570000000000000000e+02 9.080707550048828125e+00 1.870612907409667969e+01 -3.710695500749292819e+01 5.436504765382967208e-13
2.580000000000000000e+02 9.823293685913085938e+00 1.876453208923339844e+01 -5.170964274012476380e+01 2.147039074087859981e-13
2.590000000000000000e+02 1.100607585906982422e+01 1.842126464843750000e+01 -2.935203481260884928e+01 2.439332423841213518e-13
2.600000000000000000e+02 1.059365177154541016e+01 1.903455924987792969e+01 -6.559366917887570025e+01 1.786915745610118505e-13
2.610000000000000000e+02 1.306724786758422852e+00 3.725822067260742188e+01 -8.136136172510612141e+01 -2.867160545473398478e-14
2.620000000000000000e+02 1.246266961097717285e+00 3.797822189331054688e+01 -8.802966273743238901e+01 1.423183169732404621e-14
2.630000000000000000e+02 1.210464715957641602e+00 3.088233947753906250e+01 -6.784538283093215227e+01 -2.566848301925444242e-14
2.640000000000000000e+02 1.111281037330627441e+00 2.444107818603515625e+01 4.853411161217207592e+01 1.818374071754215912e-13
2.650000000000000000e+02 5.860476016998291016e+00 1.665300559997558594e+01 -4.936705332665121659e+01 3.639889887439141629e-13
2.660000000000000000e+02 1.102079272270202637e+00 1.076820278167724609e+01 8.308353523921978478e+01 4.869507930638990838e-14
2.670000000000000000e+02 5.027575969696044922e+00 2.571535348892211914e+00 -7.068434133443456346e+01 2.865966652870285666e-14
2.680000000000000000e+02 4.022043347358703613e-01 6.717884063720703125e+00 -8.693378678731286868e+01 6.794023362067279512e-14
2.690000000000000000e+02 5.792019367218017578e+00 1.853781938552856445e+00 -8.713992764223337417e+01 5.166467650445912604e-14
2.700000000000000000e+02 1.192784118652343750e+01 2.497128486633300781e+00 -2.786353203999300376e+01 1.948667441731990563e-13
2.710000000000000000e+02 1.116968917846679688e+01 1.801280140876770020e+00 5.535751401336450073e+01 1.390860379949561975e-13
2.720000000000000000e+02 1.237001800537109375e+01 1.141990470886230469e+01 2.988123907192273521e+01 1.915446017177581916e-13
2.730000000000000000e+02 9.805118560791015625e+00 1.439998531341552734e+01 3.794910252535568418e+01 5.982052740514660052e-13
2.740000000000000000e+02 3.674752712249755859e-01 1.396485614776611328e+01 -7.689092203304356588e+01 2.665360946645965589e-16
2.750000000000000000e+02 1.425064563751220703e+01 1.709904193878173828e+00 -5.108297987079279778e+01 8.402862391617757563e-14
2.760000000000000000e+02 8.711715698242187500e+00 1.540451908111572266e+01 4.499451353490709948e+01 8.121190698755947473e-13
2.770000000000000000e+02 7.820051193237304688e+00 1.692568778991699219e+01 1.029525669777828512e+01 1.002668787588469465e-12
2.780000000000000000e+02 3.708484768867492676e-01 1.718020629882812500e+01 8.790946301007474517e+01 -2.253906420093909384e-14
2.790000000000000000e+02 7.965565681457519531e+00 1.805526733398437500e+01 -2.547787027695648021e+01 9.587674095168798342e-13
2.800000000000000000e+02 6.325764846801757812e+01 -4.539071559906005859e+00 -1.132710498315336167e+01 -2.551323157462889098e-14
2.810000000000000000e+02 4.974226760864257812e+01 -4.559050083160400391e+00 -9.915673552568051718e+00 -1.201829425591970271e-13
2.820000000000000000e+02 3.099746894836425781e+01 -4.946180820465087891e+00 -1.936030044521635318e+01 1.156479135319431032e-13
2.830000000000000000e+02 7.083157348632812500e+01 9.449544548988342285e-01 2.185659837934849747e+00 7.690067707614643696e-14
2.840000000000000000e+02 7.363744354248046875e+01 1.168895339965820312e+01 4.258855235846933596e+01 -8.606235544181562343e-16
2.850000000000000000e+02 6.776774597167968750e+01 2.067158699035644531e+01 -2.551976702786924989e+01 1.125711603444093124e-13
2.860000000000000000e+02 5.659866333007812500e+01 2.334912300109863281e+01 -5.260945082283393504e+01 5.775118513449826126e-14
2.870000000000000000e+02 4.798446273803710938e+01 2.826655578613281250e+01 -8.644082044652300567e+01 2.616453643862139576e-14
2.880000000000000000e+02 6.111981964111328125e+01 1.845657587051391602e+00 2.441926978073017551e+01 1.725236670637763708e-13
2.890000000000000000e+02 6.714321136474609375e+01 1.369004249572753906e+01 -5.160530312916705498e+00 3.910561852339671838e-14
2.900000000000000000e+02 5.924534606933593750e+01 1.802980422973632812e+01 2.528510197848774510e+01 5.380670001660039845e-14
2.910000000000000000e+02 4.714211273193359375e+01 2.281478500366210938e+01 -5.045142394544814124e+01 1.408151918121387021e-14
2.920000000000000000e+02 4.422554397583007812e+01 2.433429718017578125e+01 8.902416610006230258e+01 -2.818874643290482983e-14
2.930000000000000000e+02 5.888433456420898438e+01 1.919403314590454102e+00 3.616429340155489314e+01 -1.863813576839250991e-13
2.940000000000000000e+02 5.496675872802734375e+01 8.370337486267089844e+00 -2.307670083313280429e+01 1.150472579716757040e-13
2.950000000000000000e+02 4.910468292236328125e+01 1.528620338439941406e+01 -1.242730034918790238e+01 5.339105939822949831e-14
2.960000000000000000e+02 4.452731704711914062e+01 1.556691169738769531e+01 1.959333535747941824e+01 2.098536566406016812e-14
2.970000000000000000e+02 5.078751373291015625e+01 1.020755171775817871e+00 -3.764742376609308394e+01 -1.372893940593278777e-13
2.980000000000000000e+02 4.975133895874023438e+01 8.154846191406250000e+00 -6.561429515243487742e+01 -4.636858741595440656e-14
2.990000000000000000e+02 4.436710739135742188e+01 9.448940277099609375e+00 1.962651371523796229e+01 7.305871935943291330e-14
3.000000000000000000e+02 7.377912902832031250e+01 1.243390560150146484e+01 -5.410297173598112863e+01 1.033593017525472969e-13
3.010000000000000000e+02 7.346057128906250000e+01 1.715478897094726562e+01 -5.361793403775254774e+01 5.892034517294567201e-14
3.020000000000000000e+02 6.625762176513671875e+01 2.565237045288085938e+01 4.320615077872551524e+01 4.588296169786949741e-14
3.030000000000000000e+02 5.597381591796875000e+01 2.924542427062988281e+01 -7.311532721110424404e+01 1.899017558083492059e-14
3.040000000000000000e+02 4.741845321655273438e+01 3.430826187133789062e+01 8.897873492933733530e+01 2.403950664083807146e-14
3.050000000000000000e+02 6.632377624511718750e+01 1.475890636444091797e+01 -2.528955213410256420e+00 9.965256320279698771e-14
3.060000000000000000e+02 5.609934234619140625e+01 8.215454101562500000e+00 -5.530364355917825492e+01 -4.975508468253907410e-15
3.070000000000000000e+02 5.240637969970703125e+01 9.492538452148437500e+00 -2.028052580271469196e+01 1.715049317162168661e-13
3.080000000000000000e+02 3.749059295654296875e+01 1.021701526641845703e+01 -6.733440473418104943e+01 -8.207409893487825551e-14
3.090000000000000000e+02 2.626726913452148438e+01 1.163567638397216797e+01 3.338927869924537362e+01 6.107044398891960381e-16
3.100000000000000000e+02 1.879609107971191406e+01 1.321366977691650391e+01 -5.281997247631174730e+01 -3.511920795485163198e-14
3.110000000000000000e+02 7.333273315429687500e+01 1.789697456359863281e+01 3.817091755126241281e+01 2.390844253298028847e-13
3.120000000000000000e+02 6.296029663085937500e+01 1.792971992492675781e+01 2.638208390715066542e+01 1.234597618737375145e-13
3.130000000000000000e+02 5.535673904418945312e+01 1.537209415435791016e+01 -5.811157903822936532e+01 6.550402397384318346e-14
3.140000000000000000e+02 5.213080596923828125e+01 1.736371231079101562e+01 -3.271437454092432517e+01 5.878701708199351641e-14
3.150000000000000000e+02 3.320486450195312500e+01 1.771169853210449219e+01 -7.952035969627351619e+01 1.983525441484101988e-14
3.160000000000000000e+02 2.712144470214843750e+01 1.606855964660644531e+01 -8.240045419360428980e+01 -8.413780161427388895e-14
3.170000000000000000e+02 2.240004348754882812e+01 1.449353122711181641e+01 -4.541617032656819219e+01 1.989973948947358710e-14
3.180000000000000000e+02 3.616473078727722168e-01 2.040411567687988281e+01 7.717521619520501019e+01 3.413154245376005225e-14
3.190000000000000000e+02 6.278897857666015625e+01 2.575661659240722656e+01 4.135498429350180771e+01 5.605919815926217741e-14
3.200000000000000000e+02 5.875342178344726562e+01 2.256458282470703125e+01 -1.669242116587795977e+01 4.010316504309161424e-14
3.210000000000000000e+02 4.862353134155273438e+01 2.571126937866210938e+01 -5.318768070258977332e+01 1.466644218425233789e-14
3.220000000000000000e+02 3.640729522705078125e+01 2.467530822753906250e+01 8.652099607497633826e+01 6.918020977023781327e-14
3.230000000000000000e+02 2.704950523376464844e+01 2.451368904113769531e+01 -6.681414990434831225e+01 -4.716841469108388459e-14
3.240000000000000000e+02 2.203740310668945312e+01 2.169744110107421875e+01 -8.454137673043190659e+01 2.233503445163673370e-14
3.250000000000000000e+02 1.347540760040283203e+01 2.394421195983886719e+01 -7.702019626800633034e+01 1.878339763068408503e-13
3.260000000000000000e+02 9.982713699340820312e+00 2.113939094543457031e+01 -6.224096331435569596e+01 8.201627780610232031e-14
3.270000000000000000e+02 3.828147053718566895e-01 2.763924980163574219e+01 7.909829545101243298e+01 -7.115677904179448415e-14
3.280000000000000000e+02 7.124972534179687500e+01 3.312044525146484375e+01 -3.032936541913215933e+00 2.524116664090035255e-13
3.290000000000000000e+02 3.832640075683593750e+01 3.686380767822265625e+01 -7.426058276517979095e+01 -9.552681433584734811e-15
3.300000000000000000e+02 3.016976547241210938e+01 2.724523925781250000e+01 7.996055359488170211e+01 2.568440964966266774e-14
3.310000000000000000e+02 2.133962821960449219e+01 3.471349334716796875e+01 -8.823292594509969433e+01 2.559424300046957516e-14
3.320000000000000000e+02 1.448918724060058594e+01 2.911842536926269531e+01 -6.742841526313289080e+01 8.137365022682656286e-14
3.330000000000000000e+02 7.537652969360351562e+00 3.191226959228515625e+01 -5.985555881619058027e+01 6.933110700536827020e-14
3.340000000000000000e+02 4.315174818038940430e-01 3.407317733764648438e+01 1.335216519058685947e+01 -2.127195158495906934e-14
3.350000000000000000e+02 1.192748069763183594e+01 1.775632023811340332e+00 -1.637974683636170425e+01 2.377517640222996283e-13
3.360000000000000000e+02 1.870032882690429688e+01 1.852832794189453125e+00 -1.738608252048186387e+01 2.629835144294792823e-14
3.370000000000000000e+02 1.869619560241699219e+01 -5.109853744506835938e-01 -2.098422947910563607e+01 2.411121431805702548e-13
3.380000000000000000e+02 2.160318946838378906e+01 -4.335628032684326172e+00 -2.355212468771384238e+01 1.635910180038443589e-13
3.390000000000000000e+02 2.372849655151367188e+01 -4.679539680480957031e+00 -5.455713279915343605e+01 6.349037206709833639e-14
3.400000000000000000e+02 2.516025543212890625e+01 -4.807533740997314453e+00 8.558356209629347688e+01 -1.507289919799384565e-14
3.410000000000000000e+02 2.587786865234375000e+01 -4.863073825836181641e+00 1.543271139356178878e+01 1.719646826203705748e-13
3.420000000000000000e+02 2.883210182189941406e+01 -4.267821311950683594e+00 -5.608499827067169008e+01 5.357528230294352828e-16
3.430000000000000000e+02 2.878699493408203125e+01 -4.954144954681396484e+00 -3.385286560954295965e+01 8.362663949388396307e-14
3.440000000000000000e+02 3.176317024230957031e+01 -4.249143600463867188e+00 1.947922226674265289e+00 2.081505893758037834e-13
3.450000000000000000e+02 3.173736190795898438e+01 -4.937294483184814453e+00 4.715118869016107084e+01 -2.217160915429634231e-14
3.460000000000000000e+02 3.398809432983398438e+01 -4.198661327362060547e+00 -1.441500875091890066e+00 1.078628634957261908e-13
3.470000000000000000e+02 3.396952438354492188e+01 -4.888421535491943359e+00 -4.101491860014562008e+00 2.323314683357015317e-14
3.480000000000000000e+02 3.622727966308593750e+01 -4.136306762695312500e+00 -2.873945295990807836e+01 1.138920136844788476e-13
3.490000000000000000e+02 3.696045684814453125e+01 -4.806743144989013672e+00 -2.437403888108781302e+01 1.408540092080828564e-13
3.500000000000000000e+02 3.846053314208984375e+01 -4.763981342315673828e+00 -4.070831801464782984e+01 -5.014911310570387923e-14
3.510000000000000000e+02 3.921175003051757812e+01 -4.743759155273437500e+00 5.342640178663818773e+01 -3.085474693661313265e-14
3.520000000000000000e+02 3.996296691894531250e+01 -4.723891258239746094e+00 -8.640868251194285676e+01 -6.623958495638155433e-14
3.530000000000000000e+02 4.297093200683593750e+01 -4.654059410095214844e+00 -2.383872380708959327e+01 1.475723091823609157e-13
3.540000000000000000e+02 4.372323226928710938e+01 -4.638472080230712891e+00 1.020106951179484156e+01 9.032597892865730343e-14
3.550000000000000000e+02 4.673300933837890625e+01 -4.590349197387695312e+00 -7.499627418316859462e+01 -1.186038441477062494e-13
3.560000000000000000e+02 4.748559951782226562e+01 -4.580862522125244141e+00 4.135131123027115763e+01 -1.331159866386914959e-14
