# el_label, x, y, phi_sI (deg), sI (MPa)
9.810000000000000000e+02 4.540147018432617188e+01 -4.839551448822021484e+00 4.633343425307593577e+01 7.534688188181500657e+00
9.820000000000000000e+02 4.617196273803710938e+01 -4.817800045013427734e+00 3.629775585123315551e+01 1.278715895539325587e+01
9.830000000000000000e+02 4.578546905517578125e+01 -4.852102756500244141e+00 4.257554701124237795e+01 9.667586464663241230e+00
9.840000000000000000e+02 1.452378082275390625e+01 1.739055156707763672e+00 8.045436061068812705e+01 1.180123692756130120e-05
9.850000000000000000e+02 1.463615131378173828e+01 2.563418626785278320e+00 7.783809101072748149e+01 2.608687750570856060e-04
9.860000000000000000e+02 1.188834285736083984e+01 1.799757480621337891e+00 2.276136324558912349e+01 3.812916155852976536e-05
9.870000000000000000e+02 4.371915435791015625e+01 -4.745726585388183594e+00 4.732980621301999946e+01 2.284272498983790367e+00
9.880000000000000000e+02 4.137558746337890625e+01 -4.801493644714355469e+00 1.733426201104877862e+01 2.004408780954462510e-01
9.890000000000000000e+02 4.356174850463867188e+01 -4.268203735351562500e+00 4.744889480237527124e+01 2.987920112597560518e+00
9.900000000000000000e+02 4.197250366210937500e+01 -4.334016799926757812e+00 3.927203390536136141e+01 9.419631763998134177e-01
9.910000000000000000e+02 4.253728866577148438e+01 -4.335931301116943359e+00 4.490121754246527530e+01 1.407840452052232516e+00
9.920000000000000000e+02 1.446836948394775391e+01 -3.372377157211303711e+00 1.954632449808451611e+01 4.600770016295742219e-04
9.930000000000000000e+02 1.385401344299316406e+01 -2.959670066833496094e+00 -8.451885259722608623e+01 -7.381743215000408336e-05
9.940000000000000000e+02 1.867591476440429688e+01 -8.308658599853515625e+00 3.140611806954108687e+01 7.840718234486349081e-02
9.950000000000000000e+02 1.864212799072265625e+01 -9.581386566162109375e+00 3.457774309271378854e+01 1.395425703899476066e-01
9.960000000000000000e+02 3.905453920364379883e+00 3.541854381561279297e+00 9.648302637285411265e+00 3.745618391967337857e-04
9.970000000000000000e+02 9.550245285034179688e+00 2.612747430801391602e+00 5.038075495141336546e+01 1.155577685097366070e-04
9.980000000000000000e+02 7.413564682006835938e+00 2.585872173309326172e+00 -2.413201519330226574e+01 7.723077790829929604e-04
9.990000000000000000e+02 6.776827335357666016e+00 1.859407305717468262e+00 -2.018417539653739823e+01 5.652550506689826490e-04
1.000000000000000000e+03 6.712317943572998047e+00 2.584435224533081055e+00 6.982177190503836073e+01 -3.314743177154654864e-05
1.001000000000000000e+03 8.025962829589843750e+00 3.346832275390625000e+00 -2.505940828150511379e+01 1.026985662875964846e-03
1.002000000000000000e+03 5.892692565917968750e+00 4.052697658538818359e+00 -3.073677126811412563e+01 5.146599564607801450e-04
1.003000000000000000e+03 1.506512284278869629e+00 7.717216014862060547e+00 6.823591722620628275e+01 8.060399864722009484e-04
1.004000000000000000e+03 3.870063722133636475e-01 3.799374103546142578e+00 -6.526346772844442512e+01 3.284907450566551187e-04
1.005000000000000000e+03 2.382405042648315430e+00 3.699656963348388672e+00 -8.819852626306573029e+01 5.062984398319721364e-04
1.006000000000000000e+03 1.292872905731201172e+00 2.756753444671630859e+00 -6.907592665088043304e+01 2.850337745071340658e-05
1.007000000000000000e+03 1.113186454772949219e+01 1.830683827400207520e+00 -5.473901436834691481e+01 4.695067738049027092e-04
1.008000000000000000e+03 8.727091789245605469e+00 3.365578651428222656e+00 5.981886147112361130e+01 8.373944873286325117e-05
1.009000000000000000e+03 2.665627288818359375e+01 -4.900794982910156250e+00 -2.129464720848579873e+01 8.717052149523063509e-02
1.010000000000000000e+03 2.581637191772460938e+01 -2.732648134231567383e+00 -3.593437667396958091e+01 2.339890021703114331e-01
1.011000000000000000e+03 2.329631042480468750e+01 -3.815592050552368164e+00 -3.755123913166738703e+01 1.195617139049099387e-01
1.012000000000000000e+03 2.612530136108398438e+01 -4.163071632385253906e+00 -2.791481429249785151e+01 1.384478507618087662e-01
1.013000000000000000e+03 2.399522781372070312e+01 -3.926845788955688477e+00 -3.494542391740833409e+01 1.274111561621095734e-01
1.014000000000000000e+03 2.421979522705078125e+01 -3.199527502059936523e+00 -3.790628172380448291e+01 1.744370401671116455e-01
1.015000000000000000e+03 2.235758590698242188e+01 -4.444627285003662109e+00 -3.666458372775625207e+01 6.935592778463758878e-02
1.016000000000000000e+03 1.908956527709960938e+01 -2.616964101791381836e+00 -6.852106955596889293e+01 1.310574442756434754e-02
1.017000000000000000e+03 2.259307670593261719e+01 -3.683200597763061523e+00 -4.056700369652531890e+01 1.083625313500973797e-01
1.018000000000000000e+03 2.957313537597656250e+01 -4.962502479553222656e+00 -1.489526543922241331e+01 7.949960428269287060e-02
1.019000000000000000e+03 2.683953285217285156e+01 -4.211595535278320312e+00 -2.594587258659029771e+01 1.380895181969918895e-01
1.020000000000000000e+03 2.857219314575195312e+01 -2.925997018814086914e+00 -2.954444363145773877e+01 2.384628600236489149e-01
1.021000000000000000e+03 2.755580902099609375e+01 -4.244097232818603516e+00 -2.413516415502371615e+01 1.370934558660265035e-01
1.022000000000000000e+03 3.252753067016601562e+01 -4.929186820983886719e+00 -1.042440449131083824e+01 6.453185477017819860e-02
1.023000000000000000e+03 3.056814956665039062e+01 -3.590258836746215820e+00 -2.218460276228259431e+01 1.753021261577705214e-01
1.024000000000000000e+03 3.220955276489257812e+01 -2.150310516357421875e+00 -2.611450036794042262e+01 2.603369391338215544e-01
1.025000000000000000e+03 2.971614646911621094e+01 -4.279526233673095703e+00 -1.949492826988398519e+01 1.283598374008197429e-01
1.026000000000000000e+03 1.347016429901123047e+01 -4.833368778228759766e+00 -2.339518891146803981e+01 -1.084292940255903890e-05
1.027000000000000000e+03 1.287510204315185547e+01 -5.951975822448730469e+00 6.517494613826724503e+01 7.486168711659567723e-04
1.028000000000000000e+03 8.131563186645507812e+00 -2.575306653976440430e+00 3.524297212136947621e+01 4.033958119012250932e-04
1.029000000000000000e+03 3.264502334594726562e+01 -4.243721961975097656e+00 -1.443239213383481001e+01 1.067817175225225235e-01
1.030000000000000000e+03 3.550782012939453125e+01 -4.865556716918945312e+00 -6.759428063085152871e+00 4.993951125260220891e-02
1.031000000000000000e+03 3.433462142944335938e+01 -2.834573268890380859e+00 -1.736046616032695056e+01 1.808261164046383596e-01
1.032000000000000000e+03 3.487282180786132812e+01 -4.205738544464111328e+00 -1.061029621175251236e+01 8.823498381579308880e-02
1.033000000000000000e+03 4.151228713989257812e+01 -9.611133575439453125e+00 -3.948238237776678261e+01 1.543336598557600192e+00
1.034000000000000000e+03 4.355484771728515625e+01 -8.770640373229980469e+00 -4.417042174849714797e+01 3.002813492004759777e+00
1.035000000000000000e+03 4.077350997924804688e+01 -8.371338844299316406e+00 -9.360571352559617253e+00 1.702764810926752359e-01
1.036000000000000000e+03 4.223514938354492188e+01 -8.911926269531250000e+00 -3.961926260051217241e+01 1.391347373747214178e+00
1.037000000000000000e+03 4.530084991455078125e+01 -8.453206062316894531e+00 -4.129626966445243852e+01 7.553524716886940382e+00
1.038000000000000000e+03 4.150874710083007812e+01 -8.967172622680664062e+00 -3.270343636990094183e+01 8.519008581852943740e-01
1.039000000000000000e+03 4.077215957641601562e+01 -9.014149665832519531e+00 -2.494293053299298890e+01 5.122284733476016871e-01
1.040000000000000000e+03 4.077938842773437500e+01 -9.667760848999023438e+00 -3.501319436545006170e+01 1.048454549175959150e+00
1.041000000000000000e+03 4.003199768066406250e+01 -9.056474685668945312e+00 -1.650306945566808281e+01 3.091946974705827023e-01
1.042000000000000000e+03 3.854669570922851562e+01 -9.132802963256835938e+00 -5.212613651352398847e+00 1.312630064191183665e-01
1.043000000000000000e+03 3.647530364990234375e+01 -3.538911104202270508e+00 -7.159196571340601167e+00 1.194957575462990418e-01
1.044000000000000000e+03 3.636318969726562500e+01 -4.198188304901123047e+00 -7.320393434092522966e+00 7.868135585735358539e-02
1.045000000000000000e+03 3.923831939697265625e+01 -4.815717697143554688e+00 1.084236405631884281e-01 5.230876690983377042e-02
1.046000000000000000e+03 3.705282592773437500e+01 -9.199241638183593750e+00 7.447686465676213174e-01 7.193855774004964676e-02
1.047000000000000000e+03 3.781765365600585938e+01 -9.862939834594726562e+00 -9.221916942815084894e+00 2.049494396908367877e-01
1.048000000000000000e+03 3.555239105224609375e+01 -9.255606651306152344e+00 4.107420769290726525e+00 4.823953361029142961e-02
1.049000000000000000e+03 3.997806167602539062e+01 -4.811897277832031250e+00 3.166117543677245294e+00 6.749360262101422592e-02
1.050000000000000000e+03 3.710695266723632812e+01 -4.202877044677734375e+00 -5.212234762612609984e+00 7.608553462102074505e-02
1.051000000000000000e+03 3.858635330200195312e+01 -4.229414939880371094e+00 1.261582231499247087e+00 9.181681149684756127e-02
1.052000000000000000e+03 4.003899765014648438e+01 -4.274322986602783203e+00 1.390338627184571862e+01 1.859610798629101058e-01
1.053000000000000000e+03 4.137992095947265625e+01 -4.319942951202392578e+00 3.317990900963896905e+01 5.890203099057150782e-01
1.054000000000000000e+03 4.073561477661132812e+01 -4.298222064971923828e+00 2.387606722691467098e+01 3.296425652522703142e-01
1.055000000000000000e+03 3.327956390380859375e+01 -8.607487678527832031e+00 5.838881293553939145e+00 1.708574483986557979e-02
1.056000000000000000e+03 3.630360794067382812e+01 -9.228613853454589844e+00 2.589137882276247637e+00 5.552963399702182112e-02
1.057000000000000000e+03 3.176714134216308594e+01 -8.638791084289550781e+00 6.729280639463752323e+00 1.745684451817497429e-02
1.058000000000000000e+03 3.328984451293945312e+01 -9.319849014282226562e+00 7.248107248233949917e+00 3.633663626720118334e-02
1.059000000000000000e+03 3.479963684082031250e+01 -9.279328346252441406e+00 5.300012666478835399e+00 4.045074573755635949e-02
1.060000000000000000e+03 3.404552459716796875e+01 -9.300423622131347656e+00 6.307378783184162785e+00 4.031711550625471929e-02
1.061000000000000000e+03 8.827169418334960938e+00 2.603041887283325195e+00 -3.224409130349323505e+01 8.951918264126148151e-04
1.062000000000000000e+03 1.361861515045166016e+01 3.925569772720336914e+00 -7.336380546880270970e+01 1.236056234821979053e-03
1.063000000000000000e+03 1.257954311370849609e+01 2.541932821273803711e+00 7.618568849895680728e+00 7.668528550525035691e-05
1.064000000000000000e+03 1.105813312530517578e+01 2.603657484054565430e+00 3.743127346985912141e+01 1.419760635707526496e-04
1.065000000000000000e+03 2.872092819213867188e+01 -8.658615112304687500e+00 8.604111369383815600e+00 2.520033233091500957e-02
1.066000000000000000e+03 3.024786758422851562e+01 -9.375896453857421875e+00 1.045660643675444135e+01 4.466596615265339132e-02
1.067000000000000000e+03 3.101126670837402344e+01 -9.365495681762695312e+00 9.633366554267141169e+00 4.301540429553230016e-02
1.068000000000000000e+03 3.177260780334472656e+01 -9.353075981140136719e+00 8.867365369063236358e+00 3.835472331335443297e-02
1.069000000000000000e+03 8.073457717895507812e+00 -1.853433609008789062e+00 -4.466011500502290232e+01 2.349631195604261007e-04
1.070000000000000000e+03 1.256231403350830078e+01 -3.686256885528564453e+00 -2.441699544878613892e+01 3.081939400904153527e-04
1.071000000000000000e+03 7.392088890075683594e+00 -2.589554071426391602e+00 -4.454861281652199523e+01 2.610200859496236573e-04
1.072000000000000000e+03 1.175849819183349609e+01 -5.584427356719970703e+00 -4.903639997784210891e+01 -4.203807312735258206e-06
1.073000000000000000e+03 7.449224948883056641e+00 -4.752853870391845703e+00 6.861248564335539868e+00 1.117209958424666754e-03
1.074000000000000000e+03 6.555491447448730469e+00 -1.866937756538391113e+00 -4.151590528717485995e+01 1.553357537168608316e-04
1.075000000000000000e+03 6.640126705169677734e+00 -2.602906703948974609e+00 3.871872933005941775e+01 3.828235947861769795e-04
1.076000000000000000e+03 5.145997524261474609e+00 -2.681811332702636719e+00 4.029015637512735992e+01 3.496364099530219530e-04
1.077000000000000000e+03 1.655945777893066406e+00 -7.938304901123046875e+00 -2.338457610505997764e+00 2.690037359392185006e-04
1.078000000000000000e+03 3.900842905044555664e+00 -3.726967573165893555e+00 -3.269394680616335336e+01 2.276356024765913600e-04
1.079000000000000000e+03 1.620167136192321777e+00 -6.610908985137939453e+00 -6.767382134559998974e+01 4.924439676733386633e-04
1.080000000000000000e+03 4.974138140678405762e-01 -3.605969190597534180e+00 4.600765719920103436e+01 -9.599596453359766348e-06
1.081000000000000000e+03 4.010237455368041992e-01 -2.191577672958374023e+00 -6.893635769697233684e+01 6.289349018768029137e-05
1.082000000000000000e+03 5.541241765022277832e-01 -5.063791751861572266e+00 -8.297653899761070306e+01 3.255585547691043418e-04
1.083000000000000000e+03 2.563890457153320312e+01 -8.570081710815429688e+00 1.157712196186521680e+01 6.154991456443248410e-02
1.084000000000000000e+03 2.717175865173339844e+01 -9.360458374023437500e+00 1.394601356436515971e+01 8.324978941151595091e-02
1.085000000000000000e+03 2.871468544006347656e+01 -9.382838249206542969e+00 1.211329564987599383e+01 5.855626322366880299e-02
1.086000000000000000e+03 2.639447784423828125e+01 -9.339238166809082031e+00 1.486472094968299018e+01 9.960827891152479463e-02
1.087000000000000000e+03 2.173991394042968750e+01 -8.239650726318359375e+00 1.868577097973400214e+01 1.360001126138001837e-01
1.088000000000000000e+03 2.326401329040527344e+01 -9.160802841186523438e+00 1.950505080410150072e+01 1.740287285843505893e-01
1.089000000000000000e+03 2.045359420776367188e+01 -1.018116188049316406e+01 2.785341648522465618e+01 2.424062480820667886e-01
1.090000000000000000e+03 2.084115791320800781e+01 -9.141352653503417969e+00 2.511203086446265331e+01 1.968577594270350395e-01
1.091000000000000000e+03 2.486163520812988281e+01 -8.514900207519531250e+00 1.267598137536005254e+01 7.636177786955800073e-02
1.092000000000000000e+03 2.482713890075683594e+01 -9.263714790344238281e+00 1.710248727926662582e+01 1.382422711618300770e-01
1.093000000000000000e+03 2.404472732543945312e+01 -9.213993072509765625e+00 1.838210718968856838e+01 1.578645348733045406e-01
1.094000000000000000e+03 2.188050079345703125e+01 -3.536503314971923828e+00 -4.384539947110016556e+01 9.359295346065174548e-02
1.095000000000000000e+03 2.115162658691406250e+01 -3.377653837203979492e+00 -4.820520558297232583e+01 7.514522793322866989e-02
1.096000000000000000e+03 1.232451915740966797e+01 -1.971120834350585938e+01 5.127089568976350620e+01 -9.131341899013650787e-02
1.097000000000000000e+03 3.628242969512939453e+00 -1.968492317199707031e+01 4.456396220150116250e+01 2.227006599485314986e-02
1.098000000000000000e+03 1.267244815826416016e+01 1.933469009399414062e+01 -4.586995375234826611e+01 -1.673407884633620890e-01
1.099000000000000000e+03 8.860437393188476562e+00 2.037209320068359375e+01 -3.675693625543229359e+01 1.065296944470467411e-01
1.100000000000000000e+03 1.976029205322265625e+01 7.741199493408203125e+00 -6.876400086842127735e+01 -3.488763918865278590e-02
1.101000000000000000e+03 1.966836929321289062e+01 9.376770019531250000e+00 -6.506775589590594677e+01 -1.021314870154502730e-01
1.102000000000000000e+03 1.389160728454589844e+01 1.839686965942382812e+01 -4.714164488394635555e+01 -1.782172825528282045e-01
1.103000000000000000e+03 1.402910232543945312e+01 1.645505714416503906e+01 -4.564947412628808365e+01 -6.745556990439549594e-02
1.104000000000000000e+03 1.718315696716308594e+01 1.177426528930664062e+01 -6.479989778102380171e+01 -5.053818973412815829e-02
1.105000000000000000e+03 1.679538154602050781e+01 1.497675991058349609e+01 -5.507513803764149429e+01 -2.143314461040345398e-01
1.106000000000000000e+03 1.972815704345703125e+01 2.156372547149658203e+00 -7.279931199941756859e+01 3.951653261012022522e-02
1.107000000000000000e+03 6.324806809425354004e-01 1.623695755004882812e+01 9.167244460576526421e+00 3.589120925185567551e-02
1.108000000000000000e+03 1.981575584411621094e+01 6.255990982055664062e+00 -7.134117189839622597e+01 -2.011416214393835222e-02
1.109000000000000000e+03 1.837545776367187500e+01 1.241672039031982422e+01 -6.255906058751438081e+01 -1.424515105795839398e-01
