# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 5.165659713745117188e+01 -7.509400844573974609e+00 -4.801900971830067988e+01 6.673862997998337931e+00
2.280000000000000000e+02 5.281260681152343750e+01 -7.590051174163818359e+00 -2.586596722400207682e+01 1.965418195675323432e+01
2.290000000000000000e+02 5.204249191284179688e+01 -7.783713817596435547e+00 -3.975463741609092949e+01 1.105940714143785186e+01
2.300000000000000000e+02 5.214155960083007812e+01 -6.922585964202880859e+00 -5.594911032560744957e+01 6.231737201167712570e+00
2.310000000000000000e+02 5.104228210449218750e+01 -7.761875152587890625e+00 -4.761047210281145681e+01 4.510557671844635408e+00
2.320000000000000000e+02 5.357395935058593750e+01 -5.273828029632568359e+00 3.931884238630374284e+00 2.407209398359558250e+01
2.330000000000000000e+02 5.404151535034179688e+01 -5.884271621704101562e+00 -1.593621623646885155e+01 2.339174890700020626e+01
2.340000000000000000e+02 5.422969055175781250e+01 -5.954502582550048828e+00 -1.620116332753397614e+01 2.088876090748120617e+01
2.350000000000000000e+02 5.395497894287109375e+01 -5.709559917449951172e+00 -1.140005246403663364e+01 2.424929435459404203e+01
2.360000000000000000e+02 5.429550170898437500e+01 -6.668509006500244141e+00 1.430685210534294072e+01 1.997247356288686859e+01
2.370000000000000000e+02 5.444566345214843750e+01 -6.817544937133789062e+00 1.663528391117786498e+01 1.933715220445882466e+01
2.380000000000000000e+02 5.358541870117187500e+01 -7.410102367401123047e+00 -1.635821387079488431e+00 2.514839344219072359e+01
2.390000000000000000e+02 5.020633316040039062e+01 -5.016673564910888672e+00 4.270816760122476552e+01 2.115801933015825753e+00
2.400000000000000000e+02 5.020608901977539062e+01 -5.234508514404296875e+00 3.876033676091510927e+01 1.290614230055485256e+00
2.410000000000000000e+02 5.035414886474609375e+01 -5.497917175292968750e+00 3.364913374620257258e+01 7.564015522297081739e-01
2.420000000000000000e+02 5.100847625732421875e+01 -5.022572994232177734e+00 4.762307000899284759e+01 4.591984354118268996e+00
2.430000000000000000e+02 5.254515838623046875e+01 -5.432404994964599609e+00 3.663285245943431789e+01 1.688118518979909766e+01
2.440000000000000000e+02 5.281326293945312500e+01 -5.023849487304687500e+00 2.477578567189176795e+01 1.868316518982054220e+01
2.450000000000000000e+02 5.021667480468750000e+01 -6.279712200164794922e+00 1.459383542582315840e+00 -1.467228258789001760e-01
2.460000000000000000e+02 5.042973327636718750e+01 -6.057667732238769531e+00 3.071162443021179911e+00 2.339730110190174628e-03
2.470000000000000000e+02 5.019215011596679688e+01 -5.439249992370605469e+00 3.165256284089292649e+01 7.606220085779425988e-01
2.480000000000000000e+02 5.126770401000976562e+01 -6.054057598114013672e+00 1.353478303439469244e+01 2.454828526127414978e-01
2.490000000000000000e+02 5.201103210449218750e+01 -6.278591156005859375e+00 3.596269768236936670e+00 -2.182747596369873921e-01
2.500000000000000000e+02 5.423362731933593750e+01 -6.292971134185791016e+00 -8.142201299012327809e+00 1.979623999308139659e+01
2.510000000000000000e+02 5.383432769775390625e+01 -5.548924922943115234e+00 -6.398840785558718380e+00 2.490489598228138846e+01
2.520000000000000000e+02 5.320712280273437500e+01 -5.281599998474121094e+00 1.429981983973975446e+01 2.387845122245455087e+01
2.530000000000000000e+02 5.243811035156250000e+01 -5.237107753753662109e+00 3.713078969085115943e+01 1.475757942277763490e+01
2.540000000000000000e+02 5.213946151733398438e+01 -5.874171733856201172e+00 5.606345607559097743e+01 6.335194057845733084e+00
2.550000000000000000e+02 5.202611160278320312e+01 -6.513935089111328125e+00 -2.176152431025116130e+00 -6.851660775793333436e-02
2.560000000000000000e+02 5.272257232666015625e+01 -7.443332672119140625e+00 -2.974927915809030310e+01 1.955933216155172971e+01
2.570000000000000000e+02 5.340989685058593750e+01 -7.466947078704833984e+00 -7.659974399308964621e+00 2.486492120799029237e+01
2.580000000000000000e+02 5.408176803588867188e+01 -6.944780349731445312e+00 1.518687182824615434e+01 2.292804517491220651e+01
2.590000000000000000e+02 5.122923660278320312e+01 -7.781819343566894531e+00 -4.790753418760436944e+01 5.676461252519370504e+00
2.600000000000000000e+02 5.044084167480468750e+01 -6.980041980743408203e+00 -9.758516294405524150e+00 1.408892264637894298e-01
2.610000000000000000e+02 5.062026214599609375e+01 -6.534412860870361328e+00 5.773485567030149923e-01 -1.288668093765821254e-02
2.620000000000000000e+02 5.397349166870117188e+01 -7.103388786315917969e+00 1.126895510383407384e+01 2.410227675966246252e+01
2.630000000000000000e+02 5.162018585205078125e+01 -6.551258563995361328e+00 -2.393264874696058087e+00 -2.195801711796074862e-02
2.640000000000000000e+02 5.416604614257812500e+01 -6.780880451202392578e+00 1.701244096771091563e+01 2.152561826947585999e+01
2.650000000000000000e+02 5.389753341674804688e+01 -7.549665451049804688e+00 3.444177157721142635e+00 2.271557465406492327e+01
2.660000000000000000e+02 5.224874114990234375e+01 -7.107952594757080078e+00 -4.883723581948436276e+01 1.041776904748716248e+01
2.670000000000000000e+02 5.384770965576171875e+01 -7.243596553802490234e+00 6.378356182514480111e+00 2.485929984406463333e+01
2.680000000000000000e+02 5.339195632934570312e+01 -5.048416137695312500e+00 1.034239764563115216e+01 2.189437081487654524e+01
2.690000000000000000e+02 5.161344528198242188e+01 -5.025356292724609375e+00 4.555495594773061896e+01 7.695711407949298533e+00
2.700000000000000000e+02 5.241925811767578125e+01 -5.011274814605712891e+00 3.394301752564158647e+01 1.471123073323111541e+01
2.710000000000000000e+02 5.282215118408203125e+01 -5.297067165374755859e+00 2.714687328162420954e+01 2.036392723595695742e+01
2.720000000000000000e+02 5.411579513549804688e+01 -6.041529178619384766e+00 -1.720688618747345799e+01 2.195177723103140366e+01
2.730000000000000000e+02 5.261766052246093750e+01 -5.017560482025146484e+00 2.940042614389772524e+01 1.700371268181409334e+01
2.740000000000000000e+02 5.423723983764648438e+01 -6.478479385375976562e+00 8.475026306208462756e+00 1.970464498211674709e+01
2.750000000000000000e+02 5.322013473510742188e+01 -7.755002498626708984e+00 -1.458281236889482102e+01 2.148075248064508003e+01
2.760000000000000000e+02 5.341136550903320312e+01 -7.725173950195312500e+00 -9.487897465828496024e+00 2.229138422652360418e+01
2.770000000000000000e+02 5.359165954589843750e+01 -7.680445671081542969e+00 -5.340486575632667154e+00 2.245492874962723562e+01
2.780000000000000000e+02 5.402558898925781250e+01 -7.421388626098632812e+00 6.426401292735562265e+00 2.223992225713359971e+01
2.790000000000000000e+02 5.426578521728515625e+01 -7.125605106353759766e+00 1.357931229385600602e+01 2.116255302976808039e+01
2.800000000000000000e+02 5.375542449951171875e+01 -7.421373367309570312e+00 1.757671516839920400e+00 2.411417442762786578e+01
2.810000000000000000e+02 5.368076324462890625e+01 -5.428559780120849609e+00 -5.377144537690412562e-01 2.514324011291407146e+01
2.820000000000000000e+02 5.436185836791992188e+01 -6.966834068298339844e+00 1.550005069261990798e+01 2.009586676469316302e+01
2.830000000000000000e+02 5.410000991821289062e+01 -5.671309947967529297e+00 -1.201178525563332755e+01 2.275307156586989166e+01
2.840000000000000000e+02 5.448881530761718750e+01 -6.477592468261718750e+00 5.545096503532789711e+00 1.782915168001584050e+01
2.850000000000000000e+02 5.446895980834960938e+01 -6.098882198333740234e+00 -1.431731694265948818e+01 1.859922790125717995e+01
2.860000000000000000e+02 5.416690826416015625e+01 -5.493877410888671875e+00 -1.009773339509723655e+01 2.187103833262249708e+01
2.870000000000000000e+02 5.448677062988281250e+01 -6.658143997192382812e+00 1.284095922733138195e+01 1.834004478167675956e+01
2.880000000000000000e+02 5.448519515991210938e+01 -6.291530132293701172e+00 -5.750691307675481312e+00 1.783889433701036609e+01
2.890000000000000000e+02 5.320458221435546875e+01 -5.029869079589843750e+00 1.488919901577696692e+01 2.146415373909312052e+01
2.900000000000000000e+02 5.386012268066406250e+01 -5.243768692016601562e+00 -2.062495272556304826e+00 2.256591333688501777e+01
2.910000000000000000e+02 5.415187835693359375e+01 -7.280901432037353516e+00 1.027974948303068459e+01 2.189537783732512821e+01
2.920000000000000000e+02 5.245276260375976562e+01 -7.758632659912109375e+00 -3.346535108183718421e+01 1.484769493463379497e+01
2.930000000000000000e+02 5.265630340576171875e+01 -7.780675888061523438e+00 -2.956276651961852053e+01 1.741783113682932438e+01
2.940000000000000000e+02 5.283555221557617188e+01 -7.789297103881835938e+00 -2.312855844277481765e+01 1.905602094248222755e+01
2.950000000000000000e+02 5.163352203369140625e+01 -6.840766429901123047e+00 -4.633511548450815098e+01 1.372333110636351439e+00
2.960000000000000000e+02 5.184339523315429688e+01 -7.765303134918212891e+00 -4.268994313523330675e+01 9.492842946834077367e+00
2.970000000000000000e+02 5.163281250000000000e+01 -7.767165660858154297e+00 -4.483729975090327002e+01 7.555081851828496120e+00
2.980000000000000000e+02 5.118163299560546875e+01 -7.561069965362548828e+00 -4.758973806886248781e+01 4.216530256330203841e+00
2.990000000000000000e+02 5.079063415527343750e+01 -7.434083938598632812e+00 -4.471608560092877838e+01 2.314032488455673331e+00
3.000000000000000000e+02 5.057874679565429688e+01 -7.539490222930908203e+00 -4.318612282702724769e+01 1.931500724543760095e+00
3.010000000000000000e+02 5.042194747924804688e+01 -7.796851634979248047e+00 -4.313723178388278257e+01 2.441228782039449374e+00
3.020000000000000000e+02 5.302765274047851562e+01 -7.769526958465576172e+00 -1.961351279924480195e+01 2.000496112876399835e+01
3.030000000000000000e+02 5.141610717773437500e+01 -6.552009105682373047e+00 -1.751786061037250875e+00 5.887851416750033984e-02
3.040000000000000000e+02 5.068200683593750000e+01 -7.182549476623535156e+00 -3.316966681414140794e+01 7.493634085924972821e-01
3.050000000000000000e+02 5.042128753662109375e+01 -6.535128116607666016e+00 7.495611932592396442e-01 2.440112356228629764e-02
3.060000000000000000e+02 5.022425079345703125e+01 -6.749950885772705078e+00 -2.370040224505544302e+00 -7.363337047965989868e-02
3.070000000000000000e+02 5.022845077514648438e+01 -6.965540885925292969e+00 -2.521528008507402774e+00 5.322569138411492595e-02
3.080000000000000000e+02 5.022792053222656250e+01 -5.836377143859863281e+00 8.978653481159156513e+00 9.632194756854728368e-03
3.090000000000000000e+02 5.143447113037109375e+01 -6.283780097961425781e+00 -1.393483579368819392e-01 1.223064530081618972e-01
3.100000000000000000e+02 5.180613327026367188e+01 -6.288275718688964844e+00 5.306207021085327824e+00 1.461282207297120994e-01
3.110000000000000000e+02 5.101122665405273438e+01 -5.255942821502685547e+00 4.900437908546287247e+01 3.474548430448328062e+00
3.120000000000000000e+02 5.102987670898437500e+01 -6.269457817077636719e+00 5.739695427933924066e-01 1.567314078324155702e-02
3.130000000000000000e+02 5.169843292236328125e+01 -6.132040977478027344e+00 1.468827271012355595e+01 2.164491923392073414e-01
3.140000000000000000e+02 5.300839996337890625e+01 -5.023886680603027344e+00 2.011443085185833013e+01 2.021715787996379277e+01
3.150000000000000000e+02 5.221966934204101562e+01 -5.009849071502685547e+00 3.785354799090560363e+01 1.270358957278815204e+01
3.160000000000000000e+02 5.080726623535156250e+01 -5.021491527557373047e+00 4.793609410136420479e+01 3.645194663302520954e+00
3.170000000000000000e+02 5.181790161132812500e+01 -5.021727085113525391e+00 4.317371474294342448e+01 9.258741809153764990e+00
3.180000000000000000e+02 5.141018295288085938e+01 -5.027136802673339844e+00 4.674820914132511263e+01 6.392811791112201547e+00
3.190000000000000000e+02 5.121176910400390625e+01 -5.271601200103759766e+00 4.944878156567273919e+01 4.452831439743548891e+00
3.200000000000000000e+02 5.120000457763671875e+01 -5.521923065185546875e+00 4.981447620542721921e+01 2.851176886692919688e+00
3.210000000000000000e+02 5.301261901855468750e+01 -5.278493881225585938e+00 2.066182704894406186e+01 2.254523303397774470e+01
3.220000000000000000e+02 5.045898818969726562e+01 -7.207890510559082031e+00 -2.814168659497556746e+01 6.118297857289239916e-01
3.230000000000000000e+02 5.022053527832031250e+01 -6.063026905059814453e+00 1.508831595996340980e+00 -1.225516259984653633e-01
3.240000000000000000e+02 5.225142669677734375e+01 -5.700925827026367188e+00 4.966952031565318748e+01 1.043491131025304952e+01
3.250000000000000000e+02 5.206649780273437500e+01 -6.724944591522216797e+00 -5.484552938242467235e+01 2.556995043405617896e+00
3.260000000000000000e+02 5.182456207275390625e+01 -6.536086082458496094e+00 -2.440034012412468201e+00 3.520035719134995134e-02
3.270000000000000000e+02 5.223220062255859375e+01 -7.784189701080322266e+00 -3.695023817148262424e+01 1.294115549853134439e+01
3.280000000000000000e+02 5.240359115600585938e+01 -7.256961822509765625e+00 -4.203663236722897523e+01 1.399638232163893470e+01
3.290000000000000000e+02 5.101379013061523438e+01 -6.539140224456787109e+00 -7.834659987012173588e-01 2.503253392424764634e-02
3.300000000000000000e+02 5.043122482299804688e+01 -6.756494998931884766e+00 -1.576293877636345542e+00 8.229525249602520631e-03
3.310000000000000000e+02 5.082842636108398438e+01 -6.270531177520751953e+00 4.185106818100337023e-02 2.436497104500245925e-02
3.320000000000000000e+02 5.063523483276367188e+01 -6.057147502899169922e+00 3.865411372218304109e+00 6.743793878027037891e-02
3.330000000000000000e+02 5.084690856933593750e+01 -6.031498432159423828e+00 7.487765041613329231e+00 7.301471923091851224e-02
3.340000000000000000e+02 5.060631179809570312e+01 -5.024209499359130859e+00 4.774872605149303695e+01 3.070693869007661281e+00
3.350000000000000000e+02 5.205247879028320312e+01 -5.575547218322753906e+00 4.989630136312393205e+01 8.718446782093405290e+00
3.360000000000000000e+02 5.238622283935546875e+01 -5.544232845306396484e+00 4.337781570811586107e+01 1.371614392239706248e+01
3.370000000000000000e+02 5.040670013427734375e+01 -5.264831066131591797e+00 4.305898954216690555e+01 1.647231260338477110e+00
3.380000000000000000e+02 5.020684051513671875e+01 -5.626980781555175781e+00 2.097079197285907526e+01 2.246166170749136493e-01
3.390000000000000000e+02 5.194371032714843750e+01 -5.766692161560058594e+00 5.367575078677577949e+01 5.581270867727930352e+00
3.400000000000000000e+02 5.099354171752929688e+01 -7.042846679687500000e+00 -3.550933930387012083e+01 8.298785314748101660e-01
3.410000000000000000e+02 5.178347778320312500e+01 -7.329687118530273438e+00 -4.937942410376075486e+01 6.702456356532637827e+00
3.420000000000000000e+02 5.105817031860351562e+01 -7.319787979125976562e+00 -4.759164668235092677e+01 2.527189336835904854e+00
3.430000000000000000e+02 5.140845870971679688e+01 -6.833591938018798828e+00 -3.549982814613008486e+01 7.212269814004872437e-01
3.440000000000000000e+02 5.224494934082031250e+01 -5.229806900024414062e+00 3.987979515430543387e+01 1.294923763371980741e+01
3.450000000000000000e+02 5.162960815429687500e+01 -5.266643524169921875e+00 4.842117557612599654e+01 6.597250375918541465e+00
3.460000000000000000e+02 5.165222930908203125e+01 -5.487657070159912109e+00 5.103895551764743033e+01 5.429711706398802740e+00
3.470000000000000000e+02 5.132279968261718750e+01 -5.848857402801513672e+00 4.366127316969847527e+01 1.154262844764358809e+00
3.480000000000000000e+02 5.042014694213867188e+01 -6.277213096618652344e+00 -2.559838567631231854e-01 3.583318064408058667e-02
3.490000000000000000e+02 5.068127441406250000e+01 -5.717282295227050781e+00 3.220191390178831625e+01 5.763919439654184851e-01
3.500000000000000000e+02 5.182365417480468750e+01 -5.955685615539550781e+00 5.351976127480683942e+01 2.282685199663869735e+00
3.510000000000000000e+02 5.184660720825195312e+01 -5.484237670898437500e+00 4.942428800555981638e+01 7.474721760569042139e+00
3.520000000000000000e+02 5.081988143920898438e+01 -5.440831184387207031e+00 4.557657682935119681e+01 1.961736669058661731e+00
3.530000000000000000e+02 5.063489532470703125e+01 -5.867225646972656250e+00 1.272144433754225190e+01 1.606639674955371300e-01
3.540000000000000000e+02 5.149640274047851562e+01 -5.893227100372314453e+00 4.735550321377537131e+01 1.297594300776569787e+00
3.550000000000000000e+02 5.113240051269531250e+01 -5.772818088531494141e+00 4.129189421583652120e+01 1.164526135239999594e+00
3.560000000000000000e+02 5.040695953369140625e+01 -5.023208141326904297e+00 4.657114501607978241e+01 2.560496495184708454e+00
