# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.034118461608886719e+01 -5.671691894531250000e+00 -1.990322400353420562e+01 -7.833169051922700410e-02
2.280000000000000000e+02 2.029431915283203125e+01 -6.969872474670410156e+00 -8.421357976361575481e+01 5.496463017195287737e-01
2.290000000000000000e+02 2.015556335449218750e+01 -6.561035156250000000e+00 1.397455139599266261e+01 -1.538684917236902983e-01
2.300000000000000000e+02 2.183958816528320312e+01 -6.408598423004150391e+00 -8.806793037290901793e+00 3.885524261833772641e-02
2.310000000000000000e+02 2.277342796325683594e+01 -5.462293148040771484e+00 2.783472824641044951e+01 1.682395214360267133e+01
2.320000000000000000e+02 2.132064819335937500e+01 -4.828654289245605469e+00 4.342285585905867862e+01 4.669198371057866837e+00
2.330000000000000000e+02 2.150623893737792969e+01 -5.154037952423095703e+00 4.663718782224937343e+01 4.669970885937011928e+00
2.340000000000000000e+02 2.129350662231445312e+01 -5.129346847534179688e+00 4.741384296841852120e+01 3.843243269487874425e+00
2.350000000000000000e+02 2.149592399597167969e+01 -5.443886280059814453e+00 5.014112095329231522e+01 3.361395800734655381e+00
2.360000000000000000e+02 2.083721733093261719e+01 -6.270576477050781250e+00 -7.339809242978844850e+00 2.524025400835716582e-02
2.370000000000000000e+02 2.103527259826660156e+01 -6.304406166076660156e+00 -7.605195762777157142e+00 -9.378604867060102990e-03
2.380000000000000000e+02 2.207123374938964844e+01 -6.864568710327148438e+00 -6.777895818155467111e+01 4.768848477062698876e+00
2.390000000000000000e+02 2.152550125122070312e+01 -7.359767913818359375e+00 -6.025503057606547941e+01 5.683778513408499933e+00
2.400000000000000000e+02 2.041134452819824219e+01 -7.440884590148925781e+00 -6.757015338803407190e+01 2.111401872136466906e+00
2.410000000000000000e+02 2.126070785522460938e+01 -7.098812580108642578e+00 -6.779815976887846318e+01 2.805065524062494653e+00
2.420000000000000000e+02 2.042247772216796875e+01 -5.064322948455810547e+00 6.077894559967327837e+01 9.149320228596946603e-01
2.430000000000000000e+02 2.084218215942382812e+01 -5.352210044860839844e+00 5.206165980819758232e+01 1.297601759230256224e+00
2.440000000000000000e+02 2.048088264465332031e+01 -6.989975452423095703e+00 -7.780186593381638716e+01 8.616918144667342627e-01
2.450000000000000000e+02 2.099632453918457031e+01 -6.581953048706054688e+00 -7.935209625708978365e+00 4.589347021935319404e-02
2.460000000000000000e+02 2.174149513244628906e+01 -5.436173915863037109e+00 4.939117662578745893e+01 4.879598886944192415e+00
2.470000000000000000e+02 2.093040466308593750e+01 -4.763041019439697266e+00 4.427247917062334892e+01 3.460252701667434039e+00
2.480000000000000000e+02 2.112437438964843750e+01 -4.795786857604980469e+00 4.437445935357446558e+01 4.105249388819088630e+00
2.490000000000000000e+02 2.172329711914062500e+01 -5.902918338775634766e+00 5.098177404572488314e+01 1.545638092121468299e+00
2.500000000000000000e+02 2.095821952819824219e+01 -6.875123977661132812e+00 -6.827376157261092260e+01 1.004432849776263792e+00
2.510000000000000000e+02 2.047655487060546875e+01 -6.688368797302246094e+00 -1.877152500957208758e+00 5.915485344110829602e-02
2.520000000000000000e+02 2.057537841796875000e+01 -6.830411911010742188e+00 -5.238417365586931851e+01 2.804920733205200634e-01
2.530000000000000000e+02 2.054422950744628906e+01 -5.256173133850097656e+00 5.548569657540983968e+01 8.676019125644918173e-01
2.540000000000000000e+02 2.199013710021972656e+01 -5.704872608184814453e+00 5.046524552086852111e+01 5.416945692907222387e+00
2.550000000000000000e+02 2.199619865417480469e+01 -5.445576190948486328e+00 4.510557359890537299e+01 6.963566642493882242e+00
2.560000000000000000e+02 2.104232025146484375e+01 -5.392783164978027344e+00 5.095099129780484049e+01 1.669041934833852547e+00
2.570000000000000000e+02 2.162719917297363281e+01 -6.624233245849609375e+00 -4.814221833646331561e+01 4.842985270456722224e-01
2.580000000000000000e+02 2.162164306640625000e+01 -6.844156742095947266e+00 -6.890715068665058141e+01 2.178018648764513898e+00
2.590000000000000000e+02 2.160027503967285156e+01 -7.024558544158935547e+00 -6.716443537690226151e+01 3.518977889590471975e+00
2.600000000000000000e+02 2.045497322082519531e+01 -7.203864097595214844e+00 -7.127340860077597995e+01 1.494291807265033301e+00
2.610000000000000000e+02 2.025395393371582031e+01 -7.191991329193115234e+00 -7.456220931556687503e+01 1.253057568302182068e+00
2.620000000000000000e+02 2.030520820617675781e+01 -6.771224975585937500e+00 5.183165320328959780e+01 1.657570097659207820e-01
2.630000000000000000e+02 2.011833381652832031e+01 -6.761599540710449219e+00 3.968663449777064756e+01 2.182083355690268567e-01
2.640000000000000000e+02 2.020134162902832031e+01 -6.357498645782470703e+00 -8.044643429493220310e+00 2.940211408327975118e-02
2.650000000000000000e+02 2.061604309082031250e+01 -7.461977958679199219e+00 -6.604748932980159282e+01 2.732272094406615892e+00
2.660000000000000000e+02 2.064015388488769531e+01 -6.230060577392578125e+00 -6.892577186319840621e+00 -5.149711922217692361e-03
2.670000000000000000e+02 2.089693641662597656e+01 -7.189241409301757812e+00 -6.909279003749037429e+01 2.263518319542820567e+00
2.680000000000000000e+02 2.140353393554687500e+01 -7.636382102966308594e+00 -5.636810081317864274e+01 5.907165114785751570e+00
2.690000000000000000e+02 2.128614044189453125e+01 -7.395143508911132812e+00 -6.216358910508095903e+01 4.569428201500977060e+00
2.700000000000000000e+02 2.139706230163574219e+01 -7.249107837677001953e+00 -6.496479568216945211e+01 4.369114439509900194e+00
2.710000000000000000e+02 2.144470787048339844e+01 -7.474028110504150391e+00 -5.858876295841761817e+01 5.611316373441139760e+00
2.720000000000000000e+02 2.055945777893066406e+01 -5.045956134796142578e+00 4.571953059200532010e+01 1.405198068478491269e+00
2.730000000000000000e+02 2.071880912780761719e+01 -5.028238773345947266e+00 5.121810606359562001e+01 1.944848653248346881e+00
2.740000000000000000e+02 2.089985275268554688e+01 -5.059179782867431641e+00 4.816609596867183285e+01 2.371394299373448256e+00
2.750000000000000000e+02 2.109141349792480469e+01 -5.095363140106201172e+00 4.859170922325772324e+01 3.005774518717048593e+00
2.760000000000000000e+02 2.151996231079101562e+01 -4.859404563903808594e+00 4.091377603541052110e+01 5.789208734762786079e+00
2.770000000000000000e+02 2.216892242431640625e+01 -5.161503791809082031e+00 3.758192822448162929e+01 9.463623867147585855e+00
2.780000000000000000e+02 2.212334442138671875e+01 -4.925928592681884766e+00 3.474112248374976275e+01 9.394361043809198009e+00
2.790000000000000000e+02 2.230815696716308594e+01 -4.932177066802978516e+00 3.202997343717389356e+01 1.057140150671658319e+01
2.800000000000000000e+02 2.329730606079101562e+01 -5.423999786376953125e+00 8.563104450299732662e+00 2.121668257723159101e+01
2.810000000000000000e+02 2.297107887268066406e+01 -5.429646492004394531e+00 2.159049222485309372e+01 1.869162180032600773e+01
2.820000000000000000e+02 2.120360183715820312e+01 -6.601267814636230469e+00 -1.809641841390160266e+01 1.073676581028489840e-01
2.830000000000000000e+02 2.141516685485839844e+01 -6.609713077545166016e+00 -3.209617751409058428e+01 1.808493186482863502e-01
2.840000000000000000e+02 2.070314407348632812e+01 -5.935579776763916016e+00 -9.113489549748635454e+00 -7.136963792234907178e-02
2.850000000000000000e+02 2.077037620544433594e+01 -5.649192333221435547e+00 8.215426477285618034e+00 2.192266471018629870e-01
2.860000000000000000e+02 2.055253028869628906e+01 -5.433985710144042969e+00 5.406006472482751235e+01 5.212337042874048976e-01
2.870000000000000000e+02 2.118637084960937500e+01 -5.729765415191650391e+00 4.325785518110838268e+01 6.677746601133527360e-01
2.880000000000000000e+02 2.153181457519531250e+01 -5.881097793579101562e+00 4.990153177611785651e+01 8.600530875990044510e-01
2.890000000000000000e+02 2.224516677856445312e+01 -5.407851696014404297e+00 4.132407868460024503e+01 9.389503994728682912e+00
2.900000000000000000e+02 2.176854133605957031e+01 -7.426961421966552734e+00 -5.588203360885205484e+01 7.444248570740384707e+00
2.910000000000000000e+02 2.211331939697265625e+01 -7.480137348175048828e+00 -4.990391858481419263e+01 1.056740394121212745e+01
2.920000000000000000e+02 2.372908210754394531e+01 -7.581652164459228516e+00 -1.979232024645284582e+00 2.065145700064099188e+01
2.930000000000000000e+02 2.366287422180175781e+01 -7.427099227905273438e+00 -1.861488064343177484e+00 2.338709714330469680e+01
2.940000000000000000e+02 2.311341476440429688e+01 -5.288634777069091797e+00 1.763636119791387102e+01 1.841286316094603137e+01
2.950000000000000000e+02 2.292055702209472656e+01 -5.259230613708496094e+00 2.111653462075214804e+01 1.763546374374375958e+01
2.960000000000000000e+02 2.183985710144042969e+01 -6.883894443511962891e+00 -6.709322456818075864e+01 3.755640422953231194e+00
2.970000000000000000e+02 2.141210937500000000e+01 -6.837206363677978516e+00 -6.700962292892157279e+01 1.618079175396391456e+00
2.980000000000000000e+02 2.178242874145507812e+01 -7.106883049011230469e+00 -6.350221083289935109e+01 5.211681392367362164e+00
2.990000000000000000e+02 2.068094444274902344e+01 -5.290001392364501953e+00 5.270358261720419080e+01 9.574844906159665214e-01
3.000000000000000000e+02 2.125859642028808594e+01 -5.433829307556152344e+00 5.161630309189946786e+01 2.298081725852185286e+00
3.010000000000000000e+02 2.074914741516113281e+01 -6.810676574707031250e+00 -6.284986427201083359e+01 4.777026597024953691e-01
3.020000000000000000e+02 2.172834205627441406e+01 -5.169372081756591797e+00 4.412404845677300358e+01 6.046219228760512543e+00
3.030000000000000000e+02 2.165396499633789062e+01 -7.260870456695556641e+00 -6.203184056427019755e+01 5.754893049844699959e+00
3.040000000000000000e+02 2.159645080566406250e+01 -7.486865997314453125e+00 -5.624908763516467047e+01 6.457667446876665274e+00
3.050000000000000000e+02 2.174673080444335938e+01 -5.677042007446289062e+00 5.115269088187637436e+01 3.535398096487187836e+00
3.060000000000000000e+02 2.064979362487792969e+01 -6.973621368408203125e+00 -7.581349718317552799e+01 1.013859045676648751e+00
3.070000000000000000e+02 2.119226455688476562e+01 -6.871347427368164062e+00 -6.970666847685718892e+01 1.318977490045702972e+00
3.080000000000000000e+02 2.152424430847167969e+01 -5.684113025665283203e+00 5.178880154250890655e+01 2.157117418521071528e+00
3.090000000000000000e+02 2.152217674255371094e+01 -7.146585464477539062e+00 -6.544547962946906239e+01 4.193974034993330768e+00
3.100000000000000000e+02 2.143745040893554688e+01 -7.020373344421386719e+00 -6.876522064484855434e+01 2.737600092480271918e+00
3.110000000000000000e+02 1.903007507324218750e+01 3.625954627990722656e+00 7.587620489092586240e+00 7.504067721704679172e+00
3.120000000000000000e+02 2.001450920104980469e+01 5.478388786315917969e+00 1.182829627724744626e+01 8.249772379758844920e+00
3.130000000000000000e+02 2.858462905883789062e+01 5.859333992004394531e+00 3.516029935844926513e+00 8.798732034295053239e+00
3.140000000000000000e+02 3.270680618286132812e+01 6.256867885589599609e+00 -9.361890157256311795e-01 8.534245024716028638e+00
3.150000000000000000e+02 4.181794357299804688e+01 3.042956829071044922e+00 -3.963538686334828753e+00 7.892036256762990476e+00
3.160000000000000000e+02 5.084313964843750000e+01 -2.986245751380920410e-01 -1.786365611913282692e+00 7.576559457836641087e+00
3.170000000000000000e+02 6.840911102294921875e+01 4.448511600494384766e+00 -1.540373708849756440e+00 7.562187500805821472e+00
3.180000000000000000e+02 7.276294708251953125e+01 1.501055717468261719e+00 -7.606997562724018280e-01 7.469414647007822872e+00
3.190000000000000000e+02 7.935054779052734375e+01 2.817657947540283203e+00 -1.143907886138890717e-01 7.294191820830539186e+00
3.200000000000000000e+02 7.804840850830078125e+01 4.268230438232421875e+00 -3.598488865314664054e-01 7.374167261953880725e+00
3.210000000000000000e+02 7.935332489013671875e+01 8.393514633178710938e+00 -1.748709782968091986e-01 7.442777341196237906e+00
3.220000000000000000e+02 7.805546569824218750e+01 1.123111629486083984e+01 -5.326933050872071362e-01 7.566001932934613095e+00
3.230000000000000000e+02 7.934292602539062500e+01 1.674599838256835938e+01 -2.145133107312631182e-01 7.756714832141961224e+00
3.240000000000000000e+02 7.181349945068359375e+01 2.137364959716796875e+01 -1.831386437062519690e+00 7.868598851071314293e+00
3.250000000000000000e+02 6.190646743774414062e+01 2.922043418884277344e+01 -2.188959085839712770e+00 7.896087091363071409e+00
3.260000000000000000e+02 5.490702056884765625e+01 3.601176834106445312e+01 -1.265661902796978211e+00 7.826937661873233587e+00
3.270000000000000000e+02 5.308810424804687500e+01 4.017898941040039062e+01 -4.437681228631618069e-01 7.795890401161772232e+00
3.280000000000000000e+02 4.844000244140625000e+01 4.000690841674804688e+01 -5.072389947057445170e-01 7.684762787883022028e+00
3.290000000000000000e+02 4.148079299926757812e+01 4.002563095092773438e+01 -3.745578250933476738e-01 7.428201745394390265e+00
3.300000000000000000e+02 4.390488433837890625e+01 2.790951538085937500e+01 -2.468517776028704702e+00 7.625442813451798862e+00
3.310000000000000000e+02 4.346536254882812500e+01 2.276998329162597656e+01 -3.126762436979873883e+00 7.674823088325595677e+00
3.320000000000000000e+02 4.177146911621093750e+01 1.640558815002441406e+01 -3.567807614958724116e+00 7.773032035748304480e+00
3.330000000000000000e+02 4.249531555175781250e+01 8.173195838928222656e+00 -4.172429295590092124e+00 7.892273764225754107e+00
3.340000000000000000e+02 4.131583404541015625e+01 4.968978404998779297e+00 -4.154371404074481688e+00 7.944362573742001388e+00
3.350000000000000000e+02 1.878571319580078125e+01 -5.585027337074279785e-01 9.730791557746059084e+00 2.819418205083852769e+00
3.360000000000000000e+02 2.469291877746582031e+01 -5.278286457061767578e+00 -1.275292712438749732e+01 1.702944531506137693e+01
3.370000000000000000e+02 2.431970214843750000e+01 -4.738246917724609375e+00 -3.951248252265941119e+00 1.748274110119800540e+01
3.380000000000000000e+02 2.683630752563476562e+01 -8.689702033996582031e+00 9.267454960513376250e+00 1.152565823073911488e+01
3.390000000000000000e+02 3.494377899169921875e+01 -1.644754791259765625e+01 5.593561195852927881e+00 8.456511078567469752e+00
3.400000000000000000e+02 4.124718093872070312e+01 -2.330223846435546875e+01 4.299201138769177533e+00 8.018856290113809848e+00
3.410000000000000000e+02 4.863127517700195312e+01 -2.796855926513671875e+01 3.378540128672312903e+00 7.953115103154189569e+00
3.420000000000000000e+02 5.714735031127929688e+01 -4.053036117553710938e+01 4.336427884992559711e-01 7.950538760426491436e+00
3.430000000000000000e+02 6.202436065673828125e+01 -4.061429214477539062e+01 3.767266410605998317e-01 7.916744287836208649e+00
3.440000000000000000e+02 6.685710906982421875e+01 -4.050978469848632812e+01 3.093724384457914311e-01 7.889654595220732425e+00
3.450000000000000000e+02 7.100739288330078125e+01 -3.733615875244140625e+01 6.214159130962286781e-01 7.881181092325611814e+00
3.460000000000000000e+02 7.210281372070312500e+01 -3.025329589843750000e+01 1.221262623846286033e+00 7.802753642579117077e+00
3.470000000000000000e+02 7.140220642089843750e+01 -2.346125411987304688e+01 1.597787080126423120e+00 7.692367934235248228e+00
3.480000000000000000e+02 7.240954589843750000e+01 -1.805697822570800781e+01 1.380604414547320857e+00 7.585290656133183873e+00
3.490000000000000000e+02 7.145086669921875000e+01 -9.448693275451660156e+00 7.041596608338807073e-01 7.480173513455255829e+00
3.500000000000000000e+02 7.013729858398437500e+01 -3.943530321121215820e+00 -9.486611439868397611e-02 7.479576264131775787e+00
3.510000000000000000e+02 7.289068603515625000e+01 -5.409244537353515625e+00 1.185775423988530974e-01 7.434009165727909263e+00
3.520000000000000000e+02 6.340212249755859375e+01 -2.567880392074584961e+00 -4.652802735048737759e-01 7.530935532873345828e+00
3.530000000000000000e+02 6.730441284179687500e+01 -5.177288532257080078e+00 1.241451788097123199e-01 7.509053770779243742e+00
3.540000000000000000e+02 6.528701019287109375e+01 -1.207905006408691406e+01 1.538461829700082717e+00 7.570096354303707642e+00
3.550000000000000000e+02 6.615959930419921875e+01 -1.786379432678222656e+01 2.110612249559480347e+00 7.642740917433313186e+00
3.560000000000000000e+02 6.629433441162109375e+01 -2.429337692260742188e+01 2.206390932575786223e+00 7.746333392855333955e+00
