# el_label, x, y, phi_sI (deg), sI (MPa)
8.930000000000000000e+02 1.091351032257080078e+01 3.479407072067260742e+00 5.852338700261677218e+01 1.175326382437683059e-03
8.940000000000000000e+02 9.528282165527343750e+00 2.669243574142456055e+00 -3.856713501464298588e+01 1.592057061567731619e-03
8.950000000000000000e+02 1.296826171875000000e+01 4.738658905029296875e+00 4.432240121130104171e+01 8.834844841800102398e-04
8.960000000000000000e+02 1.313235569000244141e+01 3.737972497940063477e+00 -4.788519976524409572e+01 1.769549450996864455e-03
8.970000000000000000e+02 6.796187877655029297e+00 -3.328370332717895508e+00 6.389619191098176287e+01 -2.303466749414448357e-04
8.980000000000000000e+02 2.671883106231689453e+00 -6.753749370574951172e+00 -7.866096341611329024e+01 2.568353994518505524e-03
8.990000000000000000e+02 7.701962471008300781e+00 -4.035408020019531250e+00 7.083144706505608212e+01 -4.380657646136948023e-04
9.000000000000000000e+02 8.854337692260742188e+00 -2.466612100601196289e+00 8.295081605241645661e+01 -2.514319424451049063e-04
9.010000000000000000e+02 5.915925979614257812e+00 -2.640400886535644531e+00 6.656751265802149931e+01 -6.615799051037972792e-06
9.020000000000000000e+02 5.530973911285400391e+00 -4.257344245910644531e+00 -5.813667049478007698e+01 1.345819858455500964e-03
9.030000000000000000e+02 3.515375852584838867e+00 -4.770217418670654297e+00 2.509065405111752511e+01 1.674883674759137728e-05
9.040000000000000000e+02 2.128394603729248047e+00 -3.204004287719726562e+00 7.588132457708368861e+01 1.473949317418731279e-03
9.050000000000000000e+02 1.644044995307922363e+00 -5.294364929199218750e+00 7.956997694407269250e+01 1.728233388030886528e-03
9.060000000000000000e+02 4.174435615539550781e+00 2.831021308898925781e+00 5.717226594887352320e+01 1.539547681445079018e-03
9.070000000000000000e+02 4.945867538452148438e+00 2.777219772338867188e+00 -4.835185949552806051e+01 5.777113084292558346e-04
9.080000000000000000e+02 5.710719108581542969e+00 3.561153173446655273e+00 -4.764548794083853522e+01 7.775987825712522708e-04
9.090000000000000000e+02 7.237265586853027344e+00 3.481557607650756836e+00 -3.948579498260585297e+01 1.268581272312901357e-03
9.100000000000000000e+02 1.773044824600219727e+00 3.843287944793701172e+00 7.453615783489685498e+01 1.888571093412552346e-03
9.110000000000000000e+02 4.585483670234680176e-01 3.527806520462036133e+00 -1.403595373425974913e+01 4.081549525562870855e-04
9.120000000000000000e+02 7.990139484405517578e+00 3.481146574020385742e+00 7.018023732414721394e+01 1.337363562421264342e-03
9.130000000000000000e+02 8.026026725769042969e+00 2.675899982452392578e+00 -3.970197133626982122e+01 1.300491908479329065e-03
9.140000000000000000e+02 8.731350898742675781e+00 3.487650394439697266e+00 -3.669035573713966869e+01 1.796919740074961070e-03
9.150000000000000000e+02 1.019167327880859375e+01 3.460889816284179688e+00 -3.832821112205601821e+01 2.071111052869419392e-03
9.160000000000000000e+02 1.268865966796875000e+01 5.763377189636230469e+00 -3.161670308946651176e+01 3.322965272914880572e-03
9.170000000000000000e+02 9.452445983886718750e+00 4.361863136291503906e+00 -3.783605380432805987e+01 2.376514600106386602e-03
9.180000000000000000e+02 2.063754272460937500e+01 -9.821684658527374268e-02 5.419751714165869316e+00 1.064158980847465230e+01
9.190000000000000000e+02 2.067705917358398438e+01 2.790024518966674805e+00 5.889379822440631074e+00 1.103767594812407182e+01
9.200000000000000000e+02 2.111871910095214844e+01 5.169465065002441406e+00 7.010954584087286889e+00 1.079006478647048439e+01
9.210000000000000000e+02 2.280859375000000000e+01 -3.024122714996337891e+00 -4.968156218793893686e+00 1.271451365385800791e+01
9.220000000000000000e+02 2.163699913024902344e+01 -9.978912353515625000e+00 -7.805038135733099125e+00 1.093915837576138728e+01
9.230000000000000000e+02 2.189982795715332031e+01 -8.636135101318359375e+00 -3.547494512877733541e+00 1.239308477479253590e+01
9.240000000000000000e+02 2.411185455322265625e+01 -3.493931293487548828e+00 -7.325754056334062625e+00 1.143457590495402521e+01
9.250000000000000000e+02 1.840785598754882812e+01 -8.434920310974121094e+00 -3.594397111614532037e+01 7.643651074715218208e+00
9.260000000000000000e+02 1.875791358947753906e+01 -1.002737998962402344e+01 -2.745128803295398257e+01 8.518735313761226280e+00
9.270000000000000000e+02 1.357394218444824219e+01 6.002264022827148438e+00 4.107629590046208534e+01 8.350960108445039127e-04
9.280000000000000000e+02 1.261614608764648438e+01 8.288555145263671875e+00 4.996009293145795738e+01 6.951078173893826713e-04
9.290000000000000000e+02 6.032803535461425781e+00 -1.446142864227294922e+01 -3.762878530884626116e+01 1.788690362646101067e-02
9.300000000000000000e+02 6.654287338256835938e+00 -1.329553604125976562e+01 8.988828480252853126e+01 2.954549931238111687e-03
9.310000000000000000e+02 1.893936538696289062e+01 1.109495067596435547e+01 1.412295955181053841e+01 1.016190547370928599e+01
9.320000000000000000e+02 2.148279380798339844e+01 8.115551948547363281e+00 8.692285806331582876e+00 1.008026952031728385e+01
9.330000000000000000e+02 1.072486019134521484e+01 -3.366670131683349609e+00 -5.906097272463696868e+01 2.840202929534894373e-04
9.340000000000000000e+02 8.436274528503417969e+00 -2.025971031188964844e+01 -4.226256789581805151e+01 1.337001887143392409e+00
9.350000000000000000e+02 7.786446094512939453e+00 -1.881317710876464844e+01 -4.836515572602326074e+01 4.340978484525343517e-01
9.360000000000000000e+02 1.006184101104736328e+01 -6.181666851043701172e+00 -4.595343404363137552e+01 -3.877988384273883512e-04
9.370000000000000000e+02 1.493991661071777344e+01 -1.892434692382812500e+01 -2.032824141023149878e+01 4.529837831492599776e+00
9.380000000000000000e+02 1.584344959259033203e+01 -1.579937648773193359e+01 -2.430523219943052027e+01 5.258513549343312832e+00
9.390000000000000000e+02 9.425736427307128906e+00 -1.985398292541503906e+01 -3.769673657494467989e+01 1.873388725527777021e+00
9.400000000000000000e+02 1.974143409729003906e+01 -1.115057563781738281e+01 -1.956621898394507753e+01 9.078458494829879655e+00
9.410000000000000000e+02 1.395954608917236328e+01 3.736717939376831055e+00 2.562006235655563557e+01 9.581549501260066409e-04
9.420000000000000000e+02 3.041026830673217773e+00 2.175766372680664062e+01 -4.826018769159574617e+01 1.130895428404384145e-01
9.430000000000000000e+02 7.791907501220703125e+01 -3.569084548950195312e+01 1.701192453762274681e-01 8.067918441463671542e+00
9.440000000000000000e+02 7.277033233642578125e+01 -3.752407073974609375e+01 4.552700980514856610e-01 7.975482017991378569e+00
9.450000000000000000e+02 7.666288757324218750e+01 -3.571004867553710938e+01 3.010573721489464560e-01 8.038833727982733990e+00
9.460000000000000000e+02 7.414256286621093750e+01 -2.312561035156250000e+01 1.113343095904824054e+00 7.785782794438325993e+00
9.470000000000000000e+02 7.792964935302734375e+01 -2.900300598144531250e+01 3.907570742709225442e-01 7.946451832257983128e+00
9.480000000000000000e+02 7.508483886718750000e+01 1.546759033203125000e+01 -9.351188296424197688e-01 7.636712390307339504e+00
9.490000000000000000e+02 7.651692962646484375e+01 1.547040653228759766e+01 -7.038479293040609264e-01 7.622085042137419109e+00
9.500000000000000000e+02 7.777330780029296875e+01 3.542563247680664062e+01 -2.099651633894836777e-01 8.064756076818552444e+00
9.510000000000000000e+02 7.585528564453125000e+01 3.361663055419921875e+01 -4.651451211375956518e-01 8.005388750451139401e+00
9.520000000000000000e+02 7.804383087158203125e+01 -2.209974479675292969e+01 4.444650883004186426e-01 7.766240212805504584e+00
9.530000000000000000e+02 7.673826599121093750e+01 -2.332736968994140625e+01 6.887244962616847488e-01 7.795165957651027711e+00
9.540000000000000000e+02 7.647516632080078125e+01 -3.016331481933593750e+01 5.807601078912369985e-01 7.945094588020237936e+00
9.550000000000000000e+02 7.796186828613281250e+01 -2.763253211975097656e+01 4.034745108581176964e-01 7.914450828976278274e+00
9.560000000000000000e+02 7.649748229980468750e+01 -2.881595611572265625e+01 6.116472984994061335e-01 7.920540826201159845e+00
9.570000000000000000e+02 7.658248901367187500e+01 -2.745219230651855469e+01 6.518735918182869682e-01 7.892578283510469639e+00
9.580000000000000000e+02 7.667247009277343750e+01 -2.606855964660644531e+01 6.642551815266273252e-01 7.860686402302862419e+00
9.590000000000000000e+02 7.643235778808593750e+01 -3.151759529113769531e+01 5.280169841463902003e-01 7.971762000896200462e+00
9.600000000000000000e+02 7.628137969970703125e+01 -3.430527114868164062e+01 3.956891520540466445e-01 8.016033007020517687e+00
9.610000000000000000e+02 7.253148651123046875e+01 -2.947935485839843750e+01 1.093193869305196131e+00 7.889931418791660711e+00
9.620000000000000000e+02 7.788013458251953125e+01 2.246768951416015625e+01 -4.695945331476707452e-01 7.794700255877409667e+00
9.630000000000000000e+02 7.648520660400390625e+01 1.975080299377441406e+01 -7.453569411349008078e-01 7.723536613890066072e+00
9.640000000000000000e+02 7.506653594970703125e+01 2.262468719482421875e+01 -9.698713957395170837e-01 7.791009168255633277e+00
9.650000000000000000e+02 7.649501037597656250e+01 2.116040992736816406e+01 -7.426254381300054774e-01 7.758093782532845317e+00
9.660000000000000000e+02 7.660085296630859375e+01 1.263101005554199219e+01 -6.246236481602522872e-01 7.558488919857168753e+00
9.670000000000000000e+02 7.532012176513671875e+01 8.428009986877441406e+00 -6.124347632945443820e-01 7.507834642711594064e+00
9.680000000000000000e+02 7.656130981445312500e+01 1.404708766937255859e+01 -6.670823575478266321e-01 7.589427902460411879e+00
9.690000000000000000e+02 7.642350769042968750e+01 2.395770263671875000e+01 -7.227834392924705753e-01 7.825344583699820333e+00
9.700000000000000000e+02 7.778092956542968750e+01 2.666620826721191406e+01 -4.390401882216394824e-01 7.902900908742914510e+00
9.710000000000000000e+02 7.672710418701171875e+01 -2.197274398803710938e+01 7.037073795982564661e-01 7.761869811662830188e+00
9.720000000000000000e+02 7.630245971679687500e+01 2.814116859436035156e+01 -6.420534309202423628e-01 7.917804562459753726e+00
9.730000000000000000e+02 7.539609527587890625e+01 -1.647282028198242188e+01 9.012930669953078677e-01 7.640176974214082151e+00
9.740000000000000000e+02 7.670037841796875000e+01 -1.927118873596191406e+01 7.085751519902458995e-01 7.694921868165940815e+00
9.750000000000000000e+02 7.541673278808593750e+01 -8.312280654907226562e+00 5.499527421223149304e-01 7.493899421538362304e+00
9.760000000000000000e+02 7.804732513427734375e+01 -1.522286415100097656e+01 4.156326697264489667e-01 7.578422120351724800e+00
9.770000000000000000e+02 7.536517333984375000e+01 -1.352013349533081055e+00 7.268553171753922015e-02 7.443223971680803075e+00
9.780000000000000000e+02 7.673766326904296875e+01 -8.293927192687988281e+00 4.152258553699113008e-01 7.464945334042131009e+00
9.790000000000000000e+02 7.801238250732421875e+01 5.656707763671875000e+00 -2.121940647041355987e-01 7.405799335252677196e+00
9.800000000000000000e+02 7.667864227294921875e+01 2.890265941619873047e+00 -1.845999958061099733e-01 7.418707475162552356e+00
9.810000000000000000e+02 7.652491760253906250e+01 3.503773880004882812e+01 -3.208167831991772800e-01 8.037144269697712673e+00
9.820000000000000000e+02 7.801409912109375000e+01 7.047636508941650391e+00 -2.544093394485571480e-01 7.424928579460757128e+00
9.830000000000000000e+02 7.668370819091796875e+01 5.684321403503417969e+00 -3.315650162417682623e-01 7.442985005640844420e+00
9.840000000000000000e+02 7.670497131347656250e+01 -2.730444192886352539e+00 1.316566363182687383e-01 7.413012476728056299e+00
9.850000000000000000e+02 7.674260711669921875e+01 -9.676281929016113281e+00 4.734523459036381610e-01 7.486046616839267642e+00
9.860000000000000000e+02 7.672416687011718750e+01 -1.653885459899902344e+01 6.795620161186377572e-01 7.628038540805198053e+00
9.870000000000000000e+02 7.396076202392578125e+01 3.453625488281250000e+01 -5.786937371310614253e-01 7.974227889895880494e+00
9.880000000000000000e+02 7.552960968017578125e+01 3.198089981079101562e+01 -5.885332879666407280e-01 7.972155218622681616e+00
9.890000000000000000e+02 7.647227478027343750e+01 1.833146095275878906e+01 -7.441047777652443074e-01 7.689320250171975957e+00
9.900000000000000000e+02 7.666176605224609375e+01 9.837879180908203125e+00 -5.215315567542120334e-01 7.503604037663539117e+00
9.910000000000000000e+02 7.674186706542968750e+01 -1.516407299041748047e+01 6.499455728832401746e-01 7.595731983571424095e+00
9.920000000000000000e+02 7.804235076904296875e+01 -6.917341232299804688e+00 2.235926264466598923e-01 7.411078712562269466e+00
9.930000000000000000e+02 7.800686645507812500e+01 1.466903448104858398e+00 -6.764168510795798284e-02 7.371399178643647687e+00
9.940000000000000000e+02 7.669466400146484375e+01 -1.324928998947143555e+00 5.187803731324436285e-02 7.408861501502252978e+00
9.950000000000000000e+02 7.668049621582031250e+01 4.291359424591064453e+00 -2.613881600574359254e-01 7.429168093927399852e+00
9.960000000000000000e+02 7.672377014160156250e+01 -5.523822784423828125e+00 2.808418379799348941e-01 7.432104523129421381e+00
9.970000000000000000e+02 7.671479034423828125e+01 -4.129082202911376953e+00 2.063659325481239648e-01 7.420721316296565284e+00
9.980000000000000000e+02 7.543849182128906250e+01 -1.105639171600341797e+01 6.987174081329499131e-01 7.534183436464971351e+00
9.990000000000000000e+02 7.675247955322265625e+01 -1.379462814331054688e+01 6.170341320195689150e-01 7.564904888459373922e+00
1.000000000000000000e+03 7.674846649169921875e+01 -1.105511188507080078e+01 5.290167832725245489e-01 7.510014112796827845e+00
1.001000000000000000e+03 7.670944213867187500e+01 -2.062356758117675781e+01 7.072234748251275960e-01 7.728121974956036588e+00
1.002000000000000000e+03 9.456680297851562500e+00 1.254669284820556641e+01 7.272589493555609863e+01 6.106735954026698207e-04
1.003000000000000000e+03 7.546463966369628906e+00 1.477049255371093750e+01 8.417714346021136862e+01 8.788762879823400209e-03
1.004000000000000000e+03 1.107175827026367188e+01 8.760472297668457031e+00 7.805607704410428482e+01 5.713426271675915886e-04
1.005000000000000000e+03 1.871404647827148438e+01 1.436190032958984375e+01 1.483341380519459562e+01 8.382283562607229399e+00
1.006000000000000000e+03 2.098220825195312500e+00 3.442903518676757812e+01 1.380299452517328973e+01 5.701008761406722858e-01
1.007000000000000000e+03 5.152491092681884766e+00 3.659970474243164062e+01 6.720748938168057407e+00 1.350446346653398688e+00
1.008000000000000000e+03 2.295346975326538086e+00 2.727837753295898438e+01 3.201049702193233770e+01 2.137408280935927385e-01
1.009000000000000000e+03 3.773352384567260742e+00 3.022353172302246094e+01 1.767470573279109658e+01 7.730349513140200024e-01
1.010000000000000000e+03 2.151436805725097656e+00 2.581250953674316406e+01 4.364898125473341395e+01 1.194443527194539167e-01
1.011000000000000000e+03 3.868508815765380859e+00 2.697479248046875000e+01 2.206907419201938580e+01 5.877474745137729606e-01
1.012000000000000000e+03 5.302038192749023438e+00 3.370744705200195312e+01 1.106808084741696518e+01 1.353302392203729054e+00
1.013000000000000000e+03 3.200774431228637695e+00 2.404279327392578125e+01 2.900034676720642324e+01 1.960436697606094403e-01
1.014000000000000000e+03 3.834396123886108398e+00 2.867456245422363281e+01 2.038532578266929818e+01 6.940492983585957454e-01
1.015000000000000000e+03 6.332459926605224609e+00 3.836685562133789062e+01 4.153530770657781090e+00 1.709351287275546527e+00
1.016000000000000000e+03 3.799361944198608398e+00 3.311281585693359375e+01 1.287015033031754285e+01 9.425552670046318804e-01
1.017000000000000000e+03 5.456603050231933594e+00 3.132300186157226562e+01 1.527620530574425572e+01 1.267032304360769412e+00
1.018000000000000000e+03 3.925046920776367188e+00 3.169391632080078125e+01 1.544801323970682461e+01 9.172025965322945229e-01
1.019000000000000000e+03 3.288001537322998047e+00 -3.523895263671875000e+01 -8.085760437976517778e+00 9.449574992698499543e-01
1.020000000000000000e+03 3.788811445236206055e+00 -3.048461532592773438e+01 -1.527835336932238874e+01 9.236020752717912785e-01
1.021000000000000000e+03 2.166467428207397461e+00 -2.896858596801757812e+01 -2.012574929655687583e+01 4.178309280545845494e-01
