# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.259411621093750000e+01 -7.894742965698242188e+00 -3.176764008497855230e+00 2.381656559418384944e+01
2.280000000000000000e+02 3.272356033325195312e+01 -5.528495788574218750e+00 1.425753143914008092e+00 2.263004870010188085e+01
2.290000000000000000e+02 3.258899307250976562e+01 -8.095046043395996094e+00 -5.813400115836884652e+00 2.234208827802714126e+01
2.300000000000000000e+02 3.344200897216796875e+01 -7.224660873413085938e+00 1.959384659638237736e+01 1.930317775830791760e+01
2.310000000000000000e+02 3.348079299926757812e+01 -6.862883090972900391e+00 1.015276435059965365e+01 1.779420441119303575e+01
2.320000000000000000e+02 3.302428436279296875e+01 -7.801876544952392578e+00 7.648363673885896219e+00 2.233380500666459056e+01
2.330000000000000000e+02 3.307571029663085938e+01 -6.192479133605957031e+00 -1.539834740366055144e+01 2.273363687120004073e+01
2.340000000000000000e+02 3.309183883666992188e+01 -7.338819503784179688e+00 1.731730797648202724e+01 2.285104633199073021e+01
2.350000000000000000e+02 3.297974777221679688e+01 -7.487799167633056641e+00 1.278135105226736812e+01 2.395367785533693450e+01
2.360000000000000000e+02 3.347883605957031250e+01 -6.670375347137451172e+00 -5.168673882581913404e+00 1.770246653843321027e+01
2.370000000000000000e+02 3.343344497680664062e+01 -6.308835983276367188e+00 -1.726446464133996983e+01 1.926569392512918455e+01
2.380000000000000000e+02 3.323237991333007812e+01 -6.303225517272949219e+00 -1.670403432268659571e+01 2.095695103703103612e+01
2.390000000000000000e+02 3.274095153808593750e+01 -8.030361175537109375e+00 -7.155574238576036805e-01 2.242515035059644646e+01
2.400000000000000000e+02 3.239123916625976562e+01 -5.434937953948974609e+00 1.101849684309848953e+01 2.178757674695167168e+01
2.410000000000000000e+02 3.346443939208984375e+01 -7.049700260162353516e+00 1.735265164214874289e+01 1.841875608792641827e+01
2.420000000000000000e+02 3.288619613647460938e+01 -5.626461505889892578e+00 -2.331936362398181473e+00 2.230333329648437513e+01
2.430000000000000000e+02 3.065054512023925781e+01 -5.418817996978759766e+00 4.879354452707278966e+01 8.628970641342000647e+00
2.440000000000000000e+02 3.161892127990722656e+01 -5.398079872131347656e+00 3.171335466520657320e+01 1.707021381985689601e+01
2.450000000000000000e+02 3.121537208557128906e+01 -5.380492687225341797e+00 4.028954942280505946e+01 1.325002896367440286e+01
2.460000000000000000e+02 3.084171867370605469e+01 -5.402757167816162109e+00 4.698565746461800074e+01 1.000189069032412270e+01
2.470000000000000000e+02 2.943523597717285156e+01 -5.425023078918457031e+00 5.736305077232311334e+01 3.309665978233061079e+00
2.480000000000000000e+02 3.040797042846679688e+01 -6.645521640777587891e+00 5.226531673864684535e+00 4.940247553039989192e-02
2.490000000000000000e+02 3.091634750366210938e+01 -5.623925685882568359e+00 4.868532611943977173e+01 9.799676799006654448e+00
2.500000000000000000e+02 3.141341018676757812e+01 -5.393616199493408203e+00 3.624987350157724819e+01 1.484386254987925469e+01
2.510000000000000000e+02 2.986309623718261719e+01 -5.731177330017089844e+00 5.961267909144436317e+01 3.512050177987360300e+00
2.520000000000000000e+02 3.201208496093750000e+01 -5.404874324798583984e+00 2.117275701077007000e+01 2.012876098544354164e+01
2.530000000000000000e+02 3.000094985961914062e+01 -6.648078441619873047e+00 2.842250882118648292e+00 1.334163099432150723e-02
2.540000000000000000e+02 2.980098533630371094e+01 -6.654105186462402344e+00 1.979313652927004341e+00 2.645623992232282173e-02
2.550000000000000000e+02 3.061053848266601562e+01 -5.932083129882812500e+00 5.902048332629301086e+01 5.935142623328477640e+00
2.560000000000000000e+02 3.061175727844238281e+01 -6.646816730499267578e+00 7.097010211425541115e+00 6.498078436676157921e-03
2.570000000000000000e+02 3.081908416748046875e+01 -6.657186985015869141e+00 1.067093567876146665e+01 1.055716361238008272e-01
2.580000000000000000e+02 3.024571990966796875e+01 -6.931566715240478516e+00 6.419086270790188564e-01 1.664725246285581051e-02
2.590000000000000000e+02 2.998777008056640625e+01 -8.163397789001464844e+00 -5.217835174244054031e+01 4.699856357166726006e+00
2.600000000000000000e+02 3.044487190246582031e+01 -7.663923740386962891e+00 -5.532188162194461256e+01 4.500372532698342809e+00
2.610000000000000000e+02 2.922625732421875000e+01 -7.370603561401367188e+00 -9.648952508703871445e+00 5.325708753688851438e-02
2.620000000000000000e+02 2.923160552978515625e+01 -7.586538791656494141e+00 -3.475801047610764272e+01 4.536351870092291683e-01
2.630000000000000000e+02 3.079957199096679688e+01 -6.927375793457031250e+00 -6.766644003910158744e+00 8.878125513068435559e-02
2.640000000000000000e+02 3.141783714294433594e+01 -7.659133434295654297e+00 -4.356874106296584159e+01 1.408338338906491138e+01
2.650000000000000000e+02 3.165344047546386719e+01 -8.186301231384277344e+00 -2.962285807534578908e+01 1.682721728348125367e+01
2.660000000000000000e+02 3.104123497009277344e+01 -8.151141166687011719e+00 -4.208959642879631247e+01 1.114735249379438820e+01
2.670000000000000000e+02 3.130371665954589844e+01 -7.892303466796875000e+00 -4.151806622896339150e+01 1.318980000209892722e+01
2.680000000000000000e+02 3.083238220214843750e+01 -8.153857231140136719e+00 -4.563676352080170773e+01 9.425432279572564909e+00
2.690000000000000000e+02 2.923131942749023438e+01 -7.799358844757080078e+00 -4.657113306267973485e+01 1.062857190108557504e+00
2.700000000000000000e+02 3.043583297729492188e+01 -7.876609325408935547e+00 -5.230060118118174728e+01 5.499377472415883261e+00
2.710000000000000000e+02 3.011173057556152344e+01 -7.851516723632812500e+00 -5.400702585210794382e+01 3.956855888269435351e+00
2.720000000000000000e+02 3.191202926635742188e+01 -8.053616523742675781e+00 -2.340915162452427012e+01 1.988478619503520761e+01
2.730000000000000000e+02 3.063708877563476562e+01 -7.893610000610351562e+00 -5.096787793309559333e+01 6.916455392861454499e+00
2.740000000000000000e+02 3.201917266845703125e+01 -8.183096885681152344e+00 -2.005537857943772906e+01 1.998377228743948564e+01
2.750000000000000000e+02 2.921493339538574219e+01 -6.476110935211181641e+00 3.635751336502949016e+00 -6.006857545339949755e-02
2.760000000000000000e+02 2.945216178894042969e+01 -6.113181591033935547e+00 5.811917060808206514e+01 7.824038505719372871e-01
2.770000000000000000e+02 2.963964462280273438e+01 -5.910140991210937500e+00 6.009492060846527295e+01 2.223397839509795304e+00
2.780000000000000000e+02 2.965139389038085938e+01 -5.685139656066894531e+00 5.931284634647224863e+01 2.905804219102606112e+00
2.790000000000000000e+02 2.963832855224609375e+01 -5.433029174804687500e+00 5.777303963834580713e+01 3.966328461376670056e+00
2.800000000000000000e+02 3.009651947021484375e+01 -5.762681007385253906e+00 5.905057572487466189e+01 4.142630840502182110e+00
2.810000000000000000e+02 3.004780769348144531e+01 -5.450074672698974609e+00 5.483589093085505795e+01 5.413319818586817433e+00
2.820000000000000000e+02 3.104631233215332031e+01 -5.846598625183105469e+00 5.151872168861972767e+01 1.020549553227480999e+01
2.830000000000000000e+02 2.955846405029296875e+01 -6.445449352264404297e+00 9.938078451520553358e+00 1.407170443315059472e-01
2.840000000000000000e+02 3.083057594299316406e+01 -5.917141437530517578e+00 5.602204724295872040e+01 7.769326727302607871e+00
2.850000000000000000e+02 3.004193878173828125e+01 -6.949202060699462891e+00 8.471263244471316511e-01 -1.427934328469993019e-03
2.860000000000000000e+02 2.983545494079589844e+01 -6.950770378112792969e+00 6.376876350362579160e-01 -8.945778546529226105e-03
2.870000000000000000e+02 3.008880615234375000e+01 -7.223566055297851562e+00 -3.038620295979285402e+01 3.248356436475871023e-01
2.880000000000000000e+02 2.922166824340820312e+01 -6.272214889526367188e+00 1.857934329248143968e+01 1.124559496276069104e-01
2.890000000000000000e+02 2.964000129699707031e+01 -7.182330131530761719e+00 -5.789334131440909914e+00 5.256580193114857025e-02
2.900000000000000000e+02 3.013065147399902344e+01 -6.005829334259033203e+00 6.190246686816563226e+01 3.148927241871390503e+00
2.910000000000000000e+02 3.020484352111816406e+01 -6.648279190063476562e+00 3.536869839107964708e+00 1.225247359457115603e-02
2.920000000000000000e+02 2.996573829650878906e+01 -6.369549751281738281e+00 4.078465523689960293e+01 4.572827641477536509e-01
2.930000000000000000e+02 3.060063171386718750e+01 -6.369974613189697266e+00 6.372488704352086586e+01 2.204209919982963228e+00
2.940000000000000000e+02 3.038278579711914062e+01 -6.367185592651367188e+00 6.220852902681549068e+01 1.448319063329408962e+00
2.950000000000000000e+02 2.981947708129882812e+01 -5.989895820617675781e+00 6.200676021864491361e+01 2.082478981067861667e+00
2.960000000000000000e+02 3.051798629760742188e+01 -7.067022800445556641e+00 -2.010497562472426125e+01 2.595529627573902598e-01
2.970000000000000000e+02 3.063703536987304688e+01 -7.655415058135986328e+00 -5.447175445266896077e+01 5.323538094011614596e+00
2.980000000000000000e+02 2.985882186889648438e+01 -7.218276500701904297e+00 -1.771578429435302837e+01 1.520097469691147340e-01
2.990000000000000000e+02 2.997770309448242188e+01 -7.607644557952880859e+00 -5.363273373270021693e+01 1.920116391870551276e+00
3.000000000000000000e+02 3.116229057312011719e+01 -7.317324161529541016e+00 -5.896650111482942691e+01 6.990958398947377361e+00
3.010000000000000000e+02 3.070652389526367188e+01 -7.168709278106689453e+00 -5.589915599334048579e+01 1.361419486947683666e+00
3.020000000000000000e+02 3.015272712707519531e+01 -6.173273563385009766e+00 6.372883434527061297e+01 1.769969198460328519e+00
3.030000000000000000e+02 2.944102859497070312e+01 -7.388998031616210938e+00 -2.094366303268103024e+01 1.276181074988599340e-01
3.040000000000000000e+02 2.998864555358886719e+01 -6.118165493011474609e+00 6.155261966041209831e+01 1.953712736441392428e+00
3.050000000000000000e+02 2.946983718872070312e+01 -7.613334655761718750e+00 -4.717393000274051928e+01 9.318177730520189606e-01
3.060000000000000000e+02 2.944516754150390625e+01 -5.885843276977539062e+00 5.998225881624870226e+01 1.803699736822218291e+00
3.070000000000000000e+02 2.943639945983886719e+01 -8.050549507141113281e+00 -5.272268697145517535e+01 2.583798417828568894e+00
3.080000000000000000e+02 3.019595527648925781e+01 -8.139554023742675781e+00 -5.187978238860890201e+01 5.434171650597738434e+00
3.090000000000000000e+02 2.981062698364257812e+01 -7.739082336425781250e+00 -5.273671821204308685e+01 2.241676447403072370e+00
3.100000000000000000e+02 3.041130447387695312e+01 -8.137994766235351562e+00 -5.015582682531066894e+01 6.550477985117456825e+00
3.110000000000000000e+02 2.948442459106445312e+01 -7.850652217864990234e+00 -5.131874316052332574e+01 1.957944780725029199e+00
3.120000000000000000e+02 3.062527275085449219e+01 -8.153639793395996094e+00 -4.805696307932188915e+01 7.841007102944215212e+00
3.130000000000000000e+02 2.922346305847167969e+01 -7.153759479522705078e+00 -3.814339202645385285e+00 -1.288848207079114072e-01
3.140000000000000000e+02 2.943231964111328125e+01 -7.167596817016601562e+00 -4.836661373915433160e+00 -3.458923337891217642e-04
3.150000000000000000e+02 3.084057044982910156e+01 -7.652208328247070312e+00 -5.305187599078513472e+01 6.889726226992019420e+00
3.160000000000000000e+02 2.923125457763671875e+01 -6.066795349121093750e+00 5.237459906854159186e+01 7.626865262331961048e-01
3.170000000000000000e+02 2.944437408447265625e+01 -5.659177780151367188e+00 5.851706865903861399e+01 2.673863640539092756e+00
3.180000000000000000e+02 2.984239578247070312e+01 -5.443732738494873047e+00 5.697430977856229362e+01 4.493718885116630091e+00
3.190000000000000000e+02 3.032284164428710938e+01 -5.737307548522949219e+00 5.777075337840114599e+01 5.267541047407672039e+00
3.200000000000000000e+02 2.939539337158203125e+01 -6.485612869262695312e+00 4.162213278290693097e+00 1.175429790737481106e-02
3.210000000000000000e+02 2.941272544860839844e+01 -6.683351993560791016e+00 8.516136674866459089e-02 5.571127575892420580e-02
3.220000000000000000e+02 3.025115585327148438e+01 -5.444298267364501953e+00 5.398753602846660016e+01 6.326557511571616388e+00
3.230000000000000000e+02 3.106946372985839844e+01 -5.568467140197753906e+00 4.689200980195061419e+01 1.141127885311134094e+01
3.240000000000000000e+02 3.102741813659667969e+01 -5.386095046997070312e+00 4.373882491365494474e+01 1.154475973983466552e+01
3.250000000000000000e+02 3.117788505554199219e+01 -5.709205150604248047e+00 4.647714365348460319e+01 1.252187308292379164e+01
3.260000000000000000e+02 3.135035705566406250e+01 -5.748977184295654297e+00 4.352235337307725871e+01 1.424188129621957444e+01
3.270000000000000000e+02 3.220381927490234375e+01 -5.414084911346435547e+00 1.601716351360182955e+01 2.136714582173715726e+01
3.280000000000000000e+02 3.258101654052734375e+01 -5.669021606445312500e+00 3.996592205654721397e+00 2.394483771207438849e+01
3.290000000000000000e+02 3.278869247436523438e+01 -5.947709083557128906e+00 -5.755135628915780899e+00 2.541478686757493932e+01
3.300000000000000000e+02 3.325714492797851562e+01 -6.009062290191650391e+00 -1.326945631428139905e+01 2.083446905059787824e+01
3.310000000000000000e+02 3.336828231811523438e+01 -6.156137466430664062e+00 -1.645723336539856518e+01 2.025155026939854963e+01
3.320000000000000000e+02 3.345926666259765625e+01 -6.483746528625488281e+00 -1.431830121210003881e+01 1.838741054512955131e+01
3.330000000000000000e+02 3.338133239746093750e+01 -7.377204418182373047e+00 1.802439479265500211e+01 2.030365818528992605e+01
3.340000000000000000e+02 2.960634613037109375e+01 -6.671139717102050781e+00 1.327831161918751945e+00 -5.208410870349289290e-03
3.350000000000000000e+02 3.017700958251953125e+01 -6.385569095611572266e+00 5.448733076378075424e+01 7.892441663481725156e-01
3.360000000000000000e+02 3.043320274353027344e+01 -6.899978160858154297e+00 -5.108202549678537707e-01 5.007447244640905737e-02
3.370000000000000000e+02 3.184123039245605469e+01 -8.203364372253417969e+00 -2.512601480729023251e+01 1.808490528094556637e+01
3.380000000000000000e+02 3.145252227783203125e+01 -8.170579910278320312e+00 -3.465329839077344332e+01 1.509002218242324744e+01
3.390000000000000000e+02 3.124842262268066406e+01 -8.156240463256835938e+00 -3.849210740143485054e+01 1.299683421109054748e+01
3.400000000000000000e+02 3.084614753723144531e+01 -7.890353202819824219e+00 -4.957800461884824017e+01 8.320629641429537315e+00
3.410000000000000000e+02 3.060621070861816406e+01 -6.897977828979492188e+00 -3.429833970636479989e+00 3.892720915055591924e-02
3.420000000000000000e+02 3.032402420043945312e+01 -7.172070503234863281e+00 -3.193595834688485979e+01 4.289169656579842616e-01
3.430000000000000000e+02 3.082992744445800781e+01 -7.440387725830078125e+00 -5.753224678608304998e+01 5.009139293754307332e+00
3.440000000000000000e+02 3.105778121948242188e+01 -7.619710922241210938e+00 -5.129525162344469891e+01 8.980626775385802674e+00
3.450000000000000000e+02 3.141756820678710938e+01 -5.925394535064697266e+00 4.540760781384868494e+01 1.475965365616377767e+01
3.460000000000000000e+02 3.159591293334960938e+01 -5.832535266876220703e+00 3.772757296046822972e+01 1.831628795154163569e+01
3.470000000000000000e+02 3.150850105285644531e+01 -5.677808761596679688e+00 3.766368449307281452e+01 1.650298717345784638e+01
3.480000000000000000e+02 3.294187164306640625e+01 -6.053428173065185547e+00 -1.090365053954246832e+01 2.398457204855677460e+01
3.490000000000000000e+02 2.963603973388671875e+01 -7.390511989593505859e+00 -2.638280173995536870e+01 2.525125702018001239e-01
3.500000000000000000e+02 2.967871093750000000e+01 -7.575414657592773438e+00 -5.011500844197865945e+01 1.241440957808803036e+00
3.510000000000000000e+02 3.052703475952148438e+01 -5.696374416351318359e+00 5.551043752801762565e+01 6.813360713829226256e+00
3.520000000000000000e+02 3.062454986572265625e+01 -6.134886741638183594e+00 6.114495782069980123e+01 4.309468716792788534e+00
3.530000000000000000e+02 3.121660041809082031e+01 -5.553771495819091797e+00 4.191212993483516414e+01 1.340144789546244297e+01
3.540000000000000000e+02 3.089588356018066406e+01 -7.258884429931640625e+00 -6.081635846792383404e+01 3.528119730735561177e+00
3.550000000000000000e+02 2.967005348205566406e+01 -6.122196197509765625e+00 5.937748486870550835e+01 1.129218214832485412e+00
3.560000000000000000e+02 3.063113975524902344e+01 -7.410127639770507812e+00 -5.768162548715019966e+01 3.558504978091463045e+00
