# el_label, x, y, phi_sI (deg), sI (MPa)
1.073000000000000000e+03 5.950320816040039062e+01 -8.172048568725585938e+00 -8.674674566179476187e+00 1.759943627736919591e-01
1.074000000000000000e+03 6.096846008300781250e+01 -8.121613502502441406e+00 -2.396513110396935531e+01 7.482250757227462135e-01
1.075000000000000000e+03 5.650847625732421875e+01 -8.212891578674316406e+00 7.023101998327376805e-01 4.584385945495927928e-02
1.076000000000000000e+03 5.576132202148437500e+01 -8.219350814819335938e+00 1.588787400019768370e+00 3.601234263792552071e-02
1.077000000000000000e+03 5.276874542236328125e+01 -8.243195533752441406e+00 3.376211824968450514e+00 2.371754906196432700e-02
1.078000000000000000e+03 5.351578903198242188e+01 -8.237361907958984375e+00 3.030391828013250688e+00 2.535104409569277628e-02
1.079000000000000000e+03 5.426379776000976562e+01 -8.232323646545410156e+00 2.661598859091540703e+00 2.691234132485464947e-02
1.080000000000000000e+03 5.127244949340820312e+01 -8.254978179931640625e+00 3.898038918095878103e+00 2.316944654132191417e-02
1.081000000000000000e+03 4.678760910034179688e+01 -8.297839164733886719e+00 5.183798853758474934e+00 2.252043431586758793e-02
1.082000000000000000e+03 4.753309249877929688e+01 -8.288022041320800781e+00 4.991392879853805198e+00 2.365184509591999884e-02
1.083000000000000000e+03 4.903019332885742188e+01 -8.273625373840332031e+00 4.590107223256950419e+00 2.346150851108075308e-02
1.084000000000000000e+03 4.529249954223632812e+01 -8.321440696716308594e+00 5.557779543374024911e+00 2.156052529815055685e-02
1.085000000000000000e+03 4.454554367065429688e+01 -8.333380699157714844e+00 5.748834601008695699e+00 2.229650406392758022e-02
1.086000000000000000e+03 4.230418395996093750e+01 -8.379276275634765625e+00 6.267144270119445082e+00 1.950489632422325315e-02
1.087000000000000000e+03 4.235474777221679688e+01 -9.096378326416015625e+00 8.259713956937446255e+00 3.449682033788037394e-02
1.088000000000000000e+03 4.080863189697265625e+01 -8.413074493408203125e+00 6.603623044904551875e+00 1.862959726772561719e-02
1.089000000000000000e+03 3.931150817871093750e+01 -8.452033996582031250e+00 6.922434878339416287e+00 1.739665243539589845e-02
1.090000000000000000e+03 3.781381607055664062e+01 -8.492611885070800781e+00 7.271454764482314204e+00 1.639866750813800955e-02
1.091000000000000000e+03 3.481157302856445312e+01 -8.575873374938964844e+00 8.006349705257989058e+00 1.330166102797658567e-02
1.092000000000000000e+03 3.631394195556640625e+01 -8.535328865051269531e+00 7.626440993221066833e+00 1.441970180539031698e-02
1.093000000000000000e+03 3.330464935302734375e+01 -8.611883163452148438e+00 8.396052382674014325e+00 1.214510328046947141e-02
1.094000000000000000e+03 3.254973220825195312e+01 -8.629947662353515625e+00 8.630760635297662020e+00 1.282086694223383283e-02
1.095000000000000000e+03 2.951047706604003906e+01 -8.668969154357910156e+00 9.784916628146419271e+00 1.596202320506689976e-02
1.096000000000000000e+03 2.797378921508789062e+01 -8.651979446411132812e+00 1.059448179940878276e+01 2.176448301068878433e-02
1.097000000000000000e+03 2.643287467956542969e+01 -8.616613388061523438e+00 1.186993058620473107e+01 3.062439085467177913e-02
1.098000000000000000e+03 2.254430961608886719e+01 -8.313892364501953125e+00 1.700848465531099407e+01 5.975157183536733418e-02
1.099000000000000000e+03 2.332134056091308594e+01 -8.400687217712402344e+00 1.566683532888519892e+01 5.657167887702929665e-02
1.100000000000000000e+03 2.100681877136230469e+01 -8.087337493896484375e+00 2.004031328462963302e+01 5.678712887107409402e-02
1.101000000000000000e+03 2.024984931945800781e+01 -7.969532012939453125e+00 2.206649520036660306e+01 4.624377988593669775e-02
1.102000000000000000e+03 1.823026847839355469e+01 -8.520175933837890625e+00 3.480796458669932036e+01 2.697753925202324432e-02
1.103000000000000000e+03 6.534069824218750000e+01 -4.364350795745849609e+00 1.208753548506346931e+01 1.787298216948799734e+01
1.104000000000000000e+03 6.734098815917968750e+01 -5.358218669891357422e+00 -1.230367627393090402e+01 1.548382241880665333e+01
1.105000000000000000e+03 6.640253448486328125e+01 -7.489257335662841797e+00 9.292391538745164326e+00 1.977673011708893469e+01
1.106000000000000000e+03 6.606263732910156250e+01 -8.301287651062011719e+00 -1.320155110409871213e+00 1.859896140254038954e+01
1.107000000000000000e+03 6.634239196777343750e+01 -5.267925739288330078e+00 -8.936973838676692594e+00 2.023479477675550697e+01
1.108000000000000000e+03 6.719481658935546875e+01 -6.091251373291015625e+00 -8.460217385502062371e+00 1.510647682283705606e+01
1.109000000000000000e+03 6.669420623779296875e+01 -5.811816692352294922e+00 -1.369738088958104072e+01 1.777391626930602087e+01
1.110000000000000000e+03 6.583249664306640625e+01 -4.884269714355468750e+00 1.839731540275465704e+00 2.077353112639024602e+01
1.111000000000000000e+03 6.546237182617187500e+01 -8.022918701171875000e+00 -9.241573140429466093e+00 2.024252066677492934e+01
1.112000000000000000e+03 6.556934356689453125e+01 -8.339445114135742188e+00 -8.809087655425770436e+00 1.846917561418712239e+01
1.113000000000000000e+03 6.589528656005859375e+01 -7.918740272521972656e+00 -9.709983603557930110e-01 2.058446486882595394e+01
1.114000000000000000e+03 6.475963592529296875e+01 -4.513828754425048828e+00 2.217140043621381551e+01 1.603519043675578004e+01
1.115000000000000000e+03 6.213738250732421875e+01 -8.080357551574707031e+00 -3.854009083781380696e+01 2.335153187322360768e+00
1.116000000000000000e+03 6.320422363281250000e+01 -8.091308593750000000e+00 -4.100165158858754921e+01 6.005169698309645199e+00
1.117000000000000000e+03 6.369506454467773438e+01 -8.190416336059570312e+00 -3.710637114839667561e+01 9.071900673002474491e+00
1.118000000000000000e+03 6.278400421142578125e+01 -8.021450042724609375e+00 -4.090825666503053526e+01 4.120353518924536829e+00
1.119000000000000000e+03 6.460827636718750000e+01 -8.080914497375488281e+00 -2.595786750569735091e+01 1.558196950250495583e+01
1.120000000000000000e+03 6.379561996459960938e+01 -8.003292083740234375e+00 -3.797428427787508554e+01 9.403767420331075044e+00
1.121000000000000000e+03 6.342739486694335938e+01 -8.044489860534667969e+00 -4.075641174253672716e+01 7.108258378347630746e+00
1.122000000000000000e+03 6.385359191894531250e+01 -8.336865425109863281e+00 -3.421324555899565212e+01 1.031042264212702619e+01
1.123000000000000000e+03 6.238984680175781250e+01 -8.052393913269042969e+00 -3.930218808310482359e+01 2.848399301744455769e+00
1.124000000000000000e+03 6.482434082031250000e+01 -8.115666389465332031e+00 -2.160141850672141572e+01 1.700572138125507848e+01
1.125000000000000000e+03 6.519922637939453125e+01 -4.739300727844238281e+00 1.439848960315998738e+01 1.947316650266997229e+01
1.126000000000000000e+03 6.359610366821289062e+01 -4.743284225463867188e+00 3.869180409066736814e+01 8.084420695947773794e+00
1.127000000000000000e+03 6.264048004150390625e+01 -4.699092864990234375e+00 4.111746207597109048e+01 3.713583024380810116e+00
1.128000000000000000e+03 6.284999847412109375e+01 -4.732058048248291016e+00 4.194391729679021807e+01 4.335512555754002406e+00
1.129000000000000000e+03 6.379940032958984375e+01 -4.730910778045654297e+00 3.744048952797253094e+01 9.434513326325649984e+00
1.130000000000000000e+03 6.400673675537109375e+01 -4.737324714660644531e+00 3.540587439593980434e+01 1.080451333553338422e+01
1.131000000000000000e+03 6.440877532958984375e+01 -4.771488666534423828e+00 2.942745727969118263e+01 1.427372802058955159e+01
1.132000000000000000e+03 6.420997619628906250e+01 -4.757077217102050781e+00 3.299318771389105365e+01 1.250192754637969728e+01
1.133000000000000000e+03 6.170388412475585938e+01 -4.663787841796875000e+00 3.259613643271368488e+01 1.662390092773414985e+00
1.134000000000000000e+03 1.452264976501464844e+01 1.738731026649475098e+00 6.988580417376422815e+01 1.600819623354105654e-04
1.135000000000000000e+03 1.463248157501220703e+01 2.562461853027343750e+00 8.197774571328191939e+01 3.936045482187629013e-05
1.136000000000000000e+03 1.188578224182128906e+01 1.795659184455871582e+00 2.569540431335352082e+01 6.685164703482896886e-05
1.137000000000000000e+03 1.446676158905029297e+01 -3.374553918838500977e+00 1.961530820331574887e+00 1.216784402763057251e-04
1.138000000000000000e+03 1.384749794006347656e+01 -2.965127468109130859e+00 8.131053447200879702e+01 1.820935698188376559e-04
1.139000000000000000e+03 1.884828758239746094e+01 -8.628729820251464844e+00 3.191209303488877680e+01 4.070992643303422698e-02
1.140000000000000000e+03 3.925629615783691406e+00 3.527517318725585938e+00 -2.429985044177038844e+01 4.311553891820818669e-04
1.141000000000000000e+03 9.533064842224121094e+00 2.602206707000732422e+00 5.094861364943071180e+01 2.778430856877451508e-04
1.142000000000000000e+03 7.404488563537597656e+00 2.575775861740112305e+00 -2.182213016268798356e+01 1.058573715441868011e-03
1.143000000000000000e+03 6.775898933410644531e+00 1.855337381362915039e+00 -1.944602313204330812e+01 7.755507162254822017e-04
1.144000000000000000e+03 6.709265232086181641e+00 2.573545217514038086e+00 6.779379302767270588e+01 3.471329162713906796e-05
1.145000000000000000e+03 7.992538452148437500e+00 3.340819835662841797e+00 -2.175979523445434438e+01 1.373464020754814989e-03
1.146000000000000000e+03 5.888218879699707031e+00 4.017720222473144531e+00 -8.785386055059632326e+00 7.437939368592378373e-04
1.147000000000000000e+03 1.555332779884338379e+00 7.727744102478027344e+00 -8.800635741551694480e+01 5.604489221674323254e-04
1.148000000000000000e+03 3.925766348838806152e-01 3.799321889877319336e+00 -6.393246657753365980e+01 4.974831670641466494e-04
1.149000000000000000e+03 2.406916856765747070e+00 3.694608688354492188e+00 -7.325513029957518540e+01 4.765541725655120285e-04
1.150000000000000000e+03 3.877762556076049805e-01 2.099599838256835938e+00 -4.291336912862399799e+01 -1.164501454768278072e-04
1.151000000000000000e+03 1.124488115310668945e+00 1.946320891380310059e+00 -2.962191610063700864e+01 2.213780678150869543e-04
1.152000000000000000e+03 1.112880611419677734e+01 1.825953841209411621e+00 -5.246191780275202632e+01 5.333817456661114117e-04
1.153000000000000000e+03 8.688793182373046875e+00 3.358232021331787109e+00 5.989049455920677190e+01 2.620355433745310061e-04
1.154000000000000000e+03 2.665928840637207031e+01 -4.900024414062500000e+00 -2.235972295184728864e+01 5.089722524216291899e-02
1.155000000000000000e+03 2.584241676330566406e+01 -2.774567604064941406e+00 -3.363547740683321763e+01 1.267073712736616065e-01
1.156000000000000000e+03 2.329987907409667969e+01 -3.840511560440063477e+00 -3.650433567298441062e+01 4.564233555737051695e-02
1.157000000000000000e+03 2.613472366333007812e+01 -4.168004035949707031e+00 -2.758970264882103152e+01 7.589416908188340027e-02
1.158000000000000000e+03 2.399818611145019531e+01 -3.949761629104614258e+00 -3.409202727748240136e+01 5.557492705670982747e-02
1.159000000000000000e+03 2.423311614990234375e+01 -3.239656448364257812e+00 -3.619262200423705167e+01 7.906219802801395247e-02
1.160000000000000000e+03 2.235869789123535156e+01 -4.453329563140869141e+00 -3.645283287397174377e+01 2.036249218509790515e-02
1.161000000000000000e+03 1.910133743286132812e+01 -2.620095491409301758e+00 -6.025268147306363176e+01 7.394455725440597649e-03
1.162000000000000000e+03 2.259983825683593750e+01 -3.708198785781860352e+00 -3.936176588785670560e+01 3.624150407333684432e-02
1.163000000000000000e+03 2.958072471618652344e+01 -4.959194660186767578e+00 -1.613869572852840406e+01 5.524311823751487660e-02
1.164000000000000000e+03 2.685082626342773438e+01 -4.208173751831054688e+00 -2.582514639751883578e+01 8.102784525533773818e-02
1.165000000000000000e+03 2.864456176757812500e+01 -2.892455577850341797e+00 -2.764328921269418515e+01 1.565327348874729352e-01
1.166000000000000000e+03 2.756939125061035156e+01 -4.235168933868408203e+00 -2.413811236525577897e+01 8.408252265088672628e-02
1.167000000000000000e+03 3.254045486450195312e+01 -4.927328586578369141e+00 -1.189316436553036738e+01 5.150523792895789210e-02
1.168000000000000000e+03 3.063306236267089844e+01 -3.581519365310668945e+00 -2.167661974626531673e+01 1.265559416678901372e-01
1.169000000000000000e+03 3.237336730957031250e+01 -2.184362649917602539e+00 -2.439369835113254226e+01 2.062524771688641900e-01
1.170000000000000000e+03 2.974358177185058594e+01 -4.269873619079589844e+00 -1.989344710076775868e+01 8.928731625001062877e-02
1.171000000000000000e+03 1.346146488189697266e+01 -4.838036537170410156e+00 8.486809951084352122e+01 2.839074634999477504e-04
1.172000000000000000e+03 1.286836147308349609e+01 -5.959002017974853516e+00 -1.182098737904769337e+01 -5.556693085821614057e-05
1.173000000000000000e+03 1.332967376708984375e+01 -2.563480854034423828e+00 -4.506306889321501785e+01 1.448530889816518168e-04
1.174000000000000000e+03 8.158053398132324219e+00 -2.562979459762573242e+00 4.734949509243326560e+01 6.041002476004161828e-05
1.175000000000000000e+03 3.268852233886718750e+01 -4.239534854888916016e+00 -1.552087361907638297e+01 8.543770879359424697e-02
1.176000000000000000e+03 3.552389526367187500e+01 -4.853267192840576172e+00 -9.020320358359072088e+00 4.369323798203128550e-02
1.177000000000000000e+03 3.445776367187500000e+01 -2.821365594863891602e+00 -1.953695326330657167e+01 1.589921719293527769e-01
1.178000000000000000e+03 3.491969299316406250e+01 -4.185009956359863281e+00 -1.305896404623129570e+01 7.833789910068411633e-02
1.179000000000000000e+03 4.379898452758789062e+01 -8.347611427307128906e+00 5.933658052976838349e+00 2.078538025653964283e-02
1.180000000000000000e+03 4.459417724609375000e+01 -9.046965599060058594e+00 7.575541820260283998e+00 3.604265608760481854e-02
1.181000000000000000e+03 4.462081909179687500e+01 -9.755387306213378906e+00 9.384157258089686593e+00 5.474162500421320132e-02
1.182000000000000000e+03 4.385023498535156250e+01 -9.063041687011718750e+00 7.809772901209612428e+00 3.623495442951685241e-02
1.183000000000000000e+03 4.683356857299804688e+01 -9.007581710815429688e+00 6.811427819620291757e+00 3.880043116353770749e-02
1.184000000000000000e+03 4.237979888916015625e+01 -9.812243461608886719e+00 1.028028995451617789e+01 5.036026554658590282e-02
1.185000000000000000e+03 4.088452148437500000e+01 -1.057806777954101562e+01 1.296038086665473088e+01 6.948659208314844626e-02
1.186000000000000000e+03 4.005981063842773438e+01 -8.432458877563476562e+00 6.752663661194802103e+00 1.840596215515377665e-02
1.187000000000000000e+03 4.086047744750976562e+01 -9.132056236267089844e+00 8.677344702247381747e+00 3.278242148337706663e-02
1.188000000000000000e+03 4.908858108520507812e+01 -9.684089660644531250e+00 7.175920243647652796e+00 5.885557332391933016e-02
1.189000000000000000e+03 4.907226943969726562e+01 -8.981609344482421875e+00 5.938455686904845265e+00 3.807741288938681912e-02
1.190000000000000000e+03 4.828065490722656250e+01 -8.280807495117187500e+00 4.773749692704328140e+00 2.254351588210901092e-02
1.191000000000000000e+03 4.757411956787109375e+01 -8.996554374694824219e+00 6.529051684837355651e+00 3.803373641436080810e-02
1.192000000000000000e+03 4.011111068725585938e+01 -9.151630401611328125e+00 8.902769670268199320e+00 3.148563295995576716e-02
1.193000000000000000e+03 4.088692474365234375e+01 -9.850628852844238281e+00 1.081676933201939050e+01 4.880551457935833337e-02
1.194000000000000000e+03 3.936162948608398438e+01 -9.171224594116210938e+00 9.116054079785129716e+00 3.183929920669514857e-02
1.195000000000000000e+03 3.706320571899414062e+01 -8.513987541198730469e+00 7.447380185100755057e+00 1.590895136127590259e-02
1.196000000000000000e+03 3.786464691162109375e+01 -9.213152885437011719e+00 9.590718940292603634e+00 3.093950596489580818e-02
1.197000000000000000e+03 5.207374191284179688e+01 -9.642228126525878906e+00 4.771838627286754786e+00 6.570417329275701768e-02
1.198000000000000000e+03 5.052351379394531250e+01 -8.259416580200195312e+00 4.149932625306277600e+00 2.320701989768969575e-02
1.199000000000000000e+03 4.981719207763671875e+01 -8.972582817077636719e+00 5.629713672887476150e+00 4.011550025227061944e-02
1.200000000000000000e+03 5.280626678466796875e+01 -8.936276435852050781e+00 3.894728578861716528e+00 4.408773291902612357e-02
1.201000000000000000e+03 5.730121612548828125e+01 -9.487593650817871094e+00 -9.695441934504344772e+00 2.973252838015411070e-01
