# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 4.118558120727539062e+01 -5.363414287567138672e+00 4.872966804199561608e+01 1.670991436977587563e+00
2.280000000000000000e+02 4.220625686645507812e+01 -6.364551544189453125e+00 3.056946289896444569e+00 -1.399163258139490829e-02
2.290000000000000000e+02 4.198316574096679688e+01 -5.152548313140869141e+00 5.244461002033757069e+01 4.735328827314473799e+00
2.300000000000000000e+02 4.197222900390625000e+01 -6.165863990783691406e+00 1.127959233901557923e+01 1.235767452138960554e-01
2.310000000000000000e+02 4.313008499145507812e+01 -5.962166309356689453e+00 5.893790974727126297e+01 6.883282878777706948e+00
2.320000000000000000e+02 4.305718231201171875e+01 -6.170859336853027344e+00 5.988633912438857720e+01 2.881636785274266366e+00
2.330000000000000000e+02 4.302315139770507812e+01 -6.387389659881591797e+00 2.858331301582850870e+00 -1.100693292184109495e-01
2.340000000000000000e+02 4.387642669677734375e+01 -5.221225738525390625e+00 2.454625684400534169e+01 2.003407525382306176e+01
2.350000000000000000e+02 4.351607131958007812e+01 -5.348551750183105469e+00 3.655793784089631515e+01 1.643583969594897098e+01
2.360000000000000000e+02 4.352569580078125000e+01 -7.626083850860595703e+00 -3.463618309955523955e+01 1.623741433582244298e+01
2.370000000000000000e+02 4.374238586425781250e+01 -7.537542343139648438e+00 -2.953367722847633559e+01 1.972032655633751830e+01
2.380000000000000000e+02 4.426340866088867188e+01 -7.572234630584716797e+00 -1.253357810878742384e+01 2.421336600305323117e+01
2.390000000000000000e+02 4.483953094482421875e+01 -7.324839115142822266e+00 6.762725855556851684e+00 2.476633728812826263e+01
2.400000000000000000e+02 4.186880874633789062e+01 -7.659453868865966797e+00 -4.948117015137233921e+01 3.164038585858811814e+00
2.410000000000000000e+02 4.182572937011718750e+01 -6.654703140258789062e+00 1.582074667495234621e+00 5.976749703669925751e-02
2.420000000000000000e+02 4.142570495605468750e+01 -6.668072700500488281e+00 1.463034685349811070e+00 2.884335120630865390e-02
2.430000000000000000e+02 4.123118972778320312e+01 -6.886107921600341797e+00 -2.451382417696379434e+00 -7.865660242941530100e-02
2.440000000000000000e+02 4.144320678710937500e+01 -6.894073009490966797e+00 -4.664033212155800356e-01 2.252503055303489710e-02
2.450000000000000000e+02 4.386251068115234375e+01 -7.881749153137207031e+00 -2.269099088942502362e+01 1.908824859467735280e+01
2.460000000000000000e+02 4.406055450439453125e+01 -7.606102466583251953e+00 -1.954691122547254167e+01 2.263668730781071758e+01
2.470000000000000000e+02 4.263489913940429688e+01 -7.908349037170410156e+00 -4.559930377899101472e+01 8.086702791655586253e+00
2.480000000000000000e+02 4.284850311279296875e+01 -6.872387886047363281e+00 -5.465451196378647580e+01 1.898107150353964157e+00
2.490000000000000000e+02 4.528011322021484375e+01 -7.206911087036132812e+00 1.427276561127625598e+01 2.103837358891972542e+01
2.500000000000000000e+02 4.324701309204101562e+01 -7.215413093566894531e+00 -4.947694304165128187e+01 1.061333835594926001e+01
2.510000000000000000e+02 4.481504440307617188e+01 -5.618819713592529297e+00 -5.589686646363475120e+00 2.479948909784144462e+01
2.520000000000000000e+02 4.512063598632812500e+01 -6.139753341674804688e+00 -1.803575784341168742e+01 2.172734795385615314e+01
2.530000000000000000e+02 4.259677505493164062e+01 -5.169607162475585938e+00 4.830293437642049525e+01 7.841355819300826369e+00
2.540000000000000000e+02 4.324633026123046875e+01 -5.770431041717529297e+00 5.123053795984614567e+01 1.097393871690342948e+01
2.550000000000000000e+02 4.532503890991210938e+01 -6.228781700134277344e+00 -1.395475054990549779e+01 1.931024271086781496e+01
2.560000000000000000e+02 4.285022735595703125e+01 -6.108620643615722656e+00 6.074831232303112216e+01 2.250968194384331156e+00
2.570000000000000000e+02 4.361716842651367188e+01 -5.096020221710205078e+00 3.073677701090436898e+01 1.687342074052844509e+01
2.580000000000000000e+02 4.513016891479492188e+01 -5.580617427825927734e+00 -1.005908830316008107e+01 2.209092722181567936e+01
2.590000000000000000e+02 4.522455215454101562e+01 -6.537740707397460938e+00 7.731673624348161411e+00 1.967982832983617669e+01
2.600000000000000000e+02 4.417018508911132812e+01 -5.114979743957519531e+00 1.633302447584506467e+01 2.133100809309812718e+01
2.610000000000000000e+02 4.417679214477539062e+01 -5.366637229919433594e+00 1.579757293047552480e+01 2.359865960444914634e+01
2.620000000000000000e+02 4.437290954589843750e+01 -5.389513492584228516e+00 9.046912840340667117e+00 2.465192212301295882e+01
2.630000000000000000e+02 4.459222030639648438e+01 -7.809852123260498047e+00 -5.455384417332510338e+00 2.205487618575342879e+01
2.640000000000000000e+02 4.434688949584960938e+01 -7.734428405761718750e+00 -1.133167026182047721e+01 2.265045745329634030e+01
2.650000000000000000e+02 4.502025985717773438e+01 -7.499733924865722656e+00 6.877840740746691495e+00 2.241824849832291022e+01
2.660000000000000000e+02 4.476161956787109375e+01 -7.742187976837158203e+00 -1.324865564126923800e+00 2.217895842552832875e+01
2.670000000000000000e+02 4.547533798217773438e+01 -5.999737262725830078e+00 -1.529380593412687972e+01 1.898010327849194212e+01
2.680000000000000000e+02 4.538996887207031250e+01 -5.852841854095458984e+00 -1.536940277979081770e+01 1.990400352142997775e+01
2.690000000000000000e+02 4.519388580322265625e+01 -5.908307552337646484e+00 -1.512958297811780994e+01 2.177249711069795879e+01
2.700000000000000000e+02 4.544355392456054688e+01 -6.910114288330078125e+00 1.747039335725743570e+01 1.903315036678111483e+01
2.710000000000000000e+02 4.526979064941406250e+01 -5.719391822814941406e+00 -1.332502622411595894e+01 2.109658566051206563e+01
2.720000000000000000e+02 4.547607803344726562e+01 -6.532789230346679688e+00 5.738889439512959711e+00 1.775660405285717758e+01
2.730000000000000000e+02 4.520610046386718750e+01 -6.735765457153320312e+00 1.806360865643826230e+01 2.077148038608315872e+01
2.740000000000000000e+02 4.498078536987304688e+01 -7.180542945861816406e+00 1.243862041852896994e+01 2.392307744296975613e+01
2.750000000000000000e+02 4.538382339477539062e+01 -7.063882827758789062e+00 1.665922582799085205e+01 2.027031327513365966e+01
2.760000000000000000e+02 4.469791030883789062e+01 -5.213488101959228516e+00 1.925100499384328145e+00 2.257799620483377012e+01
2.770000000000000000e+02 4.425166702270507812e+01 -7.874934196472167969e+00 -1.416821053863151292e+01 2.145239075793297800e+01
2.780000000000000000e+02 4.406293487548828125e+01 -7.860731601715087891e+00 -1.852943511543907107e+01 2.018571004046003736e+01
2.790000000000000000e+02 4.326379394531250000e+01 -7.859756469726562500e+00 -3.744178211544431178e+01 1.299256015217595817e+01
2.800000000000000000e+02 4.227001571655273438e+01 -7.923892974853515625e+00 -4.686132300089661840e+01 5.775887015628978105e+00
2.810000000000000000e+02 4.244519424438476562e+01 -7.934898853302001953e+00 -4.595435163407415757e+01 7.232863281670298683e+00
2.820000000000000000e+02 4.359895324707031250e+01 -7.451917648315429688e+00 -3.532106899693479818e+01 1.782555610879231622e+01
2.830000000000000000e+02 4.304989624023437500e+01 -7.864928722381591797e+00 -4.039563538467831449e+01 1.121378039495551704e+01
2.840000000000000000e+02 4.368235015869140625e+01 -7.875278949737548828e+00 -2.931642347899781953e+01 1.746095569712452544e+01
2.850000000000000000e+02 4.348479843139648438e+01 -7.857036590576171875e+00 -3.313480153725194555e+01 1.517382724285785400e+01
2.860000000000000000e+02 4.141696166992187500e+01 -7.509703636169433594e+00 -3.894363635475804131e+01 1.356298173528865059e+00
2.870000000000000000e+02 4.187710571289062500e+01 -7.082489490509033203e+00 -3.101207620771202755e+01 4.971658659434740057e-01
2.880000000000000000e+02 4.222178268432617188e+01 -6.637684822082519531e+00 1.529558864003348617e-01 -1.893544525831813985e-02
2.890000000000000000e+02 4.241853332519531250e+01 -6.639963150024414062e+00 -6.982226635093979894e-01 6.767378370186571956e-02
2.900000000000000000e+02 4.241070175170898438e+01 -6.351243495941162109e+00 3.739979522421734259e+00 6.151961966133945303e-02
2.910000000000000000e+02 4.282147598266601562e+01 -6.369013786315917969e+00 4.922761395508516102e+00 1.475889242915595645e-02
2.920000000000000000e+02 4.181261444091796875e+01 -6.403633594512939453e+00 1.872786155278774345e+00 2.733105713664674141e-02
2.930000000000000000e+02 4.261732101440429688e+01 -6.356275081634521484e+00 4.843151309299670970e+00 -5.715042235092449019e-03
2.940000000000000000e+02 4.343236160278320312e+01 -5.122638225555419922e+00 3.554097694505045268e+01 1.505838291099785842e+01
2.950000000000000000e+02 4.298103713989257812e+01 -5.102747440338134766e+00 4.329540873104696175e+01 1.098137509137935552e+01
2.960000000000000000e+02 4.238630294799804688e+01 -5.166051864624023438e+00 5.026226008939381984e+01 6.633579407679452089e+00
2.970000000000000000e+02 4.303311920166015625e+01 -5.270304203033447266e+00 4.538473885290451904e+01 1.123659357638138445e+01
2.980000000000000000e+02 4.138388442993164062e+01 -5.151728630065917969e+00 5.277784304384156400e+01 2.699326051700568385e+00
2.990000000000000000e+02 4.218053436279296875e+01 -5.147817134857177734e+00 5.148569762422395257e+01 5.437410364725277390e+00
3.000000000000000000e+02 4.279829025268554688e+01 -5.138203620910644531e+00 4.574692681780133086e+01 9.440355780788298290e+00
3.010000000000000000e+02 4.397511672973632812e+01 -5.083841800689697266e+00 2.140034469682282747e+01 2.004928422579219216e+01
3.020000000000000000e+02 4.123297882080078125e+01 -7.308638095855712891e+00 -1.974972268731022496e+01 3.727162743962726399e-01
3.030000000000000000e+02 4.123301696777343750e+01 -7.513738632202148438e+00 -3.774874109267733502e+01 8.924681338882781700e-01
3.040000000000000000e+02 4.178540420532226562e+01 -5.159264564514160156e+00 5.380993801091170781e+01 4.025464177746941985e+00
3.050000000000000000e+02 4.161713027954101562e+01 -6.405090332031250000e+00 1.481019799475717491e+00 -5.596543596371628126e-03
3.060000000000000000e+02 4.118655014038085938e+01 -5.572443485260009766e+00 4.667363057815586558e+01 9.579648835035934340e-01
3.070000000000000000e+02 4.282373046875000000e+01 -6.635505199432373047e+00 -2.510301926046963672e+00 5.826133259312893387e-02
3.080000000000000000e+02 4.313903427124023438e+01 -7.022426128387451172e+00 -5.689040044370517535e+01 6.465966551908473470e+00
3.090000000000000000e+02 4.207454299926757812e+01 -7.901558399200439453e+00 -4.722306441070989536e+01 4.807784851492510114e+00
3.100000000000000000e+02 4.298949813842773438e+01 -7.335971832275390625e+00 -5.039170811635977998e+01 8.180941851686498012e+00
3.110000000000000000e+02 4.164760971069335938e+01 -6.889178752899169922e+00 -2.971972976960898905e+00 4.955285232766448722e-02
3.120000000000000000e+02 4.202416992187500000e+01 -6.645445346832275391e+00 2.134558282457419409e-01 1.791645571063416043e-02
3.130000000000000000e+02 4.141861724853515625e+01 -6.407006740570068359e+00 9.129647748796685391e-01 3.720649256427566165e-02
3.140000000000000000e+02 4.180757522583007812e+01 -6.195619583129882812e+00 7.124197960714610645e+00 6.124490628900991496e-02
3.150000000000000000e+02 4.340943145751953125e+01 -5.626641750335693359e+00 4.429761550160417727e+01 1.435574332084200755e+01
3.160000000000000000e+02 4.316776275634765625e+01 -5.402050018310546875e+00 4.534766322481436873e+01 1.208636785332443075e+01
3.170000000000000000e+02 4.136827087402343750e+01 -5.571504116058349609e+00 4.803633936360658652e+01 1.335962143557652082e+00
3.180000000000000000e+02 4.121460342407226562e+01 -6.196783065795898438e+00 3.222483401705190431e+00 -1.040623012813821635e-01
3.190000000000000000e+02 4.271512222290039062e+01 -7.413357257843017578e+00 -5.101737572694381129e+01 6.207757674494064126e+00
3.200000000000000000e+02 4.306661224365234375e+01 -6.823943614959716797e+00 -5.794330138705259969e+01 2.826953828381770784e+00
3.210000000000000000e+02 4.291361999511718750e+01 -5.841329574584960938e+00 5.717999993800031433e+01 6.134622122958990786e+00
3.220000000000000000e+02 4.208105850219726562e+01 -7.054890632629394531e+00 -3.868020662849417590e+01 7.658184977329581811e-01
3.230000000000000000e+02 4.304688262939453125e+01 -7.589783668518066406e+00 -4.521796464336247823e+01 1.031930254966883354e+01
3.240000000000000000e+02 4.228656005859375000e+01 -7.008435249328613281e+00 -4.401504297758458506e+01 8.777436401418824419e-01
3.250000000000000000e+02 4.258742141723632812e+01 -7.711054801940917969e+00 -4.796163497141134258e+01 6.965716823243707445e+00
3.260000000000000000e+02 4.167371368408203125e+01 -7.118955612182617188e+00 -2.298788262154408812e+01 4.500191602791528966e-01
3.270000000000000000e+02 4.174379730224609375e+01 -7.336270332336425781e+00 -4.380335498022100182e+01 1.234761322163258956e+00
3.280000000000000000e+02 4.263204956054687500e+01 -7.164520263671875000e+00 -5.465120286201278077e+01 3.658986373563438477e+00
3.290000000000000000e+02 4.239719009399414062e+01 -6.031435489654541016e+00 5.298823756808499041e+01 1.276139269314570779e+00
3.300000000000000000e+02 4.265803527832031250e+01 -5.482573509216308594e+00 5.278686988561828741e+01 6.876110399986449018e+00
3.310000000000000000e+02 4.217275619506835938e+01 -5.382571220397949219e+00 5.414294667309248865e+01 4.760184725346787715e+00
3.320000000000000000e+02 4.261331558227539062e+01 -6.898198127746582031e+00 -4.515180673238438658e+01 1.065233318752243141e+00
3.330000000000000000e+02 4.233657836914062500e+01 -7.436061382293701172e+00 -5.232630677956066734e+01 3.960666979840195001e+00
3.340000000000000000e+02 4.174316787719726562e+01 -5.702877044677734375e+00 5.180295575978984601e+01 1.598558268442091146e+00
3.350000000000000000e+02 4.267729568481445312e+01 -5.781326293945312500e+00 5.660624844731675864e+01 4.797643838585737619e+00
3.360000000000000000e+02 4.165991592407226562e+01 -5.948454380035400391e+00 2.660176653611746644e+01 3.272424020290346514e-01
3.370000000000000000e+02 4.119666671752929688e+01 -5.776887416839599609e+00 3.329496397022710852e+01 3.261236245335983885e-01
3.380000000000000000e+02 4.158134841918945312e+01 -5.397614955902099609e+00 5.370563779549011230e+01 2.358571693517458989e+00
3.390000000000000000e+02 4.179518127441406250e+01 -5.432431697845458984e+00 5.279015036228918234e+01 2.874439682518056038e+00
3.400000000000000000e+02 4.143321609497070312e+01 -5.949491024017333984e+00 2.147458981634333952e+01 2.072116876257460438e-01
3.410000000000000000e+02 4.139755630493164062e+01 -5.747792720794677734e+00 4.193175488169070775e+01 6.821177415569918967e-01
3.420000000000000000e+02 4.235062026977539062e+01 -5.412326812744140625e+00 5.544306456556920182e+01 5.319703180110159302e+00
3.430000000000000000e+02 4.142575836181640625e+01 -6.180957317352294922e+00 5.471235009642654745e+00 3.214120648431850746e-02
3.440000000000000000e+02 4.162672424316406250e+01 -6.180280685424804688e+00 5.763554520246145785e+00 6.541543170711372479e-02
3.450000000000000000e+02 4.200781250000000000e+01 -6.389997959136962891e+00 2.851105226193439535e+00 2.585855246670076824e-02
3.460000000000000000e+02 4.216150665283203125e+01 -6.068371295928955078e+00 3.814379506552653254e+01 6.285119387738971053e-01
3.470000000000000000e+02 4.123607635498046875e+01 -7.100478172302246094e+00 -3.913533395317358554e+00 3.648417569315465236e-02
3.480000000000000000e+02 4.124156951904296875e+01 -7.721942424774169922e+00 -4.012031622001694586e+01 1.700004900734557456e+00
3.490000000000000000e+02 4.165258407592773438e+01 -7.913614749908447266e+00 -4.901502224616007197e+01 3.626198550986391655e+00
3.500000000000000000e+02 4.164746093750000000e+01 -7.674263477325439453e+00 -4.783462242557101263e+01 2.348447709611175327e+00
3.510000000000000000e+02 4.162636566162109375e+01 -6.662673473358154297e+00 1.691090233695277334e+00 -4.703569563035459034e-02
3.520000000000000000e+02 4.240535354614257812e+01 -6.864161491394042969e+00 -2.563419143597747052e+01 4.192313473391235945e-01
3.530000000000000000e+02 4.287049865722656250e+01 -5.398026466369628906e+00 4.908573450617652867e+01 8.851228324330081776e+00
3.540000000000000000e+02 4.209981536865234375e+01 -7.663928508758544922e+00 -5.082898894046593341e+01 4.134156867636914257e+00
3.550000000000000000e+02 4.238966369628906250e+01 -7.787955760955810547e+00 -4.768649148155424200e+01 5.854574651946670372e+00
3.560000000000000000e+02 4.279964447021484375e+01 -7.643743038177490234e+00 -4.760655248522809302e+01 8.148597890256738197e+00
