# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.589689636230468750e+01 -6.978189468383789062e+00 -4.322319595295454064e+00 1.724053935066665044e-01
2.290000000000000000e+02 5.567469024658203125e+01 -7.422665119171142578e+00 -1.958518194124269485e+01 3.567909147489976007e-01
2.300000000000000000e+02 5.567278289794921875e+01 -7.732878208160400391e+00 -3.095323540229335890e+01 9.369998254302827068e-01
2.310000000000000000e+02 5.499316406250000000e+01 -7.627861499786376953e+00 -1.356745736218414322e+01 3.078762549228440948e-01
2.320000000000000000e+02 5.474942398071289062e+01 -6.721356868743896484e+00 1.310680871019684446e+00 -3.861728096236083374e-03
2.330000000000000000e+02 5.602536010742187500e+01 -7.395394325256347656e+00 -2.286904677335090241e+01 7.185108859347064669e-01
2.340000000000000000e+02 5.601266479492187500e+01 -7.697357654571533203e+00 -3.429967281272530499e+01 1.364645417898814994e+00
2.350000000000000000e+02 5.592201232910156250e+01 -7.521618843078613281e+00 -2.473202577492844512e+01 8.936092339798500372e-01
2.360000000000000000e+02 5.621803665161132812e+01 -6.517621517181396484e+00 5.811157983196864052e-01 3.030305410121147958e-02
2.370000000000000000e+02 5.725409317016601562e+01 -6.765153884887695312e+00 -1.073820990986061474e+01 1.390751610231236723e-01
2.380000000000000000e+02 5.741418838500976562e+01 -6.504056453704833984e+00 -8.455123220867051259e-01 3.530039482091229530e-02
2.390000000000000000e+02 6.031669998168945312e+01 -6.173171520233154297e+00 -1.359915587900047740e+01 1.937908061645104851e+01
2.400000000000000000e+02 5.765105438232421875e+01 -5.265939235687255859e+00 4.626400387469939801e+01 6.568483939775532576e+00
2.410000000000000000e+02 5.939934539794921875e+01 -5.047305107116699219e+00 9.871961315508258394e+00 2.229685451863730350e+01
2.420000000000000000e+02 5.621387100219726562e+01 -7.782642364501953125e+00 -3.831366476207702476e+01 2.044715010586279469e+00
2.430000000000000000e+02 5.652592468261718750e+01 -7.327588081359863281e+00 -3.298365114538600551e+01 1.069889747102891198e+00
2.440000000000000000e+02 5.783337783813476562e+01 -7.763486385345458984e+00 -4.194951869115888599e+01 9.085735931397037390e+00
2.450000000000000000e+02 5.858359527587890625e+01 -7.781387805938720703e+00 -2.969883373290932127e+01 1.645245159696488457e+01
2.460000000000000000e+02 5.843622589111328125e+01 -7.253183364868164062e+00 -4.125711764109453839e+01 1.446411962439066556e+01
2.470000000000000000e+02 5.815821838378906250e+01 -6.914044380187988281e+00 -5.449886854233375288e+01 6.266910516070280934e+00
2.480000000000000000e+02 5.802860641479492188e+01 -7.794164180755615234e+00 -3.927265256879007893e+01 1.087052293366898681e+01
2.490000000000000000e+02 5.720203018188476562e+01 -7.441885948181152344e+00 -4.659643597572477347e+01 3.508347235917825824e+00
2.500000000000000000e+02 5.660694122314453125e+01 -7.771723270416259766e+00 -4.328757796645015787e+01 2.883433263712766426e+00
2.510000000000000000e+02 5.921376419067382812e+01 -5.275082111358642578e+00 1.366783899964984528e+01 2.408357807335411849e+01
2.520000000000000000e+02 5.969060897827148438e+01 -5.318948268890380859e+00 4.256638945968092003e-01 2.377499994643574155e+01
2.530000000000000000e+02 6.003616333007812500e+01 -5.352732658386230469e+00 -6.875388963721206892e+00 2.235489609140990552e+01
2.540000000000000000e+02 6.019291687011718750e+01 -5.935164928436279297e+00 -1.583350634311327099e+01 2.159138748311876910e+01
2.550000000000000000e+02 6.023546600341796875e+01 -6.490504741668701172e+00 7.661115340951027974e+00 1.980472481417841379e+01
2.560000000000000000e+02 5.996849060058593750e+01 -7.104077339172363281e+00 1.097070777735508784e+01 2.413140395563873142e+01
2.570000000000000000e+02 5.957951354980468750e+01 -7.507019042968750000e+00 -3.681391698262757473e+00 2.416322256225278764e+01
2.580000000000000000e+02 5.621809005737304688e+01 -4.997478485107421875e+00 3.958500947971791817e+01 2.078601148016357314e+00
2.590000000000000000e+02 5.662316894531250000e+01 -5.001550197601318359e+00 4.294314033459649949e+01 2.772616416937618844e+00
2.600000000000000000e+02 5.742448806762695312e+01 -5.018466949462890625e+00 4.465789030695594164e+01 6.338434616340808958e+00
2.610000000000000000e+02 5.826101684570312500e+01 -5.693479061126708984e+00 4.830543871759304153e+01 1.032183217409759735e+01
2.620000000000000000e+02 5.866102600097656250e+01 -5.186899662017822266e+00 3.008360864638257937e+01 1.764297817661203283e+01
2.630000000000000000e+02 5.883708190917968750e+01 -5.221091270446777344e+00 2.499565589188661363e+01 2.025176491408484480e+01
2.640000000000000000e+02 5.621256637573242188e+01 -6.266201019287109375e+00 5.525647803619904153e-01 -1.648343981583217932e-01
2.650000000000000000e+02 5.640818405151367188e+01 -6.271420955657958984e+00 -7.736946166320421980e-01 5.823844212013717936e-02
2.660000000000000000e+02 5.622034454345703125e+01 -5.856866359710693359e+00 4.026048747547378071e+00 9.648421462853584707e-02
2.670000000000000000e+02 5.815201187133789062e+01 -5.870389461517333984e+00 5.361568405782271185e+01 6.029968143154255777e+00
2.680000000000000000e+02 5.807163619995117188e+01 -6.063813209533691406e+00 4.987463050819120269e+01 2.110072060647103953e+00
2.690000000000000000e+02 5.802714538574218750e+01 -6.272634506225585938e+00 1.181758788512595970e+00 -1.166623864467135618e-01
2.700000000000000000e+02 6.017286682128906250e+01 -6.241083145141601562e+00 -1.098175278829535273e+01 2.036122115323004778e+01
2.710000000000000000e+02 5.955767440795898438e+01 -5.307843685150146484e+00 3.736909393562271475e+00 2.470012037648801950e+01
2.720000000000000000e+02 5.902340316772460938e+01 -5.265662670135498047e+00 1.988869761280761850e+01 2.249794365256845907e+01
2.730000000000000000e+02 5.882680130004882812e+01 -4.999016284942626953e+00 2.369103601164984241e+01 1.894035596078324346e+01
2.740000000000000000e+02 5.857255935668945312e+01 -5.418854713439941406e+00 3.532753780992764092e+01 1.703978989084306050e+01
2.750000000000000000e+02 5.801865768432617188e+01 -6.512894153594970703e+00 -2.249805037494070348e+00 -2.101743520205774374e-01
2.760000000000000000e+02 5.798880004882812500e+01 -7.031741619110107422e+00 -5.161315686227652577e+01 5.950524408947288180e+00
2.770000000000000000e+02 5.880412292480468750e+01 -7.428190231323242188e+00 -2.734360251989286894e+01 2.061347239113857199e+01
2.780000000000000000e+02 5.920730209350585938e+01 -7.748265266418457031e+00 -1.450981889256814839e+01 2.158271272362223669e+01
2.790000000000000000e+02 5.972468566894531250e+01 -7.644363403320312500e+00 -1.242702217366513651e+00 2.277752423341509314e+01
2.800000000000000000e+02 6.023557662963867188e+01 -6.852046966552734375e+00 1.518449299659536678e+01 2.118764482390136550e+01
2.810000000000000000e+02 6.020441055297851562e+01 -6.670681476593017578e+00 1.568690511899556839e+01 2.092296945669712471e+01
2.820000000000000000e+02 5.721121597290039062e+01 -7.740772724151611328e+00 -4.625582665397192272e+01 5.156010365306376464e+00
2.830000000000000000e+02 5.620345687866210938e+01 -7.364316940307617188e+00 -3.037103768589778952e+01 7.705837395636332410e-01
2.840000000000000000e+02 5.662338256835937500e+01 -6.526076793670654297e+00 -5.932085967083366995e-02 -2.971219769604971361e-02
2.850000000000000000e+02 5.622210693359375000e+01 -6.736590385437011719e+00 -1.873562536961230762e+00 6.570589286165295917e-02
2.860000000000000000e+02 6.048704147338867188e+01 -6.490757465362548828e+00 6.390410159462533102e+00 1.784116274817031922e+01
2.870000000000000000e+02 5.939711380004882812e+01 -7.473044395446777344e+00 -7.735551901474593706e+00 2.487148473439324547e+01
2.880000000000000000e+02 5.862753295898437500e+01 -7.348164081573486328e+00 -3.405702376610852866e+01 1.783831595879987475e+01
2.890000000000000000e+02 6.026541519165039062e+01 -7.137981414794921875e+00 1.265410633607831414e+01 2.100171866362136086e+01
2.900000000000000000e+02 5.900060653686523438e+01 -7.492774009704589844e+00 -2.078274550167293455e+01 2.239459781285873419e+01
2.910000000000000000e+02 6.001000213623046875e+01 -7.418516635894775391e+00 6.182394796624109290e+00 2.254368972905169954e+01
2.920000000000000000e+02 5.760714721679687500e+01 -6.502945899963378906e+00 -2.638793422812909739e+00 7.505651525582135442e-02
2.930000000000000000e+02 5.867819595336914062e+01 -7.527136325836181641e+00 -2.995088542092517514e+01 1.836398089750144180e+01
2.940000000000000000e+02 5.981281661987304688e+01 -5.388371467590332031e+00 -2.699568509368191371e+00 2.363441028923395493e+01
2.950000000000000000e+02 5.939910125732421875e+01 -5.305536270141601562e+00 7.831489770673698558e+00 2.485057302981908833e+01
2.960000000000000000e+02 5.722351837158203125e+01 -5.021255016326904297e+00 4.491420544255775837e+01 5.186122535591621840e+00
2.970000000000000000e+02 6.036424636840820312e+01 -5.790334701538085938e+00 -1.534753132886140747e+01 2.013322288281483097e+01
2.980000000000000000e+02 5.782676696777343750e+01 -6.246369838714599609e+00 1.589759857562796697e+00 5.973800172625853833e-02
2.990000000000000000e+02 6.008333206176757812e+01 -5.821656227111816406e+00 -1.463636461075199691e+01 2.294944170398771632e+01
3.000000000000000000e+02 5.997859191894531250e+01 -5.670766830444335938e+00 -1.094571374364264216e+01 2.401074499795477379e+01
3.010000000000000000e+02 5.806694793701171875e+01 -5.229932308197021484e+00 4.273006000238365232e+01 1.034349126617421177e+01
3.020000000000000000e+02 5.847254562377929688e+01 -5.217194557189941406e+00 3.472809379516058925e+01 1.531893793675349613e+01
3.030000000000000000e+02 5.921236801147460938e+01 -5.023342132568359375e+00 1.425502509279681362e+01 2.155541803999128803e+01
3.040000000000000000e+02 5.957258605957031250e+01 -7.707306861877441406e+00 -6.039028629713186547e+00 2.261020529077858043e+01
3.050000000000000000e+02 6.014606857299804688e+01 -7.282396316528320312e+00 9.936141135871068286e+00 2.209968053216765682e+01
3.060000000000000000e+02 6.015613555908203125e+01 -5.492413520812988281e+00 -1.027194213704484582e+01 2.185428013055671670e+01
3.070000000000000000e+02 6.043528366088867188e+01 -6.845965862274169922e+00 1.567035535429984350e+01 1.934357326633526597e+01
3.080000000000000000e+02 6.028802108764648438e+01 -6.320832252502441406e+00 -5.070184222014631814e+00 1.930315653723420866e+01
3.090000000000000000e+02 6.048791885375976562e+01 -6.125282287597656250e+00 -1.252513069129167889e+01 1.863292656084883347e+01
3.100000000000000000e+02 6.027929306030273438e+01 -6.037221431732177734e+00 -1.503875624745364803e+01 2.000166965991883572e+01
3.110000000000000000e+02 6.046215820312500000e+01 -6.672512531280517578e+00 1.282010569051830373e+01 1.841968274092780433e+01
3.120000000000000000e+02 6.013767242431640625e+01 -6.090123176574707031e+00 -1.643129025397291798e+01 2.165501927447849795e+01
3.130000000000000000e+02 5.983293151855468750e+01 -7.239920616149902344e+00 6.150721033634482637e+00 2.490834314052201037e+01
3.140000000000000000e+02 6.044140243530273438e+01 -5.950259685516357422e+00 -1.532347527434046697e+01 1.931520654505677470e+01
3.150000000000000000e+02 5.957590103149414062e+01 -5.083475589752197266e+00 5.674548993119856277e+00 2.258383516268084179e+01
3.160000000000000000e+02 6.037198257446289062e+01 -6.997584819793701172e+00 1.503836286200231598e+01 2.037332782160471112e+01
3.170000000000000000e+02 5.968523025512695312e+01 -7.353957653045654297e+00 6.058131599754261742e-01 2.520052686685443888e+01
3.180000000000000000e+02 5.939740753173828125e+01 -7.731275081634521484e+00 -9.874440739449255489e+00 2.198430086538378347e+01
3.190000000000000000e+02 5.920864868164062500e+01 -7.496524810791015625e+00 -1.380879423085181656e+01 2.392083322492151964e+01
3.200000000000000000e+02 5.899766921997070312e+01 -7.747398376464843750e+00 -2.017152622223923686e+01 2.022207464506745112e+01
3.210000000000000000e+02 5.820487213134765625e+01 -7.808269977569580078e+00 -3.612392598173053671e+01 1.254695314438022891e+01
3.220000000000000000e+02 5.878307342529296875e+01 -7.756864547729492188e+00 -2.504651660894367637e+01 1.842443064316402968e+01
3.230000000000000000e+02 5.742646026611328125e+01 -7.463237285614013672e+00 -4.814027731866008253e+01 4.871075077439035894e+00
3.240000000000000000e+02 5.620828628540039062e+01 -7.572391510009765625e+00 -3.469146010030448224e+01 1.248726450060372084e+00
3.250000000000000000e+02 5.810128784179687500e+01 -7.186224460601806641e+00 -4.874198314089943551e+01 9.121183581463014889e+00
3.260000000000000000e+02 5.723141479492187500e+01 -7.158855438232421875e+00 -4.445347220160414281e+01 2.053965158000332636e+00
3.270000000000000000e+02 5.705130004882812500e+01 -6.788282394409179688e+00 -1.071645399957952804e+01 1.475250081202987840e-01
3.280000000000000000e+02 5.684140396118164062e+01 -6.773403644561767578e+00 -7.218827462178921905e+00 1.291410443609546377e-01
3.290000000000000000e+02 5.677009201049804688e+01 -7.504992961883544922e+00 -4.301307293822338806e+01 2.401971117732190297e+00
3.300000000000000000e+02 5.682495880126953125e+01 -6.527209758758544922e+00 6.072936702825586508e-01 -2.751114196744741669e-02
3.310000000000000000e+02 5.742800140380859375e+01 -6.704335212707519531e+00 -1.088445571192931993e+01 2.198971515796175336e-01
3.320000000000000000e+02 5.648743438720703125e+01 -5.708096981048583984e+00 1.606150923265458630e+01 2.962734101032762357e-01
3.330000000000000000e+02 5.729216766357421875e+01 -5.938202857971191406e+00 1.979851901764371291e+01 3.412114086953305092e-01
3.340000000000000000e+02 5.902037811279296875e+01 -5.011038780212402344e+00 1.909982099023513058e+01 2.020559264302368518e+01
3.350000000000000000e+02 5.702235412597656250e+01 -5.019939422607421875e+00 4.460214670003669823e+01 4.321505751026779585e+00
3.360000000000000000e+02 5.802901077270507812e+01 -5.003100872039794922e+00 3.967784085464887056e+01 1.075631037981464644e+01
3.370000000000000000e+02 5.786438751220703125e+01 -5.261180400848388672e+00 4.469403809331960531e+01 8.416792483283662918e+00
3.380000000000000000e+02 5.739583969116210938e+01 -6.214224338531494141e+00 3.604906806821887244e+00 -1.892440857169885859e-03
3.390000000000000000e+02 5.642316818237304688e+01 -5.001134395599365234e+00 4.113459891943662683e+01 2.256514029373517971e+00
3.400000000000000000e+02 5.622740936279296875e+01 -5.216466426849365234e+00 3.306397632012541266e+01 1.214858096074479477e+00
3.410000000000000000e+02 5.762584304809570312e+01 -5.015077114105224609e+00 4.382450564628268808e+01 7.702703133195371699e+00
3.420000000000000000e+02 5.807098770141601562e+01 -5.575811386108398438e+00 4.850825565517565963e+01 8.662974713479020039e+00
3.430000000000000000e+02 5.621979141235351562e+01 -6.952306747436523438e+00 -6.405230114614170134e+00 1.435176913445628255e-01
3.440000000000000000e+02 5.620918273925781250e+01 -7.159972667694091797e+00 -1.407994982768462933e+01 1.877495218968976420e-01
3.450000000000000000e+02 5.639413070678710938e+01 -7.567890644073486328e+00 -3.854103218875309267e+01 1.656295417448710117e+00
3.460000000000000000e+02 5.623482894897460938e+01 -5.650631904602050781e+00 1.490184884423310052e+01 2.706395937798105056e-01
3.470000000000000000e+02 5.642817306518554688e+01 -5.910422325134277344e+00 6.394589663506295096e+00 -2.352224117972290252e-02
3.480000000000000000e+02 5.621067810058593750e+01 -6.060332298278808594e+00 1.115834749321095387e+00 -1.287683386273601460e-01
3.490000000000000000e+02 5.679277420043945312e+01 -6.259494304656982422e+00 -1.240887220004083247e-02 2.982540338683259407e-02
3.500000000000000000e+02 5.639440155029296875e+01 -6.080225944519042969e+00 2.091610210440322248e+00 -7.756317585492666922e-03
3.510000000000000000e+02 5.767351150512695312e+01 -7.198882102966308594e+00 -4.927918980067124721e+01 4.735889033066992937e+00
3.520000000000000000e+02 5.660047531127929688e+01 -6.267138004302978516e+00 -3.060353651477498715e-01 -1.625080218526786524e-02
3.530000000000000000e+02 5.719173049926757812e+01 -6.245827674865722656e+00 2.885266305958495536e+00 7.440938257968676695e-02
3.540000000000000000e+02 5.699097442626953125e+01 -6.255761146545410156e+00 1.173435904585190315e+00 6.234163488572241896e-02
3.550000000000000000e+02 5.682213211059570312e+01 -5.251390457153320312e+00 4.311462511285670729e+01 2.471315365258767383e+00
3.560000000000000000e+02 5.729093551635742188e+01 -5.551468372344970703e+00 4.487697151966762021e+01 2.494790074798669544e+00
