# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.874002075195312500e+01 -7.518932342529296875e+00 1.648042067436108482e+00 1.490750242821681226e-02
2.290000000000000000e+02 5.724164199829101562e+01 -7.521722793579101562e+00 2.082594084144929525e+00 1.120118161807859281e-02
2.300000000000000000e+02 5.874005126953125000e+01 -6.778932571411132812e+00 7.421609550182495241e-01 4.707634663629889360e-04
2.310000000000000000e+02 5.649037933349609375e+01 -6.779072284698486328e+00 8.472687484677408065e-01 3.557010106913338632e-03
2.320000000000000000e+02 5.799114608764648438e+01 -6.781727790832519531e+00 7.885509921159012947e-01 2.888432993099154800e-03
2.330000000000000000e+02 5.948999786376953125e+01 -6.779025554656982422e+00 6.603727469876474743e-01 5.627027144153196048e-03
2.340000000000000000e+02 6.024008560180664062e+01 -6.779928684234619141e+00 6.182897912664628848e-01 -2.443912877485132640e-03
2.350000000000000000e+02 6.098959350585937500e+01 -7.519578456878662109e+00 5.654884884196036410e-01 2.239528326403106284e-02
2.360000000000000000e+02 5.948982238769531250e+01 -7.519025802612304688e+00 1.427626266172239866e+00 1.333978418813841493e-02
2.370000000000000000e+02 6.023982620239257812e+01 -7.519928932189941406e+00 1.001840606362975450e+00 2.143487278767230997e-02
2.380000000000000000e+02 6.173945999145507812e+01 -7.519367694854736328e+00 -2.214606550203370716e-01 3.727321788477100384e-02
2.390000000000000000e+02 6.173988723754882812e+01 -6.779367923736572266e+00 4.368755487927700187e-01 -4.992832219096410284e-03
2.400000000000000000e+02 6.098993682861328125e+01 -6.779578208923339844e+00 5.110523191144835664e-01 1.073621524821710693e-02
2.410000000000000000e+02 6.247646713256835938e+01 -6.776591777801513672e+00 2.797740818189851097e-01 1.744035153466105825e-02
2.420000000000000000e+02 6.495267486572265625e+01 -7.540664672851562500e+00 -2.025267595286433675e+01 4.665109443134125566e-01
2.430000000000000000e+02 6.243851089477539062e+01 -7.516549587249755859e+00 -9.463354168842670333e-01 3.198830609892922006e-02
2.440000000000000000e+02 6.487022399902343750e+01 -7.768835067749023438e+00 -2.754559375141258215e+01 9.237022207850618116e-01
2.450000000000000000e+02 6.499669647216796875e+01 -7.163887500762939453e+00 -8.847913588088204051e+00 2.193475369231776551e-01
2.460000000000000000e+02 6.368072128295898438e+01 -7.621719360351562500e+00 -6.364153331947107972e+00 8.994399145233256121e-02
2.470000000000000000e+02 6.499884033203125000e+01 -7.346343040466308594e+00 -1.360132231550281290e+01 3.061702381411406382e-01
2.480000000000000000e+02 6.443860626220703125e+01 -7.284156799316406250e+00 -6.569116810405887463e+00 8.997963708293243990e-02
2.490000000000000000e+02 6.452641296386718750e+01 -6.739823818206787109e+00 8.095048699853464313e-01 -5.597364948050476130e-02
2.500000000000000000e+02 6.395785140991210938e+01 -6.750384330749511719e+00 5.611700636753198523e-01 -3.087495488702396429e-02
2.510000000000000000e+02 6.492031860351562500e+01 -6.750862121582031250e+00 1.029579253885515300e+00 1.819148704996771393e-01
2.520000000000000000e+02 6.461891937255859375e+01 -7.055012226104736328e+00 -4.216878144632687508e+00 6.978007121762264120e-02
2.530000000000000000e+02 6.494883728027343750e+01 -6.965586185455322266e+00 -1.910830231644581545e+00 1.361595074542651940e-01
2.540000000000000000e+02 6.482878112792968750e+01 -6.527032375335693359e+00 9.498981190004229802e-01 7.550542890668321405e-02
2.550000000000000000e+02 6.416580200195312500e+01 -7.695112705230712891e+00 -1.348554895377009188e+01 4.438513424246763872e-01
2.560000000000000000e+02 6.452439117431640625e+01 -7.599373340606689453e+00 -1.702817818285930684e+01 4.125246492269178944e-01
2.570000000000000000e+02 6.468618774414062500e+01 -7.419318199157714844e+00 -1.337290994237400810e+01 3.355616313540346063e-01
2.580000000000000000e+02 6.321343612670898438e+01 -6.783374786376953125e+00 1.143443672177824055e-01 -3.220510210572680165e-03
2.590000000000000000e+02 6.402162170410156250e+01 -7.293877124786376953e+00 -4.233176910486434963e+00 7.903447037997812785e-02
2.600000000000000000e+02 6.310049819946289062e+01 -7.523247241973876953e+00 -2.391861067189950063e+00 7.084734074887188982e-02
2.610000000000000000e+02 6.480554199218750000e+01 -7.247228622436523438e+00 -1.026066650510387035e+01 2.206438440184408378e-01
2.620000000000000000e+02 6.641303253173828125e+01 -6.538422584533691406e+00 -1.150272520064504533e+00 2.619694916743009472e-02
2.630000000000000000e+02 6.922325134277343750e+01 -6.296677112579345703e+00 -6.793667231289191477e+00 1.983284602596807744e+01
2.640000000000000000e+02 6.926387023925781250e+01 -5.643997192382812500e+00 -1.215511658744480883e+01 2.098870709667093948e+01
2.650000000000000000e+02 6.839830017089843750e+01 -5.307524681091308594e+00 7.178502718824120166e+00 2.483555979025048899e+01
2.660000000000000000e+02 6.581237792968750000e+01 -5.559397697448730469e+00 2.610720980970573635e+01 8.771146882790179511e-01
2.670000000000000000e+02 6.886453247070312500e+01 -7.541805267333984375e+00 2.476015375543184405e+00 2.268068498734986704e+01
2.680000000000000000e+02 6.522202301025390625e+01 -7.791618347167968750e+00 -3.179534895401695849e+01 1.814120100387173640e+00
2.690000000000000000e+02 6.559027862548828125e+01 -7.809947490692138672e+00 -3.756233881164902755e+01 2.650054222240432189e+00
2.700000000000000000e+02 6.614613342285156250e+01 -7.094169139862060547e+00 -2.771179362742563512e+01 1.207674430196997051e+00
2.710000000000000000e+02 6.577694702148437500e+01 -7.780867099761962891e+00 -3.847744578290945583e+01 3.125345771395709793e+00
2.720000000000000000e+02 6.779096221923828125e+01 -7.429248332977294922e+00 -2.680748300095632430e+01 2.006262454915625426e+01
2.730000000000000000e+02 6.743165588378906250e+01 -7.252439975738525391e+00 -3.980296211752266800e+01 1.381078278147095695e+01
2.740000000000000000e+02 6.702498626708984375e+01 -6.507080078125000000e+00 -7.561349920476914122e-01 -9.420369045229382010e-02
2.750000000000000000e+02 6.548297882080078125e+01 -7.661229610443115234e+00 -3.451147006826107599e+01 1.702831982660989008e+00
2.760000000000000000e+02 6.821365356445312500e+01 -5.279345989227294922e+00 1.315093800111546329e+01 2.391536763916238328e+01
2.770000000000000000e+02 6.872440338134765625e+01 -5.136969089508056641e+00 7.770369375376162679e-01 2.293057762840711078e+01
2.780000000000000000e+02 6.919994354248046875e+01 -6.111746311187744141e+00 -1.450144265376695785e+01 2.085805388715497344e+01
2.790000000000000000e+02 6.937005615234375000e+01 -5.784461021423339844e+00 -1.411863512852738722e+01 2.029314437654057812e+01
2.800000000000000000e+02 6.919875335693359375e+01 -6.673537254333496094e+00 1.474955267296628847e+01 2.084418552647311884e+01
2.810000000000000000e+02 6.839500427246093750e+01 -7.479327678680419922e+00 -7.302853554629223254e+00 2.475045815390049597e+01
2.820000000000000000e+02 6.900943756103515625e+01 -7.422607898712158203e+00 5.975645773803677230e+00 2.257844413900743774e+01
2.830000000000000000e+02 6.521610260009765625e+01 -5.002583026885986328e+00 3.082598310807692599e+01 1.716464456941688699e+00
2.840000000000000000e+02 6.519980621337890625e+01 -5.424900531768798828e+00 1.704634252901894342e+01 4.877762085478212217e-01
2.850000000000000000e+02 6.580361175537109375e+01 -5.280865192413330078e+00 3.591529489105877104e+01 2.040369624457079922e+00
2.860000000000000000e+02 6.522433471679687500e+01 -6.045930385589599609e+00 6.657627980113431931e-01 -1.700956806872477856e-02
2.870000000000000000e+02 6.642517089843750000e+01 -6.246723651885986328e+00 5.191610171022063014e-01 4.581095606632290540e-02
2.880000000000000000e+02 6.725327301025390625e+01 -5.684249877929687500e+00 4.569833256299405377e+01 9.906173795856306086e+00
2.890000000000000000e+02 6.749293518066406250e+01 -5.243999004364013672e+00 3.297656882107875020e+01 1.551123515675336861e+01
2.900000000000000000e+02 6.723421478271484375e+01 -5.032161235809326172e+00 3.472321375185158132e+01 1.236928785741749692e+01
2.910000000000000000e+02 6.521752166748046875e+01 -6.264725685119628906e+00 3.158445370816309605e-02 -3.667820497043061678e-02
2.920000000000000000e+02 6.622817993164062500e+01 -5.975317955017089844e+00 1.010708380333261402e+01 1.904110918801527053e-01
2.930000000000000000e+02 6.665898895263671875e+01 -5.979025363922119141e+00 2.794705361922002851e+01 9.452026665565549379e-01
2.940000000000000000e+02 6.702663421630859375e+01 -6.278679370880126953e+00 1.665048546842243127e+00 -1.099757758550350406e-01
2.950000000000000000e+02 6.802355957031250000e+01 -5.271490097045898438e+00 1.914967422372099293e+01 2.238306696320428557e+01
2.960000000000000000e+02 6.782810211181640625e+01 -5.006546020507812500e+00 2.266899971125064894e+01 1.875234031247417477e+01
2.970000000000000000e+02 6.706896209716796875e+01 -6.069135189056396484e+00 4.282323894176870027e+01 1.739752780807748644e+00
2.980000000000000000e+02 6.682385253906250000e+01 -6.520060539245605469e+00 -9.447155802916427092e-01 5.826130201542811804e-02
2.990000000000000000e+02 6.819906616210937500e+01 -7.506730079650878906e+00 -1.363283935202795760e+01 2.369772208726793394e+01
3.000000000000000000e+02 6.883236694335937500e+01 -7.244006156921386719e+00 6.116612844323427112e+00 2.498984530993287478e+01
3.010000000000000000e+02 6.620317077636718750e+01 -6.533983707427978516e+00 -1.073566274358597639e+00 -1.783757299363797344e-02
3.020000000000000000e+02 6.577634429931640625e+01 -6.695400714874267578e+00 -2.303870785660308229e+00 1.175037798767473163e-01
3.030000000000000000e+02 6.521640777587890625e+01 -6.516084671020507812e+00 -3.107597545499629632e-01 -1.612312680291752010e-01
3.040000000000000000e+02 6.839855194091796875e+01 -5.049293518066406250e+00 9.319164403025453680e+00 2.188493461012891572e+01
3.050000000000000000e+02 6.767016601562500000e+01 -5.203607082366943359e+00 2.859034591549016113e+01 1.749667298034786356e+01
3.060000000000000000e+02 6.883190155029296875e+01 -5.541637897491455078e+00 -5.961327770216655608e+00 2.506271431662389304e+01
3.070000000000000000e+02 6.896742248535156250e+01 -5.677430152893066406e+00 -1.038087570457335573e+01 2.410333218933982380e+01
3.080000000000000000e+02 6.908070373535156250e+01 -5.825683116912841797e+00 -1.404879003189580544e+01 2.289461596090148277e+01
3.090000000000000000e+02 6.641051483154296875e+01 -5.024469852447509766e+00 4.075887143024232273e+01 5.760736164459713038e+00
3.100000000000000000e+02 6.743553161621093750e+01 -5.014793395996093750e+00 3.144154468282476245e+01 1.442013832653934990e+01
3.110000000000000000e+02 6.784038543701171875e+01 -5.230986118316650391e+00 2.408026943022461808e+01 2.018401250012895076e+01
3.120000000000000000e+02 6.868456268310546875e+01 -5.427380084991455078e+00 -9.113644042843418447e-01 2.528756539347532595e+01
3.130000000000000000e+02 6.799065399169921875e+01 -7.487683773040771484e+00 -1.997356675858523545e+01 2.234454604530274224e+01
3.140000000000000000e+02 6.658911132812500000e+01 -7.770433425903320312e+00 -4.031786278955075886e+01 6.943643299524820733e+00
3.150000000000000000e+02 6.770870208740234375e+01 -7.600180149078369141e+00 -2.720279878811595609e+01 1.832980807178686433e+01
3.160000000000000000e+02 6.896788787841796875e+01 -7.108135223388671875e+00 1.034640620279914458e+01 2.415060203509542447e+01
3.170000000000000000e+02 6.857176971435546875e+01 -7.712265014648437500e+00 -5.567837438908526337e+00 2.246645861536631017e+01
3.180000000000000000e+02 6.868430328369140625e+01 -7.357857227325439453e+00 9.434669873591730038e-01 2.520667355208887628e+01
3.190000000000000000e+02 6.701414489746093750e+01 -7.730248928070068359e+00 -3.804436467311859360e+01 1.014620274109877585e+01
3.200000000000000000e+02 6.728168487548828125e+01 -7.112086296081542969e+00 -4.504656212164030649e+01 1.057254018307387966e+01
3.210000000000000000e+02 6.782611083984375000e+01 -7.811683654785156250e+00 -2.301607208121447457e+01 1.818729895774360728e+01
3.220000000000000000e+02 6.922270202636718750e+01 -6.488558292388916016e+00 7.359645709696337690e+00 1.984999256904538711e+01
3.230000000000000000e+02 6.945769500732421875e+01 -6.109874248504638672e+00 -1.145663500822121250e+01 1.837388452070559097e+01
3.240000000000000000e+02 6.900894165039062500e+01 -5.363013744354248047e+00 -5.951000557451379791e+00 2.247059614330685662e+01
3.250000000000000000e+02 6.857958984375000000e+01 -5.275218009948730469e+00 3.085114931508357472e+00 2.417089763360483445e+01
3.260000000000000000e+02 6.857273864746093750e+01 -5.074630737304687500e+00 5.685521582439363897e+00 2.249610994154539867e+01
3.270000000000000000e+02 6.945650482177734375e+01 -6.675376415252685547e+00 1.166101396920508648e+01 1.855049627508675769e+01
3.280000000000000000e+02 6.937090301513671875e+01 -7.001796722412109375e+00 1.414377199106151295e+01 2.029778707120231829e+01
3.290000000000000000e+02 6.923285675048828125e+01 -5.930599212646484375e+00 -1.424537905901345880e+01 2.112750083046464766e+01
3.300000000000000000e+02 6.947483062744140625e+01 -6.296384334564208984e+00 -5.213853817512926980e+00 1.790518579393976850e+01
3.310000000000000000e+02 6.914546203613281250e+01 -7.286459922790527344e+00 9.643795986226280093e+00 2.186980448200306171e+01
3.320000000000000000e+02 6.914497375488281250e+01 -5.499082565307617188e+00 -9.699801664044144900e+00 2.194456638945659677e+01
3.330000000000000000e+02 6.872367095947265625e+01 -7.648486137390136719e+00 -7.897044854667001346e-01 2.275719531252210004e+01
3.340000000000000000e+02 6.923302459716796875e+01 -6.855831623077392578e+00 1.428266392237472360e+01 2.111760180151888022e+01
3.350000000000000000e+02 6.802057647705078125e+01 -5.016866207122802734e+00 1.820421266963694507e+01 2.006550010909337800e+01
3.360000000000000000e+02 6.521315002441406250e+01 -5.220360279083251953e+00 2.263796895495737260e+01 9.263548836658739294e-01
3.370000000000000000e+02 6.601050567626953125e+01 -5.017750740051269531e+00 4.012361033581733949e+01 3.818444026403689850e+00
3.380000000000000000e+02 6.661233520507812500e+01 -5.035968780517578125e+00 4.092039714895568636e+01 7.102639169794982443e+00
3.390000000000000000e+02 6.702630615234375000e+01 -5.042148113250732422e+00 3.750414930341928255e+01 1.043098708835098165e+01
3.400000000000000000e+02 6.763294982910156250e+01 -5.002735614776611328e+00 2.760889942373961503e+01 1.670897140521263680e+01
3.410000000000000000e+02 6.681583404541015625e+01 -5.342853069305419922e+00 4.348713042238772886e+01 6.843022498833716050e+00
3.420000000000000000e+02 6.681719207763671875e+01 -5.042989730834960938e+00 4.014561033845973981e+01 8.651408351957860177e+00
3.430000000000000000e+02 6.619625091552734375e+01 -5.257172584533691406e+00 4.119999506015461321e+01 3.624210890282316022e+00
3.440000000000000000e+02 6.591865539550781250e+01 -5.785470485687255859e+00 1.532613002599902075e+01 3.357112025169750602e-01
3.450000000000000000e+02 6.561312866210937500e+01 -5.019316673278808594e+00 3.727849584436004449e+01 2.504493721644062809e+00
3.460000000000000000e+02 6.662853240966796875e+01 -6.249961853027343750e+00 8.185123138095491413e-01 -2.929900460629486503e-02
3.470000000000000000e+02 6.682866668701171875e+01 -6.260177612304687500e+00 1.300102948092373367e+00 9.920100587529612213e-02
3.480000000000000000e+02 6.679854583740234375e+01 -7.756297588348388672e+00 -3.969299412673683491e+01 8.264477233654094590e+00
3.490000000000000000e+02 6.527578735351562500e+01 -7.366918563842773438e+00 -1.959527181515920802e+01 5.909246688779470347e-01
3.500000000000000000e+02 6.525631713867187500e+01 -7.145766735076904297e+00 -9.544117275873901463e+00 2.157014044607090675e-01
3.510000000000000000e+02 6.543076324462890625e+01 -6.706786632537841797e+00 -9.345735661877085931e-01 3.039049956450456946e-02
3.520000000000000000e+02 6.541769409179687500e+01 -6.509228229522705078e+00 9.075278658642105256e-01 5.898720009637203887e-02
3.530000000000000000e+02 6.800308227539062500e+01 -7.794250488281250000e+00 -1.861663242722411837e+01 2.016222528719456264e+01
3.540000000000000000e+02 6.819770812988281250e+01 -7.758470058441162109e+00 -1.409782387177045848e+01 2.124669172522299476e+01
3.550000000000000000e+02 6.621117401123046875e+01 -7.780617237091064453e+00 -4.193124141765508739e+01 4.562099591452396297e+00
3.560000000000000000e+02 6.639672088623046875e+01 -7.791866779327392578e+00 -4.115343813698862618e+01 5.932312279849691450e+00
