# el_label, x, y, phi_sI (deg), sI (MPa)
2.600000000000000000e+03 5.789211750030517578e+00 2.100280570983886719e+01 1.471828910136400737e+01 3.020142518676898202e-01
2.601000000000000000e+03 7.378398895263671875e+01 -1.866253852844238281e+01 1.185366895495320705e+00 7.738539853311652728e+00
2.602000000000000000e+03 7.283400726318359375e+01 -1.582719135284423828e+01 1.279671836712680033e+00 7.687024500068817545e+00
2.603000000000000000e+03 7.329704284667968750e+01 2.068351936340332031e+01 -1.111352692179991664e+00 7.709914949376674542e+00
2.604000000000000000e+03 7.347312927246093750e+01 1.060685443878173828e+01 -7.596001233435458744e-01 7.552261721381976933e+00
2.605000000000000000e+03 5.119963169097900391e+00 1.036800861358642578e+01 2.512414331930578726e+01 -2.185915032104277650e-03
2.606000000000000000e+03 5.237167358398437500e+00 9.167069435119628906e+00 7.601531587185559147e+01 3.807773911399532207e-04
2.607000000000000000e+03 7.310490417480468750e+01 1.889884757995605469e+01 -1.131800384645003987e+00 7.680333424547026944e+00
2.608000000000000000e+03 5.283804416656494141e+00 8.405944824218750000e+00 -8.177037387120701339e+01 -5.316199475200135069e-04
2.609000000000000000e+03 7.328535461425781250e+01 1.297607135772705078e+01 -9.123158509677296024e-01 7.585052977812003050e+00
2.610000000000000000e+03 6.819746971130371094e+00 7.948145389556884766e+00 -8.415923412699598316e+01 6.244676255823774277e-04
2.611000000000000000e+03 6.096996307373046875e+00 7.770107269287109375e+00 -7.718581231532832021e+01 -1.849687664350570032e-04
2.612000000000000000e+03 7.091338634490966797e+00 -2.563034248352050781e+01 -2.126874366397800031e+01 1.680351574462184194e+00
2.613000000000000000e+03 7.850850582122802734e+00 -2.523463821411132812e+01 -2.100542066676783293e+01 1.936074373321245989e+00
2.614000000000000000e+03 6.486797332763671875e+00 2.481974792480468750e+01 2.557190143715827446e+01 1.084511584919877869e+00
2.615000000000000000e+03 5.133301258087158203e+00 2.785735511779785156e+01 2.031822122724250335e+01 9.838408495328502257e-01
2.616000000000000000e+03 7.286423492431640625e+01 2.750227928161621094e+01 -1.037475142032519670e+00 7.816799859817040286e+00
2.617000000000000000e+03 5.863683700561523438e+00 2.356783103942871094e+01 2.868231258374559900e+01 7.176323782583156063e-01
2.618000000000000000e+03 6.072066783905029297e+00 2.420077896118164062e+01 2.705507920652944875e+01 8.902421123800176028e-01
2.619000000000000000e+03 8.249002456665039062e+00 2.579161071777343750e+01 2.289807752541037189e+01 1.797930656836647323e+00
2.620000000000000000e+03 6.202878952026367188e+00 2.604566955566406250e+01 2.278316399500029377e+01 1.158359381768301777e+00
2.621000000000000000e+03 7.317667388916015625e+01 2.675160026550292969e+01 -1.029014445111272380e+00 7.807480770136022485e+00
2.622000000000000000e+03 7.364370727539062500e+01 2.855544090270996094e+01 -9.009718556255279509e-01 7.837667216654118363e+00
2.623000000000000000e+03 6.342161178588867188e+00 -2.677113342285156250e+01 -1.946443474038863997e+01 1.512682299202315228e+00
2.624000000000000000e+03 7.236868381500244141e+00 -2.635687446594238281e+01 -1.965245362363577897e+01 1.779422106273187865e+00
2.625000000000000000e+03 6.259098052978515625e+00 -7.062221527099609375e+00 4.367682119837832744e+01 5.239267129300600101e-04
2.626000000000000000e+03 2.190197181701660156e+01 -1.357766056060791016e+01 -5.892274492229660154e+00 8.358620651881839336e+00
2.627000000000000000e+03 2.327975463867187500e+01 -1.342423534393310547e+01 -3.294688229720918571e+00 8.400645809095166783e+00
2.628000000000000000e+03 2.383862113952636719e+01 3.176904439926147461e+00 1.787660628166747756e+00 1.056055291575567523e+01
2.629000000000000000e+03 7.074502468109130859e+00 3.058555793762207031e+01 1.493658744835731511e+01 1.739525688741574649e+00
2.630000000000000000e+03 8.613300323486328125e+00 3.101386642456054688e+01 1.362835562232224618e+01 2.202267440548298261e+00
2.631000000000000000e+03 6.884390830993652344e+00 7.253839015960693359e+00 -6.173813533250792318e+01 2.013223151000533440e-04
2.632000000000000000e+03 2.560092163085937500e+01 8.064856529235839844e-01 -4.124629781499891124e-01 9.958588950483736824e+00
2.633000000000000000e+03 6.881833076477050781e+00 2.231599617004394531e+01 3.473945361285891664e+01 7.868114757013877636e-01
2.634000000000000000e+03 7.324300765991210938e+00 2.287714385986328125e+01 3.328487807012471222e+01 1.040138253924939971e+00
2.635000000000000000e+03 2.106879615783691406e+01 -1.539979362487792969e+01 -7.340953350149703738e+00 7.740859889790204562e+00
2.636000000000000000e+03 9.092446327209472656e+00 2.257271194458007812e+01 3.278396205668943253e+01 1.767839814813687127e+00
2.637000000000000000e+03 1.029505729675292969e+01 2.283664894104003906e+01 2.851381190951403255e+01 2.433067771972780680e+00
2.638000000000000000e+03 2.389721107482910156e+01 -4.692652225494384766e+00 -4.108067125475372450e+00 1.014453713816220670e+01
2.639000000000000000e+03 2.581401252746582031e+01 -5.763209819793701172e+00 -1.673555922924720107e+00 9.336626553059831579e+00
2.640000000000000000e+03 1.099963951110839844e+01 2.233276557922363281e+01 2.829087062364789773e+01 2.796704555154655214e+00
2.641000000000000000e+03 7.565785408020019531e+00 -2.197570228576660156e+01 -3.143797869969662884e+01 1.440515953147255779e+00
2.642000000000000000e+03 2.588689804077148438e+01 1.595558404922485352e+00 1.647650107010178999e-02 9.849107489650812397e+00
2.643000000000000000e+03 2.451224136352539062e+01 2.823315620422363281e+00 1.225753405148893194e+00 1.032003698402603220e+01
2.644000000000000000e+03 2.371522331237792969e+01 -1.000478267669677734e+01 -2.614151165568557644e+00 9.121694350401568840e+00
2.645000000000000000e+03 1.873010635375976562e+01 -1.773819732666015625e+01 -1.087514915920152703e+01 6.712154114059970311e+00
2.646000000000000000e+03 1.961183357238769531e+01 -1.814881515502929688e+01 -8.840851408438595627e+00 6.914235698395176044e+00
2.647000000000000000e+03 7.857570648193359375e+00 -3.276558685302734375e+01 -1.033056182170361126e+01 2.237558283804540693e+00
2.648000000000000000e+03 2.473228263854980469e+01 -1.041411590576171875e+01 -1.248355803200297487e+00 8.865007454693225597e+00
2.649000000000000000e+03 1.954504966735839844e+01 1.753305625915527344e+01 8.993790112007729931e+00 7.563753014988033208e+00
2.650000000000000000e+03 1.773879051208496094e+01 -1.936552238464355469e+01 -1.167064134676175513e+01 6.143242690199291367e+00
2.651000000000000000e+03 1.878388023376464844e+01 -1.988586997985839844e+01 -9.460819000874380436e+00 6.350241047101439662e+00
2.652000000000000000e+03 2.185379409790039062e+01 1.423432064056396484e+01 5.961708131457299942e+00 8.674463912513731501e+00
2.653000000000000000e+03 1.611380577087402344e+01 -2.368974113464355469e+01 -1.119906817423031953e+01 4.995532176749479802e+00
2.654000000000000000e+03 1.722409248352050781e+01 -2.024869728088378906e+01 -1.190801230201327598e+01 5.808985159275172450e+00
2.655000000000000000e+03 7.532188415527343750e+00 2.646405792236328125e+01 2.163988416106040802e+01 1.607368668324554939e+00
2.656000000000000000e+03 1.445232677459716797e+01 2.099992752075195312e+01 1.997501622204160299e+01 4.901382175553006704e+00
2.657000000000000000e+03 1.154407310485839844e+01 2.315297317504882812e+01 2.484048101617982240e+01 3.137305195384838985e+00
2.658000000000000000e+03 1.045363521575927734e+01 -2.209176063537597656e+01 -2.504989137007441968e+01 2.818481591369337291e+00
2.659000000000000000e+03 2.339056015014648438e+01 7.532982349395751953e+00 4.267512576124545376e+00 1.006439831787465522e+01
2.660000000000000000e+03 2.403266525268554688e+01 9.626429557800292969e+00 3.566917572675450288e+00 9.415874371843006685e+00
2.661000000000000000e+03 9.788991928100585938e+00 -2.293329238891601562e+01 -2.453604334625319439e+01 2.497544428984344478e+00
2.662000000000000000e+03 2.378408432006835938e+01 1.064347076416015625e+01 3.766209561610807555e+00 9.250875983683258141e+00
2.663000000000000000e+03 2.304144477844238281e+01 9.367963790893554688e+00 5.013589574449042630e+00 9.751619603227766220e+00
2.664000000000000000e+03 1.740475082397460938e+01 2.269773864746093750e+01 1.113960640849126094e+01 5.829862156816563612e+00
2.665000000000000000e+03 1.696015548706054688e+01 2.088343238830566406e+01 1.327821217172970591e+01 6.013066012520998704e+00
2.666000000000000000e+03 5.769224166870117188e+00 1.184914684295654297e+01 3.881215830961102142e+01 -2.398618087757238906e-03
2.667000000000000000e+03 4.560690879821777344e+00 1.208395195007324219e+01 1.495594269321942704e+01 -2.166449367899002908e-03
2.668000000000000000e+03 1.354293060302734375e+01 -2.224605178833007812e+01 -1.745406314839351580e+01 4.201813419048436415e+00
2.669000000000000000e+03 1.424888515472412109e+01 -2.135304260253906250e+01 -1.700487353542018809e+01 4.564747373765333016e+00
2.670000000000000000e+03 2.357404899597167969e+01 -6.641156673431396484e+00 -3.917830813063091000e+00 9.879112490967534299e+00
2.671000000000000000e+03 2.520223808288574219e+01 8.815672874450683594e+00 2.196124801158617856e+00 9.280547350745257162e+00
2.672000000000000000e+03 2.455719184875488281e+01 -2.810694932937622070e+00 -3.047919874110306182e+00 1.021046685791556818e+01
2.673000000000000000e+03 2.391038131713867188e+01 1.324540805816650391e+01 2.930496300121703257e+00 8.675179566600808911e+00
2.674000000000000000e+03 1.937421417236328125e+01 1.946638488769531250e+01 8.466295732296671872e+00 7.047362999967782038e+00
2.675000000000000000e+03 1.873953628540039062e+01 2.056264686584472656e+01 9.391199741264017575e+00 6.660550813441725282e+00
2.676000000000000000e+03 7.148867797851562500e+01 -3.635358047485351562e+01 6.170998098654223440e-01 7.980792452948299420e+00
2.677000000000000000e+03 7.247295379638671875e+01 -3.492588043212890625e+01 6.699690432099032478e-01 7.985101089406207997e+00
2.678000000000000000e+03 2.091659736633300781e+01 1.847843551635742188e+01 5.942579959402266354e+00 7.542462701417224302e+00
2.679000000000000000e+03 1.531509590148925781e+01 2.070070838928222656e+01 1.792478700818560355e+01 5.364940154019247842e+00
2.680000000000000000e+03 2.467412185668945312e+01 -6.785493373870849609e+00 -2.477611432770459032e+00 9.467303597950849081e+00
2.681000000000000000e+03 7.252098083496093750e+01 2.851115417480468750e+01 -1.030372377583262278e+00 7.830277121187638301e+00
2.682000000000000000e+03 8.076889038085937500e+00 -3.033786964416503906e+01 -1.343838731718219037e+01 2.245657884825728701e+00
2.683000000000000000e+03 7.940481662750244141e+00 -2.958245468139648438e+01 -1.476473216847909953e+01 2.167570929732766771e+00
2.684000000000000000e+03 7.370402526855468750e+01 2.942057991027832031e+01 -8.663861784503978924e-01 7.848393406523350713e+00
2.685000000000000000e+03 7.407934570312500000e+01 3.133337974548339844e+01 -7.450499076021515066e-01 7.878709069347578975e+00
2.686000000000000000e+03 2.418120765686035156e+01 -8.943819046020507812e+00 -2.221929014197485230e+00 9.243703335529874110e+00
2.687000000000000000e+03 7.261847686767578125e+01 2.966779899597167969e+01 -9.708461892048489972e-01 7.844479504890578880e+00
2.688000000000000000e+03 1.789911842346191406e+01 -2.175767707824707031e+01 -9.946254574063743803e+00 5.831541235329512851e+00
2.689000000000000000e+03 7.056307220458984375e+01 3.824425125122070312e+01 -3.950867917046707589e-01 7.909863185238619643e+00
2.690000000000000000e+03 7.104347991943359375e+01 3.409605026245117188e+01 -8.048028358209649014e-01 7.883837796116601737e+00
2.691000000000000000e+03 2.464180755615234375e+01 5.932925224304199219e+00 2.557856086810460283e+00 9.913616640336497809e+00
2.692000000000000000e+03 2.448026466369628906e+01 6.809630870819091797e+00 2.879704539498263216e+00 9.823810003484474862e+00
2.693000000000000000e+03 9.554287910461425781e+00 -3.050658035278320312e+01 -1.222534229668369221e+01 2.682810229355525600e+00
2.694000000000000000e+03 7.172023010253906250e+01 -2.964864540100097656e+01 1.103663688137800136e+00 7.919923692971703844e+00
2.695000000000000000e+03 9.771152496337890625e+00 3.566658401489257812e+01 6.530363462867953217e+00 2.577632732786945269e+00
2.696000000000000000e+03 7.507490634918212891e+00 7.248897552490234375e+00 -8.394270687002565978e+01 6.120253405339766504e-04
2.697000000000000000e+03 6.508306503295898438e+00 9.555216789245605469e+00 -7.745160847526783243e+01 2.385254557773120072e-04
2.698000000000000000e+03 6.078443050384521484e+00 1.015356731414794922e+01 4.409797770051341814e+01 -2.145591888870370181e-03
2.699000000000000000e+03 1.232785415649414062e+01 2.289267730712890625e+01 2.371912165019368501e+01 3.502160009229195126e+00
2.700000000000000000e+03 7.156323432922363281e+00 2.911106491088867188e+01 1.712106771661959215e+01 1.687194443216923689e+00
2.701000000000000000e+03 7.248181915283203125e+01 -2.083630943298339844e+01 1.359949851393210452e+00 7.781595463918288047e+00
2.702000000000000000e+03 7.185964202880859375e+01 -2.241794967651367188e+01 1.441267785090246889e+00 7.807869802975539564e+00
2.703000000000000000e+03 7.232373046875000000e+01 2.092137336730957031e+01 -1.237700965554410004e+00 7.716141293647575949e+00
2.704000000000000000e+03 7.289748382568359375e+01 2.371778869628906250e+01 -1.141146278810595049e+00 7.760336987881135684e+00
2.705000000000000000e+03 7.226242828369140625e+01 -1.677870941162109375e+01 1.375596866252536188e+00 7.706919349459123048e+00
2.706000000000000000e+03 7.002491474151611328e+00 -2.271895599365234375e+01 -2.921255511345992772e+01 1.319137486209457144e+00
2.707000000000000000e+03 6.473238945007324219e+00 -2.558166885375976562e+01 -2.144888993257129073e+01 1.479673462523420913e+00
2.708000000000000000e+03 7.220467376708984375e+01 2.572866630554199219e+01 -1.158678804978990229e+00 7.791243855694782283e+00
2.709000000000000000e+03 7.201567077636718750e+01 1.623694992065429688e+01 -1.201151137678067471e+00 7.645522254611922364e+00
2.710000000000000000e+03 7.357897186279296875e+01 8.301493644714355469e+00 -5.912411564054877999e-01 7.526107801578435286e+00
2.711000000000000000e+03 7.244235992431640625e+01 -1.946420288085937500e+01 1.380618535760163468e+00 7.758522087866735362e+00
2.712000000000000000e+03 7.374537658691406250e+01 -1.716824150085449219e+01 1.183332431550525143e+00 7.709168575906126364e+00
2.713000000000000000e+03 7.271613311767578125e+01 -6.918982505798339844e+00 7.896807572553825594e-01 7.553355021609677422e+00
2.714000000000000000e+03 7.269237518310546875e+01 -1.019252490997314453e+01 1.038716977413983500e+00 7.595678044761296377e+00
2.715000000000000000e+03 7.323887634277343750e+01 -2.482835769653320312e+01 1.173494608999902766e+00 7.858135752455678968e+00
2.716000000000000000e+03 7.166503906250000000e+01 1.090337657928466797e+01 -9.353699197652076691e-01 7.577850028192038678e+00
2.717000000000000000e+03 7.275458526611328125e+01 -4.503480911254882812e+00 5.718458101113270686e-01 7.529884810756710678e+00
2.718000000000000000e+03 7.275078582763671875e+01 -1.261445617675781250e+01 1.170041375189953214e+00 7.632366822981061283e+00
2.719000000000000000e+03 7.355509185791015625e+01 -1.008282566070556641e+01 9.352527237944201488e-01 7.584535856635778117e+00
2.720000000000000000e+03 7.272681427001953125e+01 2.713095903396606445e+00 -1.381828814905361469e-01 7.507867315302287459e+00
2.721000000000000000e+03 7.357651519775390625e+01 1.203958749771118164e+00 1.315041745380085558e-02 7.492700015603927177e+00
2.722000000000000000e+03 7.313262939453125000e+01 1.979210853576660156e+01 -1.135742420175517964e+00 7.695412878625944586e+00
2.723000000000000000e+03 7.224286651611328125e+01 1.793467330932617188e+01 -1.214497865093079554e+00 7.670138031092983866e+00
2.724000000000000000e+03 7.358084106445312500e+01 -6.040326118469238281e+00 6.486912066718559799e-01 7.532375378724839976e+00
2.725000000000000000e+03 7.357256317138671875e+01 -1.995120882987976074e+00 3.040647789281649693e-01 7.501295864631675414e+00
2.726000000000000000e+03 7.276039886474609375e+01 -3.695075988769531250e+00 4.965900552974744642e-01 7.523925101346835120e+00
2.727000000000000000e+03 7.273041534423828125e+01 -1.181856250762939453e+01 1.132237174831843163e+00 7.619786953671173535e+00
2.728000000000000000e+03 7.269725036621093750e+01 -9.365182876586914062e+00 9.789566377143188447e-01 7.583731186254976109e+00
