# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.723220062255859375e+01 -5.944303512573242188e+00 -1.383008629610327489e+01 2.066699954997009314e+01
2.280000000000000000e+02 2.709847068786621094e+01 -5.787234306335449219e+00 -9.910608185517020274e+00 2.124409043238797068e+01
2.290000000000000000e+02 2.742335319519042969e+01 -7.135154247283935547e+00 1.566293539341367591e+01 1.816934367514953053e+01
2.300000000000000000e+02 2.665144920349121094e+01 -8.039011955261230469e+00 -3.937165230776400904e+00 2.134236601444599302e+01
2.310000000000000000e+02 2.676731872558593750e+01 -5.823292732238769531e+00 -4.026158635345780112e+00 2.392197936104965805e+01
2.320000000000000000e+02 2.721210479736328125e+01 -7.609846591949462891e+00 1.093962140423036544e+01 2.052937478815490024e+01
2.330000000000000000e+02 2.444264030456542969e+01 -6.440178871154785156e+00 4.419780244380774548e+00 2.420492001023510920e-02
2.340000000000000000e+02 2.333342552185058594e+01 -5.955829143524169922e+00 4.077335418261305477e+01 1.912654460032637560e-01
2.350000000000000000e+02 2.469394111633300781e+01 -6.180506229400634766e+00 5.979329208566421272e+01 2.780713288786946347e+00
2.360000000000000000e+02 2.510045433044433594e+01 -6.323733806610107422e+00 6.115098947071638236e+01 4.024269688535966338e+00
2.370000000000000000e+02 2.484569549560546875e+01 -6.497999191284179688e+00 1.292743920827317083e+01 1.319035093317477148e-01
2.380000000000000000e+02 2.429629898071289062e+01 -7.959731578826904297e+00 -5.523007276015329126e+01 5.747612710499213406e+00
2.390000000000000000e+02 2.460918045043945312e+01 -6.748780250549316406e+00 -5.230665861853765364e+00 -3.419422116678361157e-02
2.400000000000000000e+02 2.420414352416992188e+01 -6.735970497131347656e+00 -4.225599784946297177e+00 -1.760055284277028953e-02
2.410000000000000000e+02 2.339370918273925781e+01 -7.031930923461914062e+00 -1.594108179672448955e+01 -3.397284466584754581e-02
2.420000000000000000e+02 2.315722465515136719e+01 -7.253170490264892578e+00 -3.585928096888662253e+01 2.254209932261099225e-01
2.430000000000000000e+02 2.469882011413574219e+01 -8.012638092041015625e+00 -5.064415237299368755e+01 8.468091609214212667e+00
2.440000000000000000e+02 2.530192565917968750e+01 -8.077170372009277344e+00 -3.984029074098137357e+01 1.301211276022199748e+01
2.450000000000000000e+02 2.387903022766113281e+01 -7.924604892730712891e+00 -5.875369104756506999e+01 4.122192878855965859e+00
2.460000000000000000e+02 2.449695396423339844e+01 -7.992746829986572266e+00 -5.375605753669867681e+01 6.838549003591040787e+00
2.470000000000000000e+02 2.568960762023925781e+01 -8.067302703857421875e+00 -3.028184794190588036e+01 1.705700374491539151e+01
2.480000000000000000e+02 2.455717277526855469e+01 -7.775851249694824219e+00 -5.573315014482056995e+01 6.315619773867988229e+00
2.490000000000000000e+02 2.590324211120605469e+01 -8.091692924499511719e+00 -2.434013139439900897e+01 1.885365066051431171e+01
2.500000000000000000e+02 2.336313438415527344e+01 -5.735500335693359375e+00 5.386189712139253771e+01 9.115668738857051201e-01
2.510000000000000000e+02 2.335716438293457031e+01 -5.523203372955322266e+00 5.738791774015074054e+01 1.678073756796231386e+00
2.520000000000000000e+02 2.317341232299804688e+01 -7.044022083282470703e+00 -6.207786182626534810e+00 3.825215238259893624e-02
2.530000000000000000e+02 2.396751976013183594e+01 -5.217272281646728516e+00 5.049134656856369219e+01 4.380412542342128290e+00
2.540000000000000000e+02 2.552314758300781250e+01 -5.832959651947021484e+00 3.999432338118713659e+01 1.503655717456543428e+01
2.550000000000000000e+02 2.481355094909667969e+01 -6.759419441223144531e+00 -5.907560527536162454e+00 6.671539762338674073e-02
2.560000000000000000e+02 2.377526092529296875e+01 -5.161304950714111328e+00 4.983310853451246913e+01 3.867548040902340389e+00
2.570000000000000000e+02 2.458013343811035156e+01 -5.243883132934570312e+00 4.651148371182239316e+01 7.532928970035999150e+00
2.580000000000000000e+02 2.438394165039062500e+01 -5.235343933105468750e+00 4.810464455074985324e+01 6.406187489453079920e+00
2.590000000000000000e+02 2.458349990844726562e+01 -5.523166179656982422e+00 5.014043298599113285e+01 6.482753880942935254e+00
2.600000000000000000e+02 2.417546844482421875e+01 -5.241245269775390625e+00 5.011952299343028017e+01 5.202271782604355188e+00
2.610000000000000000e+02 2.419778251647949219e+01 -5.529569625854492188e+00 5.264292761991258374e+01 4.208511481263657927e+00
2.620000000000000000e+02 2.344547462463378906e+01 -6.398528099060058594e+00 -5.165497650837437504e+00 5.781994239643406530e-02
2.630000000000000000e+02 2.383789634704589844e+01 -6.406614303588867188e+00 -2.206975010615224164e+00 2.325716270136490849e-02
2.640000000000000000e+02 2.403843498229980469e+01 -6.414178371429443359e+00 -7.468129600422912517e-01 3.015356410363534412e-02
2.650000000000000000e+02 2.477200317382812500e+01 -5.896030902862548828e+00 5.486733734535337703e+01 5.655258836991622573e+00
2.660000000000000000e+02 2.380204582214355469e+01 -6.702051639556884766e+00 -4.446820548434629927e+00 3.013302714178323072e-03
2.670000000000000000e+02 2.414214134216308594e+01 -7.635474205017089844e+00 -6.068114826773694404e+01 3.740598360792115606e+00
2.680000000000000000e+02 2.360826301574707031e+01 -6.671430587768554688e+00 -4.509150266947131058e+00 -8.516346366452598460e-03
2.690000000000000000e+02 2.438370704650878906e+01 -7.002681255340576172e+00 -3.540593202964333841e+01 2.811143881596339655e-01
2.700000000000000000e+02 2.511180686950683594e+01 -8.041371345520019531e+00 -4.300940944860593618e+01 1.159421597356029388e+01
2.710000000000000000e+02 2.416497802734375000e+01 -7.322169780731201172e+00 -6.318639661839088717e+01 2.054764577453886965e+00
2.720000000000000000e+02 2.309335708618164062e+01 -7.678164958953857422e+00 -5.877370387937318696e+01 1.286758552426669810e+00
2.730000000000000000e+02 2.518458747863769531e+01 -7.398209095001220703e+00 -5.528018623431270839e+01 9.559593838147986133e+00
2.740000000000000000e+02 2.508699607849121094e+01 -7.196238994598388672e+00 -6.303926550566467313e+01 5.613144104571540005e+00
2.750000000000000000e+02 2.475759887695312500e+01 -7.182522773742675781e+00 -6.490456470730495653e+01 3.290239916639644768e+00
2.760000000000000000e+02 2.469225311279296875e+01 -7.618337154388427734e+00 -5.696573600763170475e+01 6.358799654053004957e+00
2.770000000000000000e+02 2.432735443115234375e+01 -5.724130630493164062e+00 5.432937890554956084e+01 3.878786945737602743e+00
2.780000000000000000e+02 2.480057525634765625e+01 -6.993606090545654297e+00 -6.089535465009535642e+01 1.297030430632285736e+00
2.790000000000000000e+02 2.354678916931152344e+01 -6.903259754180908203e+00 -7.394706193697402341e+00 6.215034031964550287e-02
2.800000000000000000e+02 2.367677497863769531e+01 -7.687101840972900391e+00 -6.105494177986730620e+01 2.507006559863530271e+00
2.810000000000000000e+02 2.356591796875000000e+01 -7.530963420867919922e+00 -6.304440311547055842e+01 1.762197021127265950e+00
2.820000000000000000e+02 2.528254318237304688e+01 -5.729628562927246094e+00 4.396013765525352568e+01 1.176331111260757289e+01
2.830000000000000000e+02 2.453808212280273438e+01 -5.818212032318115234e+00 5.450413668818680435e+01 4.607222726837925109e+00
2.840000000000000000e+02 2.425625228881835938e+01 -6.134619712829589844e+00 5.632443982228112844e+01 1.378015530781902420e+00
2.850000000000000000e+02 2.416041564941406250e+01 -5.906210899353027344e+00 5.829634005744161129e+01 2.404566309518581413e+00
2.860000000000000000e+02 2.453372955322265625e+01 -7.467948913574218750e+00 -6.029079116833499086e+01 4.508311079641202923e+00
2.870000000000000000e+02 2.354831314086914062e+01 -6.024695873260498047e+00 2.642960913146450252e+01 2.525660610757732294e-01
2.880000000000000000e+02 2.367251014709472656e+01 -7.925499916076660156e+00 -6.096201519124275592e+01 3.354074402961667811e+00
2.890000000000000000e+02 2.389354705810546875e+01 -7.637730121612548828e+00 -6.231393091921292182e+01 2.819385773905129788e+00
2.900000000000000000e+02 2.338160133361816406e+01 -6.847796916961669922e+00 -7.403132295088198589e+00 -4.851968447109222815e-02
2.910000000000000000e+02 2.340504074096679688e+01 -7.248227119445800781e+00 -4.284919909411780736e+01 3.636231866666408408e-01
2.920000000000000000e+02 2.437236213684082031e+01 -7.688718318939208984e+00 -5.861309205096885933e+01 4.877449487602774525e+00
2.930000000000000000e+02 2.473403930664062500e+01 -7.797482967376708984e+00 -5.414166443876263202e+01 7.627047106719102132e+00
2.940000000000000000e+02 2.318940925598144531e+01 -6.837720394134521484e+00 -5.526984162746316542e+00 -1.552927289462814331e-01
2.950000000000000000e+02 2.373223686218261719e+01 -6.980828285217285156e+00 -1.257586974722747186e+01 4.472295441495466317e-02
2.960000000000000000e+02 2.400190162658691406e+01 -6.723628997802734375e+00 -4.507164125927317855e+00 1.526110553121906577e-03
2.970000000000000000e+02 2.395370864868164062e+01 -7.014563083648681641e+00 -2.002568423980966372e+01 1.205672431924085797e-01
2.980000000000000000e+02 2.440669441223144531e+01 -6.742531299591064453e+00 -4.911837380952420062e+00 5.349153842721809937e-02
2.990000000000000000e+02 2.458816719055175781e+01 -6.982435226440429688e+00 -4.076678125679427467e+01 6.855782636274806441e-01
3.000000000000000000e+02 2.347124862670898438e+01 -6.200025558471679688e+00 -8.458181669050190976e-01 3.115044056571608655e-02
3.010000000000000000e+02 2.383747673034667969e+01 -6.130577564239501953e+00 3.508956006831572694e+01 3.206226473999657656e-01
3.020000000000000000e+02 2.362681388854980469e+01 -5.660874843597412109e+00 5.713582002702943186e+01 1.778741086507168445e+00
3.030000000000000000e+02 2.354845046997070312e+01 -5.318283557891845703e+00 5.217710898052542490e+01 2.839117641855227525e+00
3.040000000000000000e+02 2.369855308532714844e+01 -5.363309383392333984e+00 5.318846583620712209e+01 3.052332997411878690e+00
3.050000000000000000e+02 2.384429740905761719e+01 -5.482399940490722656e+00 5.340387712480246307e+01 3.188151968574755024e+00
3.060000000000000000e+02 2.399303054809570312e+01 -5.689158916473388672e+00 5.548975644282531050e+01 2.867458591421992775e+00
3.070000000000000000e+02 2.477113342285156250e+01 -5.247525691986083984e+00 4.473380247176532265e+01 8.549406244466460691e+00
3.080000000000000000e+02 2.496146202087402344e+01 -5.252921104431152344e+00 4.157335435700726833e+01 1.000594750111473275e+01
3.090000000000000000e+02 2.548554801940917969e+01 -8.075156211853027344e+00 -3.529983970927079895e+01 1.527338251878542863e+01
3.100000000000000000e+02 2.495452880859375000e+01 -7.768475532531738281e+00 -5.105721199797608278e+01 9.525877192937432625e+00
3.110000000000000000e+02 2.572226715087890625e+01 -7.795798778533935547e+00 -3.238184687120869398e+01 1.852773246651002381e+01
3.120000000000000000e+02 2.681496238708496094e+01 -7.976625919342041016e+00 -8.039264523841040955e-01 2.096101105351177551e+01
3.130000000000000000e+02 2.678918838500976562e+01 -7.822149753570556641e+00 1.182405723785691976e+00 2.223396788757774090e+01
3.140000000000000000e+02 2.668339729309082031e+01 -5.461238384246826172e+00 2.858319414693781368e+00 2.166814712247718333e+01
3.150000000000000000e+02 2.592243957519531250e+01 -5.367407321929931641e+00 2.244503080628605574e+01 1.850647954901874215e+01
3.160000000000000000e+02 2.561899185180664062e+01 -5.555021286010742188e+00 3.176997672325851596e+01 1.642982271140477835e+01
3.170000000000000000e+02 2.547307586669921875e+01 -5.498239517211914062e+00 3.492646205778318347e+01 1.435083119756309067e+01
3.180000000000000000e+02 2.447269630432128906e+01 -6.129519462585449219e+00 6.007691455382180834e+01 2.051692109533945541e+00
3.190000000000000000e+02 2.490303421020507812e+01 -6.244921684265136719e+00 6.193532051151826323e+01 3.364310827811414661e+00
3.200000000000000000e+02 2.499713325500488281e+01 -5.991125106811523438e+00 5.422519621287204927e+01 7.100062879310294228e+00
3.210000000000000000e+02 2.546635818481445312e+01 -5.667987823486328125e+00 3.823925658465829258e+01 1.467849062712049601e+01
3.220000000000000000e+02 2.492787361145019531e+01 -7.523276329040527344e+00 -5.617964187254918329e+01 7.653903153756801636e+00
3.230000000000000000e+02 2.363878440856933594e+01 -6.191669940948486328e+00 5.817641003159707225e+00 1.610633081499325825e-01
3.240000000000000000e+02 2.349352455139160156e+01 -7.719538688659667969e+00 -6.129633028908298797e+01 2.256246705927427598e+00
3.250000000000000000e+02 2.335418319702148438e+01 -7.483445644378662109e+00 -6.073498347788923013e+01 1.068962520310995590e+00
3.260000000000000000e+02 2.365762710571289062e+01 -7.282590389251708984e+00 -5.533640298222908882e+01 7.884258574822191612e-01
3.270000000000000000e+02 2.374868392944335938e+01 -5.873589992523193359e+00 5.700571238529690277e+01 1.249559535893914441e+00
3.280000000000000000e+02 2.459405899047851562e+01 -7.182818889617919922e+00 -6.586648043082676907e+01 2.333809311768381356e+00
3.290000000000000000e+02 2.486118888854980469e+01 -7.309833049774169922e+00 -6.153020900807823068e+01 5.004740366462232970e+00
3.300000000000000000e+02 2.438582420349121094e+01 -5.499052047729492188e+00 5.201955102118208174e+01 5.442014940598926209e+00
3.310000000000000000e+02 2.494329071044921875e+01 -5.471147537231445312e+00 4.552219320249380985e+01 9.474218125047165984e+00
3.320000000000000000e+02 2.507738876342773438e+01 -5.735468387603759766e+00 4.763480056535436802e+01 9.372894754873549061e+00
3.330000000000000000e+02 2.511727523803710938e+01 -5.491522789001464844e+00 4.236410776570670578e+01 1.097577927307098378e+01
3.340000000000000000e+02 2.468199348449707031e+01 -7.319375514984130859e+00 -6.121309278181250590e+01 4.486168813630976970e+00
3.350000000000000000e+02 2.662817573547363281e+01 -7.864320755004882812e+00 -3.088243605790324864e+00 2.258105057203461286e+01
3.360000000000000000e+02 2.529909515380859375e+01 -5.496937274932861328e+00 3.872983853920823805e+01 1.254933038468437267e+01
3.370000000000000000e+02 2.391003036499023438e+01 -7.325641632080078125e+00 -6.001019332652305138e+01 1.474588046775502814e+00
3.380000000000000000e+02 2.440389633178710938e+01 -7.264183998107910156e+00 -6.347216516593590541e+01 2.415823894972795038e+00
3.390000000000000000e+02 2.263713264465332031e+01 -6.033040523529052734e+00 -1.043877896216517343e+01 -3.560200385472689355e-02
3.400000000000000000e+02 2.167052650451660156e+01 -6.020077228546142578e+00 -1.244962733035822566e+01 1.363960320476698129e-02
3.410000000000000000e+02 2.290124320983886719e+01 -5.936399459838867188e+00 3.366726902080685591e+00 2.161269398742189929e-01
3.420000000000000000e+02 2.116777038574218750e+01 -5.870244979858398438e+00 -1.578546269722403395e+01 3.168276001495062832e-02
3.430000000000000000e+02 2.290783500671386719e+01 -5.686704158782958984e+00 3.873730473315281841e+01 5.499987159236910950e-01
3.440000000000000000e+02 2.307621574401855469e+01 -5.330389499664306641e+00 5.844276896087667694e+01 1.628295579465486309e+00
3.450000000000000000e+02 2.076021766662597656e+01 -4.960482120513916016e+00 -5.097188992934289331e+01 2.278781816268557470e-01
3.460000000000000000e+02 2.058761405944824219e+01 -5.681979179382324219e+00 -1.940096788991357357e+01 4.538320287476599324e-02
3.470000000000000000e+02 2.220288467407226562e+01 -6.071896553039550781e+00 -1.037756748770038939e+01 2.447308275232240593e-02
3.480000000000000000e+02 2.309551429748535156e+01 -5.544627666473388672e+00 5.608524032956253791e+01 1.134633190692400984e+00
3.490000000000000000e+02 2.309773254394531250e+01 -5.930453777313232422e+00 1.279882800892958983e+01 2.485178501267113482e-01
3.500000000000000000e+02 2.305010032653808594e+01 -6.109355926513671875e+00 -4.241474028428228848e+00 2.084236125414117291e-01
3.510000000000000000e+02 2.292115783691406250e+01 -6.309176445007324219e+00 -9.352040336799632314e+00 5.286655043763432982e-02
3.520000000000000000e+02 2.311587333679199219e+01 -5.737153530120849609e+00 5.662273664936385842e+01 4.629674024807286514e-01
3.530000000000000000e+02 2.260722541809082031e+01 -5.616830825805664062e+00 3.858388448969473927e+01 2.962257322891160838e-01
3.540000000000000000e+02 2.302439498901367188e+01 -5.079588413238525391e+00 5.505625292389383674e+01 2.155987219128770782e+00
3.550000000000000000e+02 2.157893371582031250e+01 -5.578413963317871094e+00 -1.838169077650081817e+01 6.200594361210148842e-02
3.560000000000000000e+02 2.269265937805175781e+01 -5.231575012207031250e+00 5.538331893903951908e+01 1.348590531693132366e+00
