# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.856464958190917969e+01 -8.125324249267578125e+00 -3.339940827858364969e+01 1.612060865005805610e+01
2.280000000000000000e+02 3.021177864074707031e+01 -6.961252689361572266e+00 1.495113747489430978e+01 1.961652727825298470e+01
2.290000000000000000e+02 2.973053932189941406e+01 -8.090786933898925781e+00 -1.563359948305219405e+00 2.164001297286838366e+01
2.300000000000000000e+02 3.012286758422851562e+01 -7.732900142669677734e+00 1.013552122539529421e+01 2.168496565882867344e+01
2.310000000000000000e+02 3.025394058227539062e+01 -7.564258575439453125e+00 1.433601861053247717e+01 2.096570857195059645e+01
2.320000000000000000e+02 3.028618621826171875e+01 -6.085385799407958984e+00 -1.454354043985318867e+01 2.033920870928591995e+01
2.330000000000000000e+02 3.045889282226562500e+01 -7.283752918243408203e+00 1.727714380072112021e+01 1.865651345410431716e+01
2.340000000000000000e+02 3.003182792663574219e+01 -5.799014091491699219e+00 -7.411296889455627479e+00 2.228215424348605467e+01
2.350000000000000000e+02 3.048649024963378906e+01 -6.757047653198242188e+00 -3.479686952335157457e+00 1.740419936564451220e+01
2.360000000000000000e+02 2.966340065002441406e+01 -7.961338996887207031e+00 -2.202435780088336514e+00 2.307114293037635377e+01
2.370000000000000000e+02 2.959299087524414062e+01 -7.801146507263183594e+00 -1.931438516712773890e+00 2.466865744804542970e+01
2.380000000000000000e+02 3.032019805908203125e+01 -7.240963459014892578e+00 1.824371335198839006e+01 2.001232898225211088e+01
2.390000000000000000e+02 2.973339462280273438e+01 -5.554499149322509766e+00 1.285815095424993615e+00 2.227475018095842429e+01
2.400000000000000000e+02 3.046993255615234375e+01 -6.559535503387451172e+00 -1.502210581972479986e+01 1.787608153237786013e+01
2.410000000000000000e+02 3.000555610656738281e+01 -7.890473365783691406e+00 6.209250140330794920e+00 2.200334402533169964e+01
2.420000000000000000e+02 2.978462791442871094e+01 -7.686639308929443359e+00 5.438753894432167613e+00 2.450939698782188003e+01
2.430000000000000000e+02 2.786669921875000000e+01 -5.423492431640625000e+00 4.589981734132030056e+01 9.880335486813066836e+00
2.440000000000000000e+02 2.725248718261718750e+01 -5.384920597076416016e+00 5.173108415443847008e+01 6.165948810677594594e+00
2.450000000000000000e+02 2.844609069824218750e+01 -5.403188228607177734e+00 3.510926063011100950e+01 1.469906483574647993e+01
2.460000000000000000e+02 2.642678260803222656e+01 -6.626493930816650391e+00 -2.129419425596040583e+00 1.910780292123681612e-02
2.470000000000000000e+02 2.722419738769531250e+01 -5.604163646697998047e+00 5.377670176740576835e+01 5.311876229927666948e+00
2.480000000000000000e+02 2.697933197021484375e+01 -6.409817218780517578e+00 2.245647564232143623e+01 1.684554738042588484e-01
2.490000000000000000e+02 2.795438766479492188e+01 -6.103204250335693359e+00 5.700733760806792816e+01 7.304523342114398687e+00
2.500000000000000000e+02 2.717205429077148438e+01 -6.371892452239990234e+00 5.041676495063060059e+01 7.705666813802576343e-01
2.510000000000000000e+02 2.706175994873046875e+01 -5.356261730194091797e+00 5.186926452978972435e+01 5.438887532938091240e+00
2.520000000000000000e+02 2.721255874633789062e+01 -6.928043842315673828e+00 -2.490093958198826840e+00 -1.113576129277427107e-02
2.530000000000000000e+02 2.633513641357421875e+01 -7.960286617279052734e+00 -5.457854336157578246e+01 2.189510045932209881e+00
2.540000000000000000e+02 2.615439033508300781e+01 -7.934039115905761719e+00 -5.318065435696831855e+01 1.656366630453999900e+00
2.550000000000000000e+02 2.641384506225585938e+01 -6.866023540496826172e+00 -6.409521606361749946e-01 5.063597324917190612e-02
2.560000000000000000e+02 2.645792579650878906e+01 -7.243039131164550781e+00 -1.512901441727007068e+01 1.127847370897200330e-01
2.570000000000000000e+02 2.640640830993652344e+01 -7.062815189361572266e+00 -4.373260227348822582e+00 2.857767994668125588e-02
2.580000000000000000e+02 2.938963890075683594e+01 -8.143213272094726562e+00 -1.056165869411196923e+01 2.166285369513515491e+01
2.590000000000000000e+02 2.814391517639160156e+01 -8.156628608703613281e+00 -4.186241320375162900e+01 1.190385321609496572e+01
2.600000000000000000e+02 2.834858322143554688e+01 -8.126168251037597656e+00 -3.796739980651972246e+01 1.397546105619965218e+01
2.610000000000000000e+02 2.776360893249511719e+01 -7.648351192474365234e+00 -5.625630915314613389e+01 6.616835173789151092e+00
2.620000000000000000e+02 2.794419860839843750e+01 -8.168029785156250000e+00 -4.494820137358075840e+01 1.023983697398589676e+01
2.630000000000000000e+02 2.716918182373046875e+01 -8.114034652709960938e+00 -5.353906511346664843e+01 5.345410768572273597e+00
2.640000000000000000e+02 2.717041778564453125e+01 -7.813625812530517578e+00 -5.637823658515421243e+01 4.078765530306835529e+00
2.650000000000000000e+02 2.628083419799804688e+01 -5.988498687744140625e+00 5.416888016731870437e+01 9.186049663270382526e-01
2.660000000000000000e+02 2.644438171386718750e+01 -6.423086166381835938e+00 3.040568849357612180e-01 8.710352370705720659e-02
2.670000000000000000e+02 2.626052284240722656e+01 -6.197599411010742188e+00 2.779966711111199373e+01 1.777005908710851678e-01
2.680000000000000000e+02 2.629245376586914062e+01 -5.777126312255859375e+00 6.109687046245606723e+01 1.569868617034610114e+00
2.690000000000000000e+02 2.637809562683105469e+01 -7.797927856445312500e+00 -5.246729427874711860e+01 1.720669470647985921e+00
2.700000000000000000e+02 2.664419364929199219e+01 -7.404670715332031250e+00 -4.144017782746777812e+01 5.556650038116690560e-01
2.710000000000000000e+02 2.787347984313964844e+01 -7.156535625457763672e+00 -6.139854485673328099e+01 2.043231313436223218e+00
2.720000000000000000e+02 2.662314987182617188e+01 -6.636292457580566406e+00 -1.435031038502330603e+00 3.847950661387100624e-03
2.730000000000000000e+02 2.667419624328613281e+01 -7.850338935852050781e+00 -5.622054186888588845e+01 2.515189918552313220e+00
2.740000000000000000e+02 2.680426597595214844e+01 -6.898125171661376953e+00 -2.575951657126154259e+00 8.888954074041555131e-03
2.750000000000000000e+02 2.806769371032714844e+01 -7.106570243835449219e+00 -6.102494936099323297e+01 2.626362681999245829e+00
2.760000000000000000e+02 2.717254638671875000e+01 -7.517778873443603516e+00 -5.853128022772011718e+01 2.248057788569253646e+00
2.770000000000000000e+02 2.688888168334960938e+01 -5.336816787719726562e+00 5.377543110091168899e+01 4.760751568250720211e+00
2.780000000000000000e+02 2.847238349914550781e+01 -5.937422275543212891e+00 4.338301433069849367e+01 1.523176620950144056e+01
2.790000000000000000e+02 2.681621360778808594e+01 -6.637286663055419922e+00 -3.849209396332753386e-01 2.587371252209391681e-02
2.800000000000000000e+02 2.804413795471191406e+01 -5.847412109375000000e+00 5.035337099325654009e+01 9.811709310080534152e+00
2.810000000000000000e+02 2.710277366638183594e+01 -6.030038356781005859e+00 6.036478320324349767e+01 2.430274993311061671e+00
2.820000000000000000e+02 2.741724205017089844e+01 -7.526175022125244141e+00 -5.808083984296966662e+01 3.350346708083103753e+00
2.830000000000000000e+02 2.806970977783203125e+01 -7.922454357147216797e+00 -4.659070008692455644e+01 1.080446787763518657e+01
2.840000000000000000e+02 2.823652648925781250e+01 -5.843739986419677734e+00 4.704653446743490974e+01 1.201114823221918293e+01
2.850000000000000000e+02 2.739690208435058594e+01 -6.308214187622070312e+00 6.280009950941342822e+01 1.871292933096360356e+00
2.860000000000000000e+02 2.691283035278320312e+01 -7.496110916137695312e+00 -5.386029003496553003e+01 1.518255676520012143e+00
2.870000000000000000e+02 2.830373382568359375e+01 -6.059839248657226562e+00 5.030052378004488389e+01 1.190961401249308338e+01
2.880000000000000000e+02 2.701319503784179688e+01 -5.658401489257812500e+00 5.690689964951192081e+01 4.264789855884023595e+00
2.890000000000000000e+02 2.654574012756347656e+01 -5.789933204650878906e+00 5.831558738499421679e+01 2.040451375108847110e+00
2.900000000000000000e+02 2.653342819213867188e+01 -6.015421867370605469e+00 5.879141066418061712e+01 1.238861701677296256e+00
2.910000000000000000e+02 2.662902450561523438e+01 -6.449478149414062500e+00 4.221640295940048304e+00 3.065505723993666720e-02
2.920000000000000000e+02 2.762589454650878906e+01 -7.757802486419677734e+00 -5.587661872143669939e+01 6.353468147032655722e+00
2.930000000000000000e+02 2.668510246276855469e+01 -6.287366867065429688e+00 3.608226301233843003e+01 2.847084077360843568e-01
2.940000000000000000e+02 2.673622894287109375e+01 -8.121246337890625000e+00 -5.612598563644064598e+01 3.648843319330717705e+00
2.950000000000000000e+02 2.649856948852539062e+01 -7.626459121704101562e+00 -5.297358541332492621e+01 1.144116912213684945e+00
2.960000000000000000e+02 2.617978858947753906e+01 -7.731007099151611328e+00 -5.655752796929513693e+01 1.098342847612524764e+00
2.970000000000000000e+02 2.649648094177246094e+01 -7.937850475311279297e+00 -5.607294501074179038e+01 2.292654298414232628e+00
2.980000000000000000e+02 2.622489356994628906e+01 -7.519515037536621094e+00 -3.417101571837480378e+01 3.945023838722870879e-01
2.990000000000000000e+02 2.621106147766113281e+01 -7.075571060180664062e+00 -5.226887257552419896e+00 -2.184745721508518645e-01
3.000000000000000000e+02 2.657110977172851562e+01 -7.084181308746337891e+00 -5.155130580215768532e+00 1.206707916661680091e-01
3.010000000000000000e+02 2.624166297912597656e+01 -6.407268524169921875e+00 1.709478497480660053e+00 -4.828754062742446340e-02
3.020000000000000000e+02 2.660835266113281250e+01 -6.876525402069091797e+00 -2.041162180884157351e+00 2.030405247037014860e-02
3.030000000000000000e+02 2.651875305175781250e+01 -5.567253112792968750e+00 5.828770505129757851e+01 2.964334616913301801e+00
3.040000000000000000e+02 2.740557479858398438e+01 -5.635945796966552734e+00 5.390929616949284053e+01 6.026164559258830877e+00
3.050000000000000000e+02 2.700605201721191406e+01 -6.916931152343750000e+00 -2.678447036728982766e+00 -1.054105045339204239e-03
3.060000000000000000e+02 2.743039894104003906e+01 -7.234076499938964844e+00 -5.404114247112346447e+01 1.168452624681463714e+00
3.070000000000000000e+02 2.762856101989746094e+01 -6.925528526306152344e+00 -3.045803947449371663e+00 -2.647400406646460702e-02
3.080000000000000000e+02 2.814216804504394531e+01 -7.306251525878906250e+00 -6.046432821676003755e+01 6.467352683221105458e+00
3.090000000000000000e+02 2.808082580566406250e+01 -7.612320899963378906e+00 -5.325189708615624795e+01 8.983206266980307220e+00
3.100000000000000000e+02 2.737533378601074219e+01 -8.154811859130859375e+00 -5.165416014618969598e+01 6.244697667056730239e+00
3.110000000000000000e+02 2.774526405334472656e+01 -8.171298980712890625e+00 -4.663272362681809113e+01 8.906104239634917263e+00
3.120000000000000000e+02 2.769524383544921875e+01 -7.956045627593994141e+00 -5.014169180252480373e+01 7.615637010010501307e+00
3.130000000000000000e+02 2.824241828918457031e+01 -7.838170528411865234e+00 -4.458855413836653270e+01 1.263405106080701401e+01
3.140000000000000000e+02 2.918725395202636719e+01 -8.166713714599609375e+00 -1.605932446165439842e+01 2.097084403891868121e+01
3.150000000000000000e+02 2.988396644592285156e+01 -8.008316993713378906e+00 1.182549056860366932e+00 2.171633138658113893e+01
3.160000000000000000e+02 2.984052848815917969e+01 -7.863710880279541016e+00 3.469585005015332513e+00 2.305071588257527537e+01
3.170000000000000000e+02 3.050908470153808594e+01 -7.116801738739013672e+00 1.675335499472726042e+01 1.808326516842421228e+01
3.180000000000000000e+02 3.037716102600097656e+01 -7.046783924102783203e+00 1.655364141016630697e+01 1.876507459318782622e+01
3.190000000000000000e+02 3.038959312438964844e+01 -6.228361129760742188e+00 -1.737065075697125849e+01 1.971936703232741195e+01
3.200000000000000000e+02 3.009886932373046875e+01 -6.262787342071533203e+00 -1.666352281697459148e+01 2.232991923899723830e+01
3.210000000000000000e+02 2.985070228576660156e+01 -5.973495960235595703e+00 -7.598523178715936410e+00 2.430168930063651800e+01
3.220000000000000000e+02 2.942751693725585938e+01 -5.418778896331787109e+00 9.437547684658539993e+00 2.123118954539681624e+01
3.230000000000000000e+02 2.935668563842773438e+01 -5.551261901855468750e+00 1.122504666393382422e+01 2.238985076601703028e+01
3.240000000000000000e+02 2.905801963806152344e+01 -5.693654060363769531e+00 1.983867743865991429e+01 2.243083486510955993e+01
3.250000000000000000e+02 2.855227279663085938e+01 -5.653895378112792969e+00 3.510641161729201087e+01 1.663111538274131362e+01
3.260000000000000000e+02 2.840571975708007812e+01 -5.605292797088623047e+00 3.833456909106330102e+01 1.457698488975315421e+01
3.270000000000000000e+02 2.823971366882324219e+01 -5.614810466766357422e+00 4.195323120978990517e+01 1.293444360639759871e+01
3.280000000000000000e+02 2.807131767272949219e+01 -5.626463413238525391e+00 4.509460513052176367e+01 1.153881107544516382e+01
3.290000000000000000e+02 2.790288925170898438e+01 -5.692919731140136719e+00 5.026168943501462394e+01 9.153292066924056058e+00
3.300000000000000000e+02 2.766016769409179688e+01 -5.424237251281738281e+00 4.847570932768232410e+01 8.434706483128447729e+00
3.310000000000000000e+02 2.702117729187011719e+01 -6.216474533081054688e+00 5.949464642303813378e+01 1.295550271407755805e+00
3.320000000000000000e+02 2.679629898071289062e+01 -6.433721542358398438e+00 1.217134369188293874e+01 1.467487670727340432e-01
3.330000000000000000e+02 2.721125793457031250e+01 -6.621922492980957031e+00 4.530517366853985095e+00 3.010669935643872641e-02
3.340000000000000000e+02 2.807599449157714844e+01 -6.448532104492187500e+00 6.369758618899511049e+01 3.941646369961298912e+00
3.350000000000000000e+02 2.673426818847656250e+01 -5.543996334075927734e+00 5.736538576586247018e+01 3.535355788959724244e+00
3.360000000000000000e+02 2.690425682067871094e+01 -5.932505607604980469e+00 5.963390047761356527e+01 2.371718574519006140e+00
3.370000000000000000e+02 2.678940582275390625e+01 -5.747980594635009766e+00 5.991029341132107788e+01 2.878783088322278250e+00
3.380000000000000000e+02 2.648088645935058594e+01 -6.223014831542968750e+00 3.869852066408137148e+01 3.336968560268419592e-01
3.390000000000000000e+02 2.678263854980468750e+01 -6.107419967651367188e+00 5.758282355648503170e+01 1.295759671264517632e+00
3.400000000000000000e+02 2.719544029235839844e+01 -7.225944042205810547e+00 -3.861380260157866928e+01 5.919423473484826115e-01
3.410000000000000000e+02 2.774673461914062500e+01 -7.451687335968017578e+00 -5.835331560355277247e+01 4.728908203829170986e+00
3.420000000000000000e+02 2.761350250244140625e+01 -7.568557739257812500e+00 -5.798271433746157300e+01 4.321033916127451135e+00
3.430000000000000000e+02 2.789501762390136719e+01 -7.947736263275146484e+00 -4.815534893212054612e+01 8.999504768012918987e+00
3.440000000000000000e+02 2.764910888671875000e+01 -6.316860675811767578e+00 6.378941667444685493e+01 2.820838966402450687e+00
3.450000000000000000e+02 2.793097877502441406e+01 -7.753131866455078125e+00 -5.178355569589271568e+01 8.523533771061412523e+00
3.460000000000000000e+02 2.757260513305664062e+01 -5.915041923522949219e+00 5.742607245629458390e+01 5.168315349894264443e+00
3.470000000000000000e+02 2.707937240600585938e+01 -5.843493461608886719e+00 6.082055779967915754e+01 3.662541289930623556e+00
3.480000000000000000e+02 2.758803176879882812e+01 -5.687496185302734375e+00 5.406659638072272145e+01 6.972253878501050828e+00
3.490000000000000000e+02 2.773679542541503906e+01 -5.808581352233886719e+00 5.389169789662829402e+01 7.544895444383643124e+00
3.500000000000000000e+02 2.690909767150878906e+01 -7.802261829376220703e+00 -5.727956470956829094e+01 2.855525065050414923e+00
3.510000000000000000e+02 2.735344696044921875e+01 -6.009739398956298828e+00 5.897783836205406516e+01 3.697211237010810780e+00
3.520000000000000000e+02 2.727600479125976562e+01 -5.785306453704833984e+00 5.727572728655542278e+01 4.826682826673543758e+00
3.530000000000000000e+02 2.772585678100585938e+01 -6.042853355407714844e+00 5.699553655376022476e+01 5.749981483843242813e+00
3.540000000000000000e+02 2.507684326171875000e+01 -5.938380718231201172e+00 6.444536176385184945e+00 1.126573078242245340e-01
3.550000000000000000e+02 2.553860092163085938e+01 -6.362415790557861328e+00 -5.619788088269558557e+00 -3.588415749177176206e-02
3.560000000000000000e+02 2.515307807922363281e+01 -6.413269996643066406e+00 -4.987028588998668965e+00 3.729089626290671422e-02
