# el_label, x, y, phi_sI (deg), sI (MPa)
1.037000000000000000e+03 5.578978657722473145e-01 -4.972922325134277344e+00 -7.795362901098856412e+01 6.528500828654825545e-04
1.038000000000000000e+03 2.562242507934570312e+01 -8.581871986389160156e+00 1.120250549173017873e+01 7.017079451113683586e-02
1.039000000000000000e+03 2.713230895996093750e+01 -9.386058807373046875e+00 1.290897284904264097e+01 9.331687830240198434e-02
1.040000000000000000e+03 2.869100379943847656e+01 -9.390752792358398438e+00 9.511348984264998307e+00 6.454298798836588524e-02
1.041000000000000000e+03 2.634794425964355469e+01 -9.370408058166503906e+00 1.441696316250788357e+01 1.145914648060040175e-01
1.042000000000000000e+03 2.172148895263671875e+01 -8.237670898437500000e+00 1.908815722551075567e+01 1.730321007504047603e-01
1.043000000000000000e+03 2.319754791259765625e+01 -9.169043540954589844e+00 1.995317932761157920e+01 2.135515548705179123e-01
1.044000000000000000e+03 2.035925292968750000e+01 -1.027045631408691406e+01 2.855840041324562861e+01 2.975678110869387494e-01
1.045000000000000000e+03 2.080614089965820312e+01 -9.164284706115722656e+00 2.570250354334557130e+01 2.450243972274560589e-01
1.046000000000000000e+03 2.484333038330078125e+01 -8.526255607604980469e+00 1.245863314541813338e+01 8.874789795725901431e-02
1.047000000000000000e+03 2.477136421203613281e+01 -9.294834136962890625e+00 1.733544320332673294e+01 1.661270441193625214e-01
1.048000000000000000e+03 2.398058128356933594e+01 -9.239409446716308594e+00 1.881857604840455167e+01 1.923968922091828793e-01
1.049000000000000000e+03 1.858846855163574219e+01 -3.517358541488647461e+00 -8.063051925166752198e+01 -1.974025966915982089e-04
1.050000000000000000e+03 2.171250724792480469e+01 -3.750227451324462891e+00 -4.437279571627840369e+01 1.360172944151709085e-01
1.051000000000000000e+03 2.037703895568847656e+01 -3.347856521606445312e+00 -5.434616552841876569e+01 8.045261062454359124e-02
1.052000000000000000e+03 1.225157165527343750e+01 -1.959307670593261719e+01 5.119785236097471426e+01 -1.402867077111399907e-01
1.053000000000000000e+03 4.145262718200683594e+00 -1.959281539916992188e+01 4.282329714560755463e+01 4.791972851127165867e-02
1.054000000000000000e+03 1.254925060272216797e+01 1.948845863342285156e+01 -3.801226517817389094e+01 -1.318237153982299015e-01
1.055000000000000000e+03 8.749670028686523438e+00 2.047821044921875000e+01 -3.573481376017491584e+01 9.340196542739692687e-02
1.056000000000000000e+03 1.940844726562500000e+01 8.233403205871582031e+00 -7.834839151391196310e+01 -4.864206430959128191e-02
1.057000000000000000e+03 1.910742187500000000e+01 9.614921569824218750e+00 -7.570135170068866159e+01 -8.743351209305316729e-02
1.058000000000000000e+03 1.383014297485351562e+01 1.859626770019531250e+01 -3.860491172581151886e+01 -1.214937845671760774e-01
1.059000000000000000e+03 1.407834529876708984e+01 1.654772186279296875e+01 -4.362536686477261583e+01 -5.131201233591720090e-02
1.060000000000000000e+03 1.714296150207519531e+01 1.178725242614746094e+01 -6.625427954923122797e+01 -3.163718809102311624e-02
1.061000000000000000e+03 1.725261306762695312e+01 1.528678512573242188e+01 -4.643112471735935287e+01 -1.480085699814590872e-01
1.062000000000000000e+03 2.030530357360839844e+01 2.432901382446289062e+00 -7.320065989146533525e+01 5.396035512850372307e-02
1.063000000000000000e+03 6.314697265625000000e-01 1.622794151306152344e+01 6.455131766275684413e+00 2.611463779097864674e-02
1.064000000000000000e+03 1.969047355651855469e+01 6.846147537231445312e+00 -8.055661483530121814e+01 -3.387081912592443400e-02
1.065000000000000000e+03 1.832397842407226562e+01 1.237965583801269531e+01 -6.722540975227617821e+01 -1.060931870560388179e-01
1.066000000000000000e+03 1.506587982177734375e+01 1.765520858764648438e+01 -4.022123887483147087e+01 -1.341868269786716805e-01
1.067000000000000000e+03 1.894924736022949219e+01 8.423288464546203613e-01 -8.398250268221477199e+01 1.021760192704845860e-02
1.068000000000000000e+03 2.010197257995605469e+01 9.772087335586547852e-01 -7.193693952751607412e+01 7.276403575181600303e-02
1.069000000000000000e+03 1.783257293701171875e+01 1.378088092803955078e+01 -5.681673796460617609e+01 -1.150436561951899417e-01
1.070000000000000000e+03 2.212613868713378906e+01 -1.828218460083007812e+00 -5.156554183198443297e+01 2.225580023509761696e-01
1.071000000000000000e+03 1.891409873962402344e+01 -1.766055226325988770e+00 -7.892742253008069042e+01 1.397285957754165753e-02
1.072000000000000000e+03 3.441603422164916992e+00 -1.704780960083007812e+01 4.719269970686399773e+01 -3.802076386866253682e-02
1.073000000000000000e+03 7.031514048576354980e-01 -1.753763008117675781e+01 -2.241405637545597074e+00 4.846695181732636748e-02
1.074000000000000000e+03 1.267185115814208984e+01 -1.817930603027343750e+01 4.169411268744531895e+01 -1.635670228528557368e-01
1.075000000000000000e+03 1.023298168182373047e+01 -2.518262147903442383e+00 -4.748283770133949133e+01 5.269938839951904307e-04
1.076000000000000000e+03 1.646842193603515625e+01 -1.044234275817871094e+01 5.292586447481327383e+01 1.141968989951791524e-02
1.077000000000000000e+03 1.729096221923828125e+01 -1.125297451019287109e+01 4.152143049157395183e+01 9.414944345630227307e-02
1.078000000000000000e+03 1.576759719848632812e+01 -1.158878135681152344e+01 5.339339276751007191e+01 -5.299480760965979975e-03
1.079000000000000000e+03 2.165486335754394531e+01 -9.060270309448242188e+00 2.306313557168788009e+01 2.465770243285508867e-01
1.080000000000000000e+03 1.350797080993652344e+01 -1.698656845092773438e+01 4.290440254655793950e+01 -7.594083522928574137e-02
1.081000000000000000e+03 1.663287162780761719e+01 -1.233838748931884766e+01 4.331411570450220694e+01 4.488872184671766075e-02
1.082000000000000000e+03 1.363843059539794922e+01 -3.807762384414672852e+00 8.735854906282551724e+01 6.468800919955786490e-05
1.083000000000000000e+03 1.593510246276855469e+01 -1.350013923645019531e+01 4.394107647655841475e+01 -5.577272864532134555e-03
1.084000000000000000e+03 1.517578125000000000e+01 -1.468571853637695312e+01 4.483535180875581005e+01 -3.985937048866827759e-02
1.085000000000000000e+03 1.051781463623046875e+01 -9.216812133789062500e+00 -4.088885746954861133e+01 -3.348225462203933793e-04
1.086000000000000000e+03 9.614016532897949219e+00 -8.713768959045410156e+00 3.253685928411869099e+01 2.099870226239528622e-03
1.087000000000000000e+03 1.116379356384277344e+01 -6.665051937103271484e+00 4.048577268572054777e+01 1.254040637699477961e-03
1.088000000000000000e+03 1.042917442321777344e+01 -7.682467460632324219e+00 -5.901463554774521469e+01 1.408290703160182834e-04
1.089000000000000000e+03 1.815090894699096680e+00 -1.066214084625244141e+01 -4.376613864160901812e+01 3.282452891988707662e-03
1.090000000000000000e+03 8.125677108764648438e+00 -1.263199138641357422e+01 3.192955825537632819e+01 7.765354585349777683e-03
1.091000000000000000e+03 1.033227348327636719e+01 -4.120031833648681641e+00 2.073637844462419366e+01 9.804180106490374691e-04
1.092000000000000000e+03 7.800061035156250000e+01 3.215562438964843750e+01 -4.606629041213636810e-01 9.080649433790075165e+00
1.093000000000000000e+03 7.909616088867187500e+01 3.622698974609375000e+01 -4.710446888313413183e-02 9.317594144120182165e+00
1.094000000000000000e+03 7.935539245605468750e+01 -2.765203857421875000e+01 4.097103080166277778e-01 7.630969215858458554e+00
1.095000000000000000e+03 7.702069091796875000e+01 -3.801194000244140625e+01 4.077934839072412387e-01 8.081198985802853230e+00
1.096000000000000000e+03 7.922691345214843750e+01 -3.461343765258789062e+01 2.410194928280873228e-01 8.077610058229911516e+00
1.097000000000000000e+03 7.936112213134765625e+01 -2.073195838928222656e+01 4.772511286023757293e-01 7.017340246456162056e+00
1.098000000000000000e+03 7.807627105712890625e+01 -2.722597312927246094e+01 1.153538322934323901e+00 7.592500772926420893e+00
1.099000000000000000e+03 7.810973358154296875e+01 -2.585152244567871094e+01 1.214008048203723433e+00 7.491463572360855139e+00
1.100000000000000000e+03 7.931231689453125000e+01 -3.043416595458984375e+01 3.664327528252329103e-01 7.840292255861720960e+00
1.101000000000000000e+03 7.777044677734375000e+01 -3.277428436279296875e+01 8.731176836414249465e-01 7.919382316600541927e+00
1.102000000000000000e+03 7.492019653320312500e+01 -3.814618682861328125e+01 8.438670107185402003e-01 7.994593319362727435e+00
1.103000000000000000e+03 7.631621551513671875e+01 -3.924245071411132812e+01 4.520517374382677644e-01 8.099664630449174396e+00
1.104000000000000000e+03 7.805855560302734375e+01 1.441828632354736328e+01 -1.473785432468730505e+00 7.902810073127133350e+00
1.105000000000000000e+03 7.935916137695312500e+01 1.549236392974853516e+01 -5.245257423579232636e-01 8.030297990709113876e+00
1.106000000000000000e+03 7.791657257080078125e+01 2.140489196777343750e+01 -1.173846594080202976e+00 8.483598439122546964e+00
1.107000000000000000e+03 7.930561065673828125e+01 2.247397804260253906e+01 -4.105024624046791359e-01 8.669585897110017925e+00
1.108000000000000000e+03 7.805664062500000000e+01 3.084088134765625000e+01 -5.034987654645419752e-01 9.040250365189120174e+00
1.109000000000000000e+03 7.935444641113281250e+01 2.798504829406738281e+01 -2.654088132030665292e-01 9.053395129716728107e+00
1.110000000000000000e+03 7.790744018554687500e+01 2.559451866149902344e+01 -9.379978668217177074e-01 8.760215186308096591e+00
1.111000000000000000e+03 7.788988494873046875e+01 2.421621322631835938e+01 -1.016398588041909079e+00 8.669923530434306969e+00
1.112000000000000000e+03 7.802477264404296875e+01 1.857961273193359375e+01 -1.276791699074038888e+00 8.271461821116702140e+00
1.113000000000000000e+03 7.808818054199218750e+01 1.580066490173339844e+01 -1.389353536951546175e+00 8.029690344885086262e+00
1.114000000000000000e+03 7.807897949218750000e+01 1.718709754943847656e+01 -1.325743389267643124e+00 8.153601471464650530e+00
1.115000000000000000e+03 7.802359008789062500e+01 1.303104400634765625e+01 -1.548731533764083679e+00 7.773050003110131279e+00
1.116000000000000000e+03 7.661575317382812500e+01 1.054526996612548828e+01 -2.552927562075410606e+00 7.582343070938529550e+00
1.117000000000000000e+03 7.799194335937500000e+01 8.853916168212890625e+00 -1.666467563916455674e+00 7.379078549654570551e+00
1.118000000000000000e+03 7.933398437500000000e+01 9.924166679382324219e+00 -6.110995157090712837e-01 7.431504662189402310e+00
1.119000000000000000e+03 7.934490203857421875e+01 -1.377543163299560547e+01 3.511482156965399781e-01 6.467217540596305270e+00
1.120000000000000000e+03 7.933892059326171875e+01 -6.812804222106933594e+00 -3.919616488656174624e-02 6.248460830432412294e+00
1.121000000000000000e+03 7.935317230224609375e+01 -1.934426116943359375e+01 4.805890468870046561e-01 6.894531801766168755e+00
1.122000000000000000e+03 7.801596069335937500e+01 4.539001882076263428e-01 -1.186246540338004252e+00 6.689644231327443791e+00
1.123000000000000000e+03 7.933762359619140625e+01 1.551315069198608398e+00 -4.983934520805632928e-01 6.605401804478340466e+00
1.124000000000000000e+03 7.666861724853515625e+01 6.303621768951416016e+00 -2.494347936805525023e+00 7.235317714859341720e+00
1.125000000000000000e+03 7.808920288085937500e+01 2.952305603027343750e+01 -5.877563907539524735e-01 8.982878541188192401e+00
1.126000000000000000e+03 7.496912384033203125e+01 3.757363510131835938e+01 -5.607696276044009664e-01 8.872140814851643853e+00
1.127000000000000000e+03 7.699125671386718750e+01 3.747367095947265625e+01 -1.355252575610847998e-01 9.074065487516069339e+00
1.128000000000000000e+03 7.190117645263671875e+01 3.791757965087890625e+01 -6.959557948482313350e-01 8.543703437625415731e+00
1.129000000000000000e+03 7.799185180664062500e+01 1.025234317779541016e+01 -1.656738518183146880e+00 7.511298049550389599e+00
1.130000000000000000e+03 7.668301391601562500e+01 -6.918129324913024902e-01 -1.583510105811996027e+00 6.776999579611042712e+00
1.131000000000000000e+03 7.800867462158203125e+01 3.240202903747558594e+00 -1.460288646241366450e+00 6.885044150819737752e+00
1.132000000000000000e+03 7.801625823974609375e+01 -9.347471594810485840e-01 -1.015008016126500934e+00 6.610864075803341677e+00
1.133000000000000000e+03 7.933799743652343750e+01 -2.626165151596069336e+00 -3.025371626389414814e-01 6.345261482802582620e+00
1.134000000000000000e+03 7.802362060546875000e+01 -7.917708396911621094e+00 1.297634704112198278e-01 6.449630804592237254e+00
1.135000000000000000e+03 7.801305389404296875e+01 -5.128324031829833984e+00 -3.531641037599797528e-01 6.465275928359795365e+00
1.136000000000000000e+03 7.934372711181640625e+01 -9.596675872802734375e+00 1.359388877647944582e-01 6.281529950061987222e+00
1.137000000000000000e+03 7.803482055664062500e+01 -1.486577510833740234e+01 1.099168808237763528e+00 6.689631440599518086e+00
1.138000000000000000e+03 7.803133392333984375e+01 -1.208546733856201172e+01 7.795530497296283556e-01 6.551038557018045161e+00
1.139000000000000000e+03 7.934614562988281250e+01 -1.655934524536132812e+01 4.426994862003965636e-01 6.663186068564909803e+00
1.140000000000000000e+03 7.807645416259765625e+01 -2.041411781311035156e+01 1.342874580359477932e+00 7.070961350197073614e+00
1.141000000000000000e+03 7.805408477783203125e+01 -1.903724670410156250e+01 1.326012202766875703e+00 6.968233550615792637e+00
1.142000000000000000e+03 7.504257202148437500e+00 1.998276710510253906e+01 -2.368256953721112268e+01 7.139666534452959734e-02
1.143000000000000000e+03 8.945235252380371094e+00 1.886434555053710938e+01 -1.434799158455126644e+01 -5.296313925615261931e-02
1.144000000000000000e+03 1.314592123031616211e+00 -4.013112640380859375e+01 -8.871448329375292019e+01 3.274936773351821984e-02
1.145000000000000000e+03 7.950911521911621094e-01 3.736842727661132812e+01 8.980460448609385082e+01 1.349191616749034761e-02
1.146000000000000000e+03 7.335346937179565430e-01 3.460833740234375000e+01 -8.897566975619996299e+01 3.984781651599433872e-03
1.147000000000000000e+03 7.195933461189270020e-01 3.321529769897460938e+01 -8.810376616171423336e+01 8.084347049555240527e-03
1.148000000000000000e+03 6.307001113891601562e-01 2.760155487060546875e+01 -8.449050979077679813e+01 5.927758492998758122e-03
1.149000000000000000e+03 6.187503933906555176e-01 2.618719673156738281e+01 -8.250829902910226110e+01 5.322887222691835563e-03
1.150000000000000000e+03 8.516603708267211914e-01 -3.598482513427734375e+01 8.920889863324208591e+01 1.178305573257187877e-02
1.151000000000000000e+03 2.245984792709350586e+00 -3.297760772705078125e+01 8.259238229984735824e+01 4.485264237890645989e-02
1.152000000000000000e+03 3.045196056365966797e+00 2.595509147644042969e+01 -6.358868824218413351e+01 8.213161685588857286e-02
1.153000000000000000e+03 2.988293170928955078e+00 2.457901000976562500e+01 -6.056775446106561844e+01 8.577684463645324220e-02
1.154000000000000000e+03 2.232146978378295898e+00 3.437590789794921875e+01 -8.458877703425919492e+01 2.787407182043261100e-02
1.155000000000000000e+03 2.187951803207397461e+00 3.301257705688476562e+01 -8.274537401608199616e+01 2.747031752865192189e-02
1.156000000000000000e+03 2.619469165802001953e+00 3.802983093261718750e+01 -8.927709599892325798e+01 3.367738664738156862e-02
1.157000000000000000e+03 3.574050903320312500e+00 3.901224899291992188e+01 -8.698408010508440213e+01 2.675177095830000296e-02
1.158000000000000000e+03 2.079332351684570312e+00 -3.026480293273925781e+01 7.923360333642351350e+01 4.729621016603036132e-02
1.159000000000000000e+03 2.063054561614990234e+00 -2.748850822448730469e+01 7.427568833151482863e+01 6.218108056244708859e-02
1.160000000000000000e+03 2.677323341369628906e+00 -3.698604202270507812e+01 8.677843389514130479e+01 4.052531278242532675e-02
1.161000000000000000e+03 5.464905738830566406e+00 -1.787267303466796875e+01 8.896816664531968399e+00 -3.346778193084705422e-02
1.162000000000000000e+03 5.888699889183044434e-01 2.051763153076171875e+01 -4.649703778437566370e+01 8.838156514564706606e-03
1.163000000000000000e+03 6.262713074684143066e-01 1.909527015686035156e+01 -1.591697488034287744e+01 1.996453272891092479e-02
1.164000000000000000e+03 6.291360259056091309e-01 1.481339836120605469e+01 1.031893328166728452e+01 1.922246581683363653e-02
1.165000000000000000e+03 6.100321412086486816e-01 1.341381072998046875e+01 1.411967767140114915e+01 1.200955545315881938e-02
1.166000000000000000e+03 4.956398308277130127e-01 7.826465606689453125e+00 9.805146334765339589e+00 4.760392628670685939e-04
