# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -9.305810714373762949e+00 1.635876494355328892e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.652807599459855226e+01 1.403208580587767074e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 3.151094452112420896e+01 9.913281714642434295e-02
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 2.074899622981811831e+01 1.078472011237631006e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -1.995465976538119435e+01 1.809158460385633660e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -5.988714021398547516e+01 1.399669887934899037e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -1.941209104958201692e+01 1.638526192249102209e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -1.258510430196031393e+01 1.522561984290499382e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 -7.448485708074059630e+00 1.610902110438155077e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.083727840712292334e+01 1.808895714943788136e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.879823986627541643e+01 1.279038054263270219e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 5.368428909538047833e+01 3.934267410715095448e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 5.529669294647127487e+01 2.840567407567617053e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 5.744573679474891037e+01 9.910589322980997151e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 2.349192113474555299e+01 5.994534571710269377e-02
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 4.237384814928599042e+01 1.004883157919391895e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.391657480558964721e+01 6.994756658866109478e-02
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -3.986607368375780425e+01 -6.484465298856441351e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 -1.829706475411967403e+01 -3.882347089537183191e-04
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.853446086604265020e+01 -4.905577313718260946e-03
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.711732119001302976e+01 2.114231459054177753e-03
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -6.573316672432554242e+00 9.537240675145969293e-03
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -5.123164041074829811e+00 5.915654990518187661e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.004581847317948018e+01 8.134187587950703069e-03
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -1.815495612373496215e+00 4.267256106681216465e-03
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 2.733321532402314347e+00 1.350293249192235923e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -7.361712039858048229e-02 5.221410723469044335e-03
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 7.667273736743851487e-01 2.994988363875406012e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 1.370331472302538600e+00 7.288331495272193372e-03
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 3.484496467514972551e+00 -5.392115491356958001e-03
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 7.711808852789063451e+01 7.902277027126523024e-01
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -4.488548309583552509e+01 1.552742170579692171e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -2.913447029500366625e+01 1.450186361121077994e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 -4.733624775605960622e+00 1.860564864404434360e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -8.293798137293532591e+01 2.248917637563931038e+00
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.834560517669399360e+01 8.912996340521022631e+00
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -3.692069398323019414e+01 1.497861394759755171e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 3.605134805699258038e+01 1.410617449101041743e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -7.849089546749459601e+01 9.138932169881890388e-01
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 -3.193949861017884473e+01 9.798818064829054042e-02
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 -6.227534392847587696e+00 2.333432345099778482e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 1.195243055413612865e-01 6.603933726799127157e-03
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.210780835575626213e+01 1.345725464789415682e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 3.504937282490701023e+00 7.865086346122429628e-04
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.166956469055773482e+01 -4.966513157976665260e-04
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -6.308473894311870822e+01 1.805724683563559793e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 1.437181963234849036e+01 1.789404258020108074e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.644178708867266892e+01 9.829634250855542987e+00
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 3.567233123860443555e+01 1.301872359781836153e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 6.427718538576560547e+01 6.389769060517844323e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -2.228609782225458957e+01 1.769911639532532632e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 3.005998711809326807e+01 1.362530938591898177e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 1.536915529124685520e+01 1.574110002981217882e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -3.703172527813816828e+01 1.375691569861959351e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 4.507276547407923317e+01 1.213745749923224970e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 2.202219155391695438e+01 1.482174067025865405e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 5.519599418360233756e+01 1.119003226890211700e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -5.141348431548283315e+01 1.176414038761433822e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -5.513693479146360232e+01 1.309887766509814000e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -1.893001751018857703e+00 1.608541180739634413e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.211073729659648279e+01 1.894566704995219553e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.841880822213254021e+01 1.705433509597948216e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 -1.819101080927566727e+00 1.616102432924628118e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 3.264811938647213196e+00 1.600666580917176063e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.391918371879552296e+01 6.313428949011903879e-02
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 7.307767447398738625e+01 -2.048222129503063371e-03
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 4.898187350402292850e+01 6.046236850017194797e-02
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.461394293852568183e+01 7.970018128326367135e-02
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.105024733342359866e+01 1.156787587754198598e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.242360443886423838e+01 9.535671049334379368e-02
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 2.651070001582076685e+01 8.310313746919519018e-02
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 -4.068991163438965941e+00 6.786607362682389732e-02
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 -4.117045038614958230e+01 2.721103668486264393e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -5.632163878332627860e+01 1.279668478070833171e+00
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -5.689617940471548252e+01 4.442422024093909627e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.127047509700395267e+01 5.045455844505970511e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -4.849354258654935279e+01 6.895861166606959358e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -2.860629389810526391e+01 1.323203687007839946e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.190591917881911854e+01 1.154222564357104552e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.370741891865512230e+01 1.418208591846872579e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.332417942662686983e+01 1.512926323055364897e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 5.087313554322793152e+01 6.713483755654295670e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 5.543198300481670771e+01 4.717717210876298140e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 4.986298097258541873e+01 5.296048220312326471e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 5.467368194267901771e+01 3.254976180115531470e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 5.685903759554635428e+01 2.161756590534273492e+00
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 5.795427974115050063e+01 1.121192463664300476e+00
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 5.955931313725525911e+01 1.455552258426779044e+00
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 5.724034608846395855e+01 6.265919679785039165e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 5.698070424432109604e+01 4.270183955818394050e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 3.797639351544997766e+01 1.068398259923314941e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 5.568631851491856111e+01 2.579602154910596856e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -1.602352921934539154e+01 5.467435277402060700e-02
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 3.918458412722543471e+00 5.230080548850891964e-02
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.065158436531748976e+01 7.896625767705274523e-02
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.181548376281375567e+01 5.021070984636791246e-02
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.731506398044888329e+01 8.575454505590530963e-02
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.954105542813965712e+01 8.417968777204351549e-02
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.352548181323521703e+01 6.801961696036412652e-02
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.820588213911520370e+01 2.182640677001454477e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.302642998018865228e+01 2.085587439551221667e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.742375373786832427e+01 8.799483579966693725e-02
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.532743171818132311e+01 1.072118446595478891e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.991705050508984698e+01 8.960684456850265267e-02
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 1.242775106642943683e+01 8.740383761919434669e-02
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 -3.166484626389058121e+01 2.020073975987639325e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 -4.528545123800745387e+01 3.420744295698242565e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 -4.427127332642785973e+01 2.812480754339911071e-01
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -5.032870483784816429e+01 6.143833657335187048e-01
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -5.327033338500180548e+01 7.098920796231668051e-01
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -5.463197586394704786e+01 2.452903656255065457e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -5.823504320363676356e+01 3.726393926936871992e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.576636788848566084e+01 8.246599187152755306e+00
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -3.759644989446837826e+01 1.073567404390191271e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.319329532565263463e+01 1.131596622750185333e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.742104499893117264e+01 9.750546431347853371e+00
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 5.701246095641630518e+01 2.471508483045391724e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 5.967460349972094491e+01 1.251551449382574788e+00
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 5.921360546106890865e+01 5.490692021576071280e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 4.981515176042859139e+01 1.682319291497108293e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -2.641807549520851239e+01 8.524365101766043229e-02
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -1.532527539582497411e+01 5.504893924189261517e-02
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -4.001964259309414729e+01 6.502985463759135276e-02
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -1.728250337575929052e+01 1.661936760102619814e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 -1.800540910669280947e+01 4.359085349870875370e-02
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -7.162542513569948710e+01 1.657945590094929367e+00
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 7.191957475767921437e+01 2.029297430563229199e+00
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 6.976017578792476570e+01 1.260601482349477331e+00
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -1.563412608852502217e+00 -9.042949888712903395e-04
3.580000000000000000e+02 7.303282260894775391e+00 1.354932188987731934e-01 1.005463610646981465e+01 1.703558711019476091e-02
