# el_label, x, y, phi_sI (deg), sI (MPa)
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.208683723657941300e+01 4.725744802958642410e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.376375120743838920e+01 1.349729254383074739e+01
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 3.689480225581299067e+01 1.722929639258535262e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 5.251697272542776318e+01 1.292784138907299152e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -2.366126571560349134e+01 2.140723137046784430e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -2.795145867426509767e+01 1.837742063755467470e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -1.266259741705582087e+01 2.047987308574651877e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -7.349380735922892427e+00 1.917143620612436550e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 -2.999162733817740900e+00 1.978112215273634433e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 1.111238341360268578e+01 2.015732521078743389e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.735529697913904101e+01 1.329243437231794189e+01
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 4.753343372757174734e+01 2.554942986009971939e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 4.623971416938914558e+01 1.488132493924425592e+00
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 -1.520028467296970121e+01 2.028359570750868923e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.361969776402997923e+01 2.014708412010230987e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -3.145214054388537761e+01 2.996232384663893855e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.423078685211436323e+01 1.314550227292008988e-01
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -8.816518989259827777e+01 1.086193464680054732e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 4.498360672757879541e+01 2.023272448380655092e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.736643259454851318e+01 1.071205067425497898e-02
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.641881066984774407e+01 3.533157985978094273e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -8.293477233622525091e+00 2.336898849939761380e-03
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.425590078184598042e+00 8.351041216032584202e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.304641291392374569e+01 4.409346090544841168e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -2.867971753306051141e+00 -6.450720215485095110e-04
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -6.675912341522860061e+00 1.402455094481447340e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -2.383433728422062359e+00 -2.701461376755087684e-03
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -2.257667289907146824e+00 -2.268070787658782450e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -2.017510164821089802e+00 9.997730688656503162e-03
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -1.835138393000420365e+00 -1.344120208897003899e-02
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 -1.555353469974335212e+00 3.681145121662465769e-02
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -2.766280300261530556e+01 1.982828203320326566e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -1.891565583960766617e+01 1.900981096859175423e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 -1.874644245016895638e+00 2.191628486939712417e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -8.088874471570777303e+01 2.336645795639772594e+00
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -5.837826199256964799e+01 1.064369364377160032e+01
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -3.898675263953438730e+01 1.783551182729797802e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 9.364748078233517958e+00 1.733581157206381107e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -7.214392772024547185e+01 6.404508480058415110e-01
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 -1.782976109688524957e+01 5.617519028192996533e-02
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 -2.873748162260199024e+00 3.006075433411142805e-02
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 1.391572972486301296e+00 1.123667420927276783e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 1.088698103763353231e+01 1.765899182749963714e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 2.706914179258106401e+00 -3.607239140081708317e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 1.040201962421751603e+01 3.923023404405895365e-03
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -5.834153383573840301e+01 1.458023792720626252e-03
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 3.398543254714482487e+00 2.124560458689482800e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -4.811563312500723555e+01 1.211253606423412066e+01
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 1.136022777892617341e+01 1.653619692041158729e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 5.168564101061667770e+01 3.164610727321041317e+00
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -1.537430163349682744e+01 2.174018375074517451e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 2.841149531293061159e+01 1.391039385397159833e+01
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 3.504396591153010831e+00 1.909629543143033104e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -2.309163630079109453e+01 1.846945469404739981e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 7.702843571181176685e+00 1.549029493200929863e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 7.390940059587990163e+00 1.824314587015794586e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 -2.364341969590498138e+00 1.504386083168287769e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -2.644542598721420745e+01 1.665780433254420601e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -2.762900081703327260e+01 1.770860158278527052e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -9.179387207784031943e+00 2.005081908335456831e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -1.649223705906010196e+01 2.243824830876233634e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.786246495710700799e+01 1.844072644879044987e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 1.234126015552078570e+00 1.968794628172348737e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 -4.974583134380168303e+00 1.986050005452511158e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.240563478179299750e+01 1.020426066149808797e-01
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 7.098186393093567403e+01 1.440519550048674491e-03
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 4.982810026259648595e+01 1.137670756555434204e-01
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.681284912591542735e+01 1.547574435145477323e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.200695955077171106e+01 2.004714267860575050e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 3.320132428273010561e+01 1.524345211202899342e-01
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 3.017140780100697839e+01 1.183003750093312989e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 -3.521932722863908793e+00 9.163308182541485269e-02
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 -5.417882258931267359e+01 4.549686521857040922e-01
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -6.099111355766052611e+01 1.764909257661660957e+00
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -5.862062242459396089e+01 5.652401350705849481e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.365859344252538676e+01 6.668584230332275098e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -5.087285091254113922e+01 8.888644263314043670e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -3.184981098587337556e+01 1.635285972252204445e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.396954627640468516e+01 1.415062463666128778e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -2.777652011133477572e+01 1.756963114821689587e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -1.861153501609530281e+01 1.887924836260372885e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 4.580356962823496048e+01 5.305758801128236612e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 4.813285034767861958e+01 3.064509684852855020e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 4.569910948154023345e+01 4.071648304755780323e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 4.744981094013586898e+01 1.852685417898218168e+00
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 4.104202160949292022e+01 7.877718164636997589e-01
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 -1.032688193059394166e+01 2.029782938644506540e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 5.448016669299917680e+00 2.192551028302400784e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -2.487341985875045225e+01 2.432790355806449534e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -2.651483172367241536e+01 2.596163366072627987e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -2.277439217241283131e+01 1.826764056276134474e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -2.831619704011532690e+01 2.749514666962395992e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.634074247257387924e+01 2.153278086819760961e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.459960553162966335e+01 1.953971849223037349e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.046416899152424662e+01 2.352749069278459171e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.291759322442214852e+01 1.402444743511414016e-01
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.576231145064468819e+01 2.800997896159885814e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.824503282550628569e+01 2.627949735098582540e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.281682202147459293e+01 2.022407061620932756e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.876861173301576002e+01 4.048088147116762903e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.899990760203866103e+01 5.037656927636516291e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.753306051936809951e+01 1.413498460416751090e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.479312495840193264e+01 1.824632868651506479e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 3.929025201961210456e+01 1.598836407985269881e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 1.741398702465190240e+01 9.819657503825218736e-02
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 -5.326573394895353886e+01 3.502240092189968790e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 -5.667520228869403809e+01 5.769520176443743154e-01
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 -5.268917486197059930e+01 3.859406992089945421e-01
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -5.956486275702334865e+01 9.165625321029217121e-01
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -5.868990247838534913e+01 9.969158806039405407e-01
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -5.797137529270808898e+01 3.325666624439258978e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -5.990676165807153097e+01 4.804861920472308867e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -4.788523475678096020e+01 1.049153124579888186e+01
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -4.080360996711968369e+01 1.342996852143279973e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.163353664160158729e+01 1.133908106597968590e+01
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.541986246136690397e+01 9.523039019475755040e+00
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 4.651331751077715637e+01 1.111547155063244086e+00
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 -2.245191131597550793e+00 1.593694273272913131e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -1.966509470741226551e+01 1.732701349555264003e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -2.185931082011123294e+01 1.939120899180515334e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.222650035354303100e+01 3.033837348943918544e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.777813020938432942e+01 2.290284829830845359e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.876393937846080462e+01 1.946227612707165933e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -2.154024095050314713e+01 2.007788744645343471e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 -9.215900335684523270e+00 2.475001842995658285e-02
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -7.010343475393494828e+01 1.803639291782738630e+00
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 4.158103540175986268e+00 6.382717249532554593e-02
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 -7.328464324289996057e-01 4.420275443330168308e-02
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.588836812840327184e+00 1.139208529698521044e-02
