# el_label, x, y, phi_sI (deg), sI (MPa)
9.660000000000000000e+02 5.925152969360351562e+01 -9.097403526306152344e+00 -1.581283621402235440e+01 1.790356288725308831e-01
9.670000000000000000e+02 3.479124450683593750e+01 -1.543499374389648438e+01 3.188645401141063473e+01 7.611348844974927808e+00
9.680000000000000000e+02 3.575622177124023438e+01 -1.608675384521484375e+01 2.048542820409366527e+01 7.990328897988842272e+00
9.690000000000000000e+02 6.622840118408203125e+01 -2.360148429870605469e+01 -2.980151015686357141e+01 5.614614902137455843e+00
9.700000000000000000e+02 6.727831268310546875e+01 -2.436640167236328125e+01 -1.656815312492574321e+01 7.143507028619531241e+00
9.710000000000000000e+02 5.814210891723632812e+01 -8.641464233398437500e+00 -2.032254193923171215e+01 1.310080878935809268e-01
9.720000000000000000e+02 3.600526809692382812e+01 -2.701768493652343750e+01 -1.401857462600048621e+01 8.634851815039601419e+00
9.730000000000000000e+02 6.149408721923828125e+01 -9.940030097961425781e+00 3.516978556005668111e+00 3.555956478970629386e-01
9.740000000000000000e+02 6.279836273193359375e+01 -2.950034523010253906e+01 -1.026993325294034776e+01 1.791172010597317454e+00
9.750000000000000000e+02 6.363000869750976562e+01 -2.840226554870605469e+01 -1.229450126058546289e+01 2.112977099869360220e+00
9.760000000000000000e+02 6.630276489257812500e+01 -2.534980773925781250e+01 -1.759921602698159404e+01 5.114586979640463937e+00
9.770000000000000000e+02 5.731473922729492188e+01 -3.198234367370605469e+01 2.861435506151580910e+01 3.595531404756946436e-01
9.780000000000000000e+02 4.565745162963867188e+01 -1.437213420867919922e+01 -1.128612481890567665e+01 1.142575965319946896e+01
9.790000000000000000e+02 4.544609069824218750e+01 -1.581292057037353516e+01 -8.696952495170251041e+00 1.171071830578868500e+01
9.800000000000000000e+02 4.527670669555664062e+01 -1.722079467773437500e+01 -5.768934960870268469e+00 1.183079882968559637e+01
9.810000000000000000e+02 4.722385025024414062e+01 -2.671679687500000000e+01 2.049986204423582592e+01 8.463619158652363694e+00
9.820000000000000000e+02 1.201503944396972656e+01 -1.332898616790771484e+01 -1.704859791618292775e+01 6.472569743767586203e+00
9.830000000000000000e+02 4.809942245483398438e+01 -2.765685462951660156e+01 2.529723669489267479e+01 6.893189437993378910e+00
9.840000000000000000e+02 6.966903686523437500e+01 -1.836113929748535156e+01 1.262949920575664464e-01 1.344367496609447876e+01
9.850000000000000000e+02 1.885062026977539062e+01 -3.021524810791015625e+01 -2.739083012365995273e+00 1.590928237603221884e-01
9.860000000000000000e+02 2.224064636230468750e+01 -3.020915222167968750e+01 -1.218228269503515548e+01 -9.022979430251165667e-02
9.870000000000000000e+02 2.513290405273437500e+01 -3.259345626831054688e+01 -8.941596436277620796e+00 -4.179361552634286436e-02
9.880000000000000000e+02 2.342687606811523438e+01 -1.435334682464599609e+01 -3.519284099376164932e+00 1.954253003651218457e-02
9.890000000000000000e+02 1.327632236480712891e+01 -1.161391830444335938e+01 -2.448714290949487804e+01 5.378965743817099465e+00
9.900000000000000000e+02 3.085978317260742188e+01 -2.989681434631347656e+01 -3.039554740223516660e+01 1.115023365125342503e+00
9.910000000000000000e+02 3.343365478515625000e+01 -3.208498001098632812e+01 -1.749484555059783020e+01 4.497562848859407936e+00
9.920000000000000000e+02 2.010606765747070312e+01 -3.111229515075683594e+01 -1.054790551666997089e+00 5.039576611315821353e-03
9.930000000000000000e+02 2.986546134948730469e+01 -3.164164543151855469e+01 -2.767853376110468844e+01 1.314114180422096156e+00
9.940000000000000000e+02 1.104220676422119141e+01 -2.161173439025878906e+01 1.382512243935096308e+00 5.563683642733655788e+00
9.950000000000000000e+02 3.721747207641601562e+01 -1.915686988830566406e+01 1.118402695190438578e+01 9.777327548146661940e+00
9.960000000000000000e+02 3.622925567626953125e+01 -1.779674148559570312e+01 1.842035627397703479e+01 1.102562493024078449e+01
9.970000000000000000e+02 2.761639785766601562e+01 -3.927641153335571289e+00 5.264596320219962422e+01 6.661997811889811771e+00
9.980000000000000000e+02 2.898005867004394531e+01 -1.357004737854003906e+01 4.228354599649091483e+01 1.982244740389151660e+00
9.990000000000000000e+02 1.030457878112792969e+01 -1.895057868957519531e+01 -8.600323119554047935e+00 6.849232225802245111e+00
1.000000000000000000e+03 1.839325714111328125e+01 -1.266452312469482422e+01 -2.245636825493983224e+01 -1.184883731890109537e-01
1.001000000000000000e+03 3.430653762817382812e+01 -2.949081039428710938e+01 -1.868961148253873716e+01 5.749079649053214780e+00
1.002000000000000000e+03 3.429570770263671875e+01 -2.730401992797851562e+01 -3.112764847271984081e+01 7.695800540568784598e+00
1.003000000000000000e+03 3.603131484985351562e+01 -2.170529174804687500e+01 1.496273575020836688e-01 1.114605780333389973e+01
1.004000000000000000e+03 3.524795532226562500e+01 -2.819165992736816406e+01 -1.774007858661869363e+01 7.109970349265253731e+00
1.005000000000000000e+03 2.704472160339355469e+01 -3.265486526489257812e+01 -1.954243280546640449e+01 3.607831493018117675e-01
1.006000000000000000e+03 1.543921470642089844e+01 -2.742597007751464844e+01 8.295958758112021769e+00 9.173195358398885668e-01
1.007000000000000000e+03 1.647207260131835938e+01 -2.843593978881835938e+01 2.318540259897602596e+00 6.165298395726281910e-01
1.008000000000000000e+03 1.762694931030273438e+01 -2.934879302978515625e+01 8.849327390647800939e-01 3.241351199748746525e-01
1.009000000000000000e+03 1.902843666076660156e+01 -1.162522411346435547e+01 -1.311184560221141737e+01 3.773641175391384550e-01
1.010000000000000000e+03 2.493930053710937500e+01 -1.336231040954589844e+01 1.384741957680004987e+01 3.847971993466976492e-01
1.011000000000000000e+03 3.187991142272949219e+01 -1.374169063568115234e+01 4.509501896610040461e+01 4.527970989224661125e+00
1.012000000000000000e+03 1.062973403930664062e+01 -2.025500679016113281e+01 -1.157253055730080860e+00 6.323851724067446334e+00
1.013000000000000000e+03 2.810836982727050781e+01 -3.060350227355957031e+01 -1.789764077664045772e+00 4.188683906420886949e-02
1.014000000000000000e+03 2.858220481872558594e+01 -3.221264266967773438e+01 -2.250193079456187206e+01 7.729389689798266128e-01
1.015000000000000000e+03 1.528585529327392578e+01 -2.556812858581542969e+01 2.621479561414277271e+01 9.017769951501368730e-01
1.016000000000000000e+03 3.716675186157226562e+01 -2.149587631225585938e+01 -1.313851147478203529e+00 1.123168167511738957e+01
1.017000000000000000e+03 3.732581710815429688e+01 -2.257154846191406250e+01 -5.605133466938184483e+00 1.033262778957147532e+01
1.018000000000000000e+03 1.442478942871093750e+01 -2.646861648559570312e+01 1.121753824431226576e+01 1.551714055446838048e+00
1.019000000000000000e+03 1.338103961944580078e+01 -2.549516677856445312e+01 1.292886648618342349e+01 2.342986374445693798e+00
1.020000000000000000e+03 2.517407417297363281e+01 2.426434326171875000e+01 -2.584733208762779100e+01 5.324478834696212415e-01
1.021000000000000000e+03 1.809390830993652344e+01 1.921496582031250000e+01 -1.046562001631002659e+01 8.085342607420450634e+00
1.022000000000000000e+03 1.705115318298339844e+01 1.754881286621093750e+01 -8.962013914795079472e-01 7.627918634071960469e+00
1.023000000000000000e+03 4.218542098999023438e+01 -2.774572134017944336e+00 -7.331219726354930799e+00 1.086993859063020373e+01
1.024000000000000000e+03 4.201733398437500000e+01 1.936435103416442871e-01 -1.633172553155321793e+01 1.761886670320896897e+01
1.025000000000000000e+03 1.996505546569824219e+01 6.070248126983642578e+00 2.205862674257237188e+01 1.368843708896898903e+01
1.026000000000000000e+03 3.191895675659179688e+01 -6.453882217407226562e+00 5.219474860600416832e+01 3.554569441927421192e+00
1.027000000000000000e+03 3.066827011108398438e+01 -5.297477722167968750e+00 6.806419594183921618e+01 4.346395018726444626e+00
1.028000000000000000e+03 2.756794166564941406e+01 2.101374244689941406e+01 -1.281054842278672368e+01 -1.844882344334108915e-02
1.029000000000000000e+03 2.650447654724121094e+01 2.272845649719238281e+01 -1.254533333212850721e+01 4.574735451734812663e-03
1.030000000000000000e+03 2.514976310729980469e+01 2.281825065612792969e+01 -1.349569102775666352e+01 -9.171406547322180636e-03
1.031000000000000000e+03 4.734470367431640625e+01 8.306721687316894531e+00 -9.583359489779127216e+00 1.234778590774508089e+01
1.032000000000000000e+03 3.731035995483398438e+01 -5.592577457427978516e+00 -2.332937001578142144e+01 2.308229196239335757e+00
1.033000000000000000e+03 3.227866744995117188e+01 2.328843116760253906e+01 1.511138430720846770e+01 7.839124747628558598e-01
1.034000000000000000e+03 1.813567161560058594e+01 2.122731399536132812e+01 -1.512194133330439172e+00 5.746701786095818498e+00
1.035000000000000000e+03 1.711567687988281250e+01 2.037122344970703125e+01 2.141833949453129549e+00 5.887400569904839287e+00
1.036000000000000000e+03 3.738092422485351562e+01 -4.150013446807861328e+00 -2.012133319646522978e-01 3.534689152410019908e-01
1.037000000000000000e+03 3.948908615112304688e+01 -5.673134326934814453e+00 -1.656759854188149461e+01 6.001367992222547798e+00
1.038000000000000000e+03 2.387180900573730469e+01 2.392334365844726562e+01 -2.577947599605920459e+01 9.612673688190949139e-01
1.039000000000000000e+03 2.206972885131835938e+01 2.392696380615234375e+01 -2.535294492823089740e+01 1.995796470110993148e+00
1.040000000000000000e+03 1.760387229919433594e+01 1.107616806030273438e+01 1.139602011482747912e+01 1.110163087486359856e+01
1.041000000000000000e+03 1.886670684814453125e+01 9.883356094360351562e+00 1.218109516995518504e+01 1.421918478820432519e+01
1.042000000000000000e+03 1.847042083740234375e+01 7.204608440399169922e+00 1.880767010547606333e+01 1.147617769599200876e+01
1.043000000000000000e+03 4.187149810791015625e+01 1.286787509918212891e+01 1.091657049593798945e+01 6.659579017031450832e+00
1.044000000000000000e+03 1.812825393676757812e+01 8.416710853576660156e+00 1.628080981954066431e+01 1.179656685096863455e+01
1.045000000000000000e+03 4.517568588256835938e+01 3.756564378738403320e+00 -5.724384135883923364e+00 1.283917882650475484e+01
1.046000000000000000e+03 4.769252777099609375e+01 2.657771348953247070e+00 5.227451044348399023e+00 1.007076856766203221e+01
1.047000000000000000e+03 4.336914443969726562e+01 7.324551582336425781e+00 6.876269706606734644e-01 1.364386530916139861e+01
1.048000000000000000e+03 3.363925933837890625e+01 2.002072715759277344e+01 6.012075892594921811e+00 5.047006692452524756e-01
1.049000000000000000e+03 1.574154186248779297e+01 1.853326678276062012e+00 2.553984402693419042e+01 4.165146473355487267e+00
1.050000000000000000e+03 3.607655334472656250e+01 -4.433616161346435547e+00 1.259579158603152393e+01 2.117743598954533457e-01
1.051000000000000000e+03 3.843920898437500000e+01 -5.547729492187500000e+00 -2.099080765980386332e+01 4.547925700049975539e+00
1.052000000000000000e+03 1.744653511047363281e+01 1.246136951446533203e+01 7.826011967836976169e+00 1.060792767289941096e+01
1.053000000000000000e+03 3.476770019531250000e+01 -5.982839584350585938e+00 3.658381343056278467e+01 7.785697473738293350e-01
1.054000000000000000e+03 3.478099822998046875e+01 -7.172250747680664062e+00 4.426560153070629866e+01 1.838760137655689464e+00
1.055000000000000000e+03 3.805997467041015625e+01 1.639443397521972656e+01 2.329841549249854893e+01 2.205306957148414071e+00
1.056000000000000000e+03 2.426738739013671875e+01 1.689357310533523560e-01 -6.738504523981903560e+01 3.142734885623669205e-01
1.057000000000000000e+03 2.268843841552734375e+01 2.359668970108032227e+00 -8.634173534001092776e-01 1.719052077104921139e+00
1.058000000000000000e+03 2.274871826171875000e+01 6.801369786262512207e-01 4.835975375471420534e+00 2.976640019961132033e+00
1.059000000000000000e+03 3.674247741699218750e+01 1.915586090087890625e+01 1.810771910027602871e+01 1.821579496348062266e+00
1.060000000000000000e+03 2.682543182373046875e+01 -2.928003072738647461e+00 5.129786335526765839e+01 4.880038563299505583e+00
1.061000000000000000e+03 2.668108177185058594e+01 -5.465224742889404297e+00 5.694033934198277080e+01 5.348405093051823656e+00
1.062000000000000000e+03 1.844016838073730469e+01 1.671418190002441406e+01 -4.239257072837972373e+00 1.132005421701970249e+01
1.063000000000000000e+03 1.735088157653808594e+01 1.383398532867431641e+01 4.642795909055749348e+00 1.014260841790806467e+01
1.064000000000000000e+03 3.340103530883789062e+01 -6.239916324615478516e+00 4.988186134571592589e+01 1.744418278488012453e+00
1.065000000000000000e+03 2.788846588134765625e+01 2.248945999145507812e+01 -8.379191758973036031e+00 -4.397144261013030686e-02
1.066000000000000000e+03 4.372290039062500000e+01 -5.482081174850463867e-01 -7.556814047335308260e+00 1.258448113010811298e+01
1.067000000000000000e+03 1.725146102905273438e+01 1.641489601135253906e+01 -2.595671075388224835e+00 8.865043123738907127e+00
1.068000000000000000e+03 1.732736396789550781e+01 1.515890884399414062e+01 1.497208090317954543e+00 9.844364448355719333e+00
1.069000000000000000e+03 1.799612998962402344e+01 2.036195516586303711e+00 1.939859235134024118e+01 9.988038249951944891e+00
1.070000000000000000e+03 6.750376892089843750e+01 2.198808288574218750e+01 1.171658541811511611e+01 6.947219748158667940e+00
1.071000000000000000e+03 2.515942955017089844e+01 -4.761719226837158203e+00 5.704610683300755625e+01 5.982878327185943590e+00
1.072000000000000000e+03 2.628450012207031250e+01 -4.411158561706542969e+00 6.084167420543421656e+01 5.848307159186987292e+00
1.073000000000000000e+03 3.081366157531738281e+01 2.164662742614746094e+01 -5.795291915536040506e-01 1.021905968591980685e-01
1.074000000000000000e+03 3.231866836547851562e+01 2.094917488098144531e+01 4.301391019929283743e+00 3.042647101806900123e-01
1.075000000000000000e+03 4.228794860839843750e+01 1.142405319213867188e+01 8.780037750049231704e+00 8.310832514500299695e+00
1.076000000000000000e+03 4.600332641601562500e+01 1.833189964294433594e+00 -3.177289857635088310e+00 1.081932744678652014e+01
1.077000000000000000e+03 4.379322433471679688e+01 5.786490440368652344e+00 -2.682216052384376326e+00 1.441176718268437718e+01
1.078000000000000000e+03 3.481496810913085938e+01 1.908139228820800781e+01 1.111507029087532317e+01 7.018310306256991815e-01
1.079000000000000000e+03 3.699668121337890625e+01 1.724708175659179688e+01 2.166391736397264367e+01 1.533827846643862625e+00
1.080000000000000000e+03 5.132864379882812500e+01 -4.752841591835021973e-02 7.229037293984609391e+01 2.155262559934203459e+00
1.081000000000000000e+03 5.015492248535156250e+01 -2.872588038444519043e-01 3.979894762932937624e+01 2.997672579949224314e+00
1.082000000000000000e+03 7.927223205566406250e+01 -3.492789840698242188e+01 7.079807311190222663e-02 8.979232210822804205e+00
1.083000000000000000e+03 7.928775787353515625e+01 -2.784609222412109375e+01 1.788525097129934238e+00 7.757641168832916101e+00
1.084000000000000000e+03 7.774275970458984375e+01 3.239969253540039062e+01 4.092611736423208413e-01 8.980260473731338067e+00
1.085000000000000000e+03 7.945635986328125000e+01 3.623424911499023438e+01 2.579880284754523245e-01 9.421416044276465840e+00
1.086000000000000000e+03 7.937497711181640625e+01 -2.084046745300292969e+01 1.846276191652478360e+00 5.217310775646564203e+00
1.087000000000000000e+03 7.791177368164062500e+01 -2.637134361267089844e+01 5.204441065552629198e+00 7.436245391210477784e+00
1.088000000000000000e+03 7.926300811767578125e+01 -3.067991447448730469e+01 1.079223928378311825e+00 8.482946982026952298e+00
1.089000000000000000e+03 7.787764739990234375e+01 -3.368317031860351562e+01 1.166197228212283221e+00 8.389945600225138023e+00
1.090000000000000000e+03 7.217488861083984375e+01 -3.519474792480468750e+01 -1.071176438880542037e+00 6.559418737196716975e+00
1.091000000000000000e+03 7.829637908935546875e+01 -3.792095947265625000e+01 -3.826493040814682445e-01 8.594035070758369699e+00
1.092000000000000000e+03 7.708119964599609375e+01 -3.874146652221679688e+01 -4.272538873540270288e-01 8.462525816821809599e+00
1.093000000000000000e+03 7.805754089355468750e+01 1.424158000946044922e+01 -4.921256843799710623e-01 6.647103530318066333e+00
1.094000000000000000e+03 7.937889862060546875e+01 1.543828392028808594e+01 -7.817293535437670471e-01 5.998796599394884410e+00
