# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 7.026837921142578125e+01 1.984643173217773438e+01 3.289851056942922014e+00 -6.055515825645785277e-02
2.320000000000000000e+02 7.126753997802734375e+01 1.999643135070800781e+01 4.280090044494335189e+01 1.153974027723626339e+00
2.330000000000000000e+02 7.151882934570312500e+01 1.987167167663574219e+01 3.806489072303620702e+01 1.017208516091916426e+00
2.340000000000000000e+02 7.261673736572265625e+01 1.819669342041015625e+01 -1.389661411467545804e+01 1.903559860963471806e+01
2.350000000000000000e+02 7.222228240966796875e+01 1.821298408508300781e+01 -2.467697190891769310e+01 1.595154582237831775e+01
2.360000000000000000e+02 7.157369995117187500e+01 1.814443397521972656e+01 -3.633856898891630749e+01 9.935873090304689015e+00
2.370000000000000000e+02 7.181136322021484375e+01 1.859155464172363281e+01 -4.013263454064650659e+01 1.205843812187956843e+01
2.380000000000000000e+02 7.052705383300781250e+01 1.837100219726562500e+01 -5.193379463292919240e+01 3.107282279365183975e+00
2.390000000000000000e+02 7.097885131835937500e+01 1.809244537353515625e+01 -4.346495012488955467e+01 5.815266968866112940e+00
2.400000000000000000e+02 7.034281921386718750e+01 1.806154823303222656e+01 -4.875609215140093511e+01 3.342570079232451530e+00
2.410000000000000000e+02 7.242475128173828125e+01 1.819964790344238281e+01 -1.930268213790986920e+01 1.794403463050377923e+01
2.420000000000000000e+02 6.999771881103515625e+01 1.869829940795898438e+01 -6.757219284963298378e+01 7.472039308349769371e-01
2.430000000000000000e+02 7.194426727294921875e+01 1.842293167114257812e+01 -3.340096887630616607e+01 1.381238077038402601e+01
2.440000000000000000e+02 7.178583526611328125e+01 1.815151786804199219e+01 -3.338407145834469247e+01 1.201624567122480691e+01
2.450000000000000000e+02 7.068310546875000000e+01 1.902775573730468750e+01 -5.268606877148806689e+01 7.042464923607807403e-01
2.460000000000000000e+02 7.012837982177734375e+01 1.929230117797851562e+01 5.433346022320407087e+00 7.378403439848746359e-03
2.470000000000000000e+02 7.014451599121093750e+01 1.906255149841308594e+01 3.010432039652357616e+00 1.084358671327485535e-01
2.480000000000000000e+02 6.982979583740234375e+01 2.002026176452636719e+01 -4.554514059411701510e+00 1.055384185791968799e-01
2.490000000000000000e+02 6.955957794189453125e+01 2.035447502136230469e+01 -7.468469444966046922e+00 3.311152518523131638e-01
2.500000000000000000e+02 6.992352294921875000e+01 2.052575111389160156e+01 1.935653340462123140e+01 4.508608399101420861e-01
2.510000000000000000e+02 7.163034057617187500e+01 2.070319938659667969e+01 4.095346030340139265e+01 9.681314885450596819e+00
2.520000000000000000e+02 7.163350677490234375e+01 2.092084693908691406e+01 3.698775734641603918e+01 1.027713637971571004e+01
2.530000000000000000e+02 7.034603118896484375e+01 2.052062988281250000e+01 4.028509383622019158e+01 1.321640960478948301e+00
2.540000000000000000e+02 7.013609313964843750e+01 2.050392341613769531e+01 3.382654167946802204e+01 8.487901092692751170e-01
2.550000000000000000e+02 7.125463867187500000e+01 2.090251731872558594e+01 4.270354530077018751e+01 7.145909612985506421e+00
2.560000000000000000e+02 7.093747711181640625e+01 2.061260604858398438e+01 4.708539621103897588e+01 4.155117840328973244e+00
2.570000000000000000e+02 7.068565368652343750e+01 2.083691406250000000e+01 4.491935832890649749e+01 3.824359655909098432e+00
2.580000000000000000e+02 7.095328521728515625e+01 1.985638618469238281e+01 8.677772390104976807e+00 1.006812460422196187e-01
2.590000000000000000e+02 7.181793212890625000e+01 2.068056678771972656e+01 3.759981243902011983e+01 1.218632774390464135e+01
2.600000000000000000e+02 7.101238250732421875e+01 2.009606552124023438e+01 3.857682639153383519e+01 1.209610654770575167e+00
2.610000000000000000e+02 7.072215270996093750e+01 1.930296516418457031e+01 -1.717047865533317008e+00 -8.267480614386757409e-04
2.620000000000000000e+02 7.032160949707031250e+01 1.930628204345703125e+01 3.962632680051967782e+00 3.235096718532959326e-02
2.630000000000000000e+02 7.032751464843750000e+01 1.908222198486328125e+01 -5.339712202089231141e+00 9.898225183598036159e-02
2.640000000000000000e+02 7.010702514648437500e+01 1.956133842468261719e+01 3.365870963503695634e+00 -9.970294999185824736e-02
2.650000000000000000e+02 7.055383300781250000e+01 1.808848571777343750e+01 -4.751730881283367580e+01 4.094298514833439206e+00
2.660000000000000000e+02 7.168827819824218750e+01 1.902471733093261719e+01 -5.493204481068804057e+01 7.220531324281010299e+00
2.670000000000000000e+02 7.175773620605468750e+01 1.834536170959472656e+01 -3.598392946415916072e+01 1.160079014394257513e+01
2.680000000000000000e+02 7.142746734619140625e+01 1.845533370971679688e+01 -4.308297021707963381e+01 8.131831391010777565e+00
2.690000000000000000e+02 6.972027587890625000e+01 2.036478042602539062e+01 -1.133807936499493962e+00 2.952790343221806113e-01
2.700000000000000000e+02 7.054349517822265625e+01 2.055378341674804688e+01 4.521947762340187893e+01 1.964261311306811919e+00
2.710000000000000000e+02 7.121691131591796875e+01 2.041618537902832031e+01 4.969486796144293805e+01 4.456634160413940116e+00
2.720000000000000000e+02 6.990320587158203125e+01 2.078041648864746094e+01 3.438456179634859922e+01 1.229125004955474054e+00
2.730000000000000000e+02 7.128019714355468750e+01 1.886670684814453125e+01 -5.468477369400460475e+01 4.702079810839117968e+00
2.740000000000000000e+02 7.061417388916015625e+01 2.029720878601074219e+01 3.680658552174833886e+01 1.031088572486676513e+00
2.750000000000000000e+02 7.105247497558593750e+01 1.885423660278320312e+01 -5.599766010807138628e+01 3.320542805531408792e+00
2.760000000000000000e+02 7.011916351318359375e+01 1.883650016784667969e+01 -5.267828497199994331e+01 3.973407360612565276e-01
2.770000000000000000e+02 7.018366241455078125e+01 2.022069931030273438e+01 1.147161530493910675e+01 2.465721056429753810e-01
2.780000000000000000e+02 6.970417022705078125e+01 1.951964569091796875e+01 7.754758170674691087e+00 -4.610101707114333536e-01
2.790000000000000000e+02 7.181448364257812500e+01 1.885987281799316406e+01 -4.727379121072493717e+01 1.080219818629420914e+01
2.800000000000000000e+02 7.169718170166015625e+01 2.053223991394042969e+01 4.316361558826662304e+01 1.007592380070051163e+01
2.810000000000000000e+02 7.041271972656250000e+01 2.022511482238769531e+01 2.661289092701247938e+01 4.879324050242284105e-01
2.820000000000000000e+02 7.100759124755859375e+01 2.035364341735839844e+01 4.864263568920286218e+01 2.802024543384281863e+00
2.830000000000000000e+02 7.076155853271484375e+01 1.840626907348632812e+01 -5.070658877642759421e+01 4.012359701618599672e+00
2.840000000000000000e+02 7.008545684814453125e+01 1.980750846862792969e+01 8.141828809347373408e-01 5.534612710841479988e-02
2.850000000000000000e+02 6.970629882812500000e+01 2.077824401855468750e+01 2.180575676439880795e+01 7.272761519202539660e-01
2.860000000000000000e+02 6.959172821044921875e+01 2.015438842773437500e+01 -5.575311603332153254e+00 1.946442295952418577e-01
2.870000000000000000e+02 6.963556671142578125e+01 1.995218276977539062e+01 -4.778872785961482350e+00 1.060998500210863504e-01
2.880000000000000000e+02 7.010038757324218750e+01 2.078514099121093750e+01 4.009622590309889034e+01 1.593944107488221240e+00
2.890000000000000000e+02 7.049082183837890625e+01 2.081696128845214844e+01 4.435270053164255444e+01 2.784401021895189565e+00
2.900000000000000000e+02 7.074038696289062500e+01 2.058653640747070312e+01 4.703276261743486941e+01 2.835240996751989595e+00
2.910000000000000000e+02 7.112263488769531250e+01 2.065201759338378906e+01 4.565361194674807166e+01 5.266651143390903123e+00
2.920000000000000000e+02 7.030596923828125000e+01 1.958328437805175781e+01 2.568942440567326457e+00 2.757015591387501630e-02
2.930000000000000000e+02 7.047518157958984375e+01 1.991197967529296875e+01 4.543078083192582994e+00 6.925446747766428324e-02
2.940000000000000000e+02 7.111489105224609375e+01 1.960232353210449219e+01 4.295791436190825152e+00 3.597021456469207124e-02
2.950000000000000000e+02 7.129568481445312500e+01 1.962672233581542969e+01 5.237325139868985957e+00 2.478404020307545252e-02
2.960000000000000000e+02 6.976203155517578125e+01 1.905677795410156250e+01 1.531888127338898187e+01 -4.911078616193109703e-03
2.970000000000000000e+02 6.995101928710937500e+01 1.906841087341308594e+01 8.768467602815022133e+00 7.734098106585285404e-02
2.980000000000000000e+02 6.982057952880859375e+01 1.864758300781250000e+01 -5.168987266024859650e+01 6.495621730695629870e-01
2.990000000000000000e+02 6.986087799072265625e+01 1.844227600097656250e+01 -6.244651183852212739e+01 1.131310719709978985e+00
3.000000000000000000e+02 7.006274414062500000e+01 1.850153541564941406e+01 -5.385381083798999668e+01 1.394578959873501667e+00
3.010000000000000000e+02 7.106798553466796875e+01 2.087984848022460938e+01 4.285288977748087547e+01 5.924305944716792283e+00
3.020000000000000000e+02 7.138291931152343750e+01 2.053998756408691406e+01 4.653183421517130114e+01 6.720091438155924024e+00
3.030000000000000000e+02 7.145262908935546875e+01 2.070714569091796875e+01 4.313059373507563521e+01 8.212968140145754603e+00
3.040000000000000000e+02 7.144225311279296875e+01 2.091548156738281250e+01 3.968492699545727476e+01 8.598777556796580512e+00
3.050000000000000000e+02 7.184073638916015625e+01 2.091175270080566406e+01 3.404294174180877519e+01 1.247035969282634582e+01
3.060000000000000000e+02 7.294734191894531250e+01 2.092575836181640625e+01 6.864155755701602857e+00 2.068847250317217856e+01
3.070000000000000000e+02 7.368424224853515625e+01 2.046020317077636719e+01 -1.157710064600399846e+01 1.994567083330305124e+01
3.080000000000000000e+02 7.370514678955078125e+01 1.983791160583496094e+01 -1.389725516538032934e+01 1.868233776347014796e+01
3.090000000000000000e+02 7.400599670410156250e+01 1.941562080383300781e+01 9.876164622428433404e+00 1.610809726026524302e+01
3.100000000000000000e+02 7.383123016357421875e+01 1.955988693237304688e+01 3.452317993539594454e+00 1.691956003229908845e+01
3.110000000000000000e+02 7.383123016357421875e+01 1.922123336791992188e+01 1.625523014295261248e+01 1.801543463049018357e+01
3.120000000000000000e+02 7.391813659667968750e+01 1.908853340148925781e+01 1.649535007741803838e+01 1.780301168643871534e+01
3.130000000000000000e+02 7.051744079589843750e+01 1.931284523010253906e+01 5.792655417534717799e-01 6.436713496513235544e-02
3.140000000000000000e+02 7.049821472167968750e+01 1.908658790588378906e+01 -1.234280971070222677e+01 1.579576513459960974e-01
3.150000000000000000e+02 7.086534881591796875e+01 1.892847251892089844e+01 -5.722644943102187653e+01 1.783120919656905112e+00
3.160000000000000000e+02 7.141062164306640625e+01 1.915633773803710938e+01 -5.984319440880653929e+01 2.660707534334862068e+00
3.170000000000000000e+02 7.121068572998046875e+01 1.910842514038085938e+01 -5.784841299612122612e+01 1.990012149955923348e+00
3.180000000000000000e+02 7.150284576416015625e+01 1.893610954284667969e+01 -5.358693627435908979e+01 6.131961571623477880e+00
3.190000000000000000e+02 7.164601898193359375e+01 1.874713897705078125e+01 -4.760736323501009792e+01 8.999391546559188271e+00
3.200000000000000000e+02 7.133390045166015625e+01 1.863754463195800781e+01 -5.012541337703913769e+01 6.522475934974884204e+00
3.210000000000000000e+02 7.077275848388671875e+01 1.810898971557617188e+01 -4.521041443015349159e+01 4.989109729911838542e+00
3.220000000000000000e+02 7.116407012939453125e+01 1.808811187744140625e+01 -4.087683472563676901e+01 7.042713863183324818e+00
3.230000000000000000e+02 7.136013793945312500e+01 1.812877655029296875e+01 -3.844780892204710199e+01 8.342256209765457342e+00
3.240000000000000000e+02 7.200225067138671875e+01 1.819222831726074219e+01 -2.926806914361750955e+01 1.398234332344231134e+01
3.250000000000000000e+02 7.277005767822265625e+01 1.839110183715820312e+01 -1.062492393841046123e+01 2.092760244461997132e+01
3.260000000000000000e+02 7.303475189208984375e+01 1.856700897216796875e+01 -1.783390528961064092e+00 2.340352916597631605e+01
3.270000000000000000e+02 7.374028778076171875e+01 1.878371238708496094e+01 1.377654276926959653e+01 1.984199328177395216e+01
3.280000000000000000e+02 7.276892852783203125e+01 1.854650306701660156e+01 -9.425437585161631660e+00 2.316038346992654695e+01
3.290000000000000000e+02 7.345516204833984375e+01 2.034230041503906250e+01 -1.081812897401317741e+01 2.256398392268786779e+01
3.300000000000000000e+02 7.363760375976562500e+01 1.919557762145996094e+01 1.778408064807123878e+01 2.031802868346976965e+01
3.310000000000000000e+02 7.167385864257812500e+01 1.848292350769042969e+01 -4.125040800752378800e+01 1.047450609133587207e+01
3.320000000000000000e+02 7.158622741699218750e+01 1.834734153747558594e+01 -3.970633753065038718e+01 9.617136735875519093e+00
3.330000000000000000e+02 6.995615386962890625e+01 1.887052917480468750e+01 -8.188868202591720546e+00 1.315218923285109143e-01
3.340000000000000000e+02 7.029096984863281250e+01 1.874602699279785156e+01 -5.707504581373760288e+01 1.047480808044856104e+00
3.350000000000000000e+02 7.041362762451171875e+01 1.891294288635253906e+01 -5.611440827444673118e+01 5.842755987268055673e-01
3.360000000000000000e+02 7.058512115478515625e+01 1.878388023376464844e+01 -5.596508097536224113e+01 1.855502560813623525e+00
3.370000000000000000e+02 7.079386138916015625e+01 2.035101699829101562e+01 4.550361914853322531e+01 1.905669328903415893e+00
3.380000000000000000e+02 7.000096893310546875e+01 2.014837837219238281e+01 6.422860496351205484e+00 7.135980770281991070e-03
3.390000000000000000e+02 7.100648498535156250e+01 1.906555366516113281e+01 -5.623985199708194216e+01 1.578219670028359722e+00
3.400000000000000000e+02 6.975038146972656250e+01 2.020157814025878906e+01 -2.877474018412641499e+00 1.161521538419124644e-01
3.410000000000000000e+02 7.026200103759765625e+01 1.854036331176757812e+01 -5.641518833491264218e+01 1.792037498761650305e+00
3.420000000000000000e+02 7.044416046142578125e+01 1.860540962219238281e+01 -5.622340111027017429e+01 2.061207278867388304e+00
3.430000000000000000e+02 7.115781402587890625e+01 1.853579521179199219e+01 -5.039394692303301326e+01 5.724290204037964180e+00
3.440000000000000000e+02 7.014498901367187500e+01 2.000567436218261719e+01 3.377662807049560456e+00 9.612952039755473521e-02
3.450000000000000000e+02 7.078415679931640625e+01 1.868570899963378906e+01 -5.619477955235653610e+01 2.792418096348154410e+00
3.460000000000000000e+02 7.100125885009765625e+01 1.864454841613769531e+01 -5.346504122979641238e+01 4.147760080326161614e+00
3.470000000000000000e+02 7.152367401123046875e+01 1.860441970825195312e+01 -4.578880374910781370e+01 8.424904846541753756e+00
3.480000000000000000e+02 7.077088165283203125e+01 2.014354515075683594e+01 3.331377252039570891e+01 7.940578097658383960e-01
3.490000000000000000e+02 1.718122100830078125e+01 -1.225537300109863281e+01 4.147933097143948089e+00 -9.058318346505211949e-02
3.500000000000000000e+02 1.837144088745117188e+01 -1.277803802490234375e+01 -8.312479029279018050e+00 6.665053055246883407e-02
3.510000000000000000e+02 1.991088867187500000e+01 -1.228026390075683594e+01 1.633824968746051809e+01 1.504036642434117832e-01
3.520000000000000000e+02 2.204598045349121094e+01 -1.415062522888183594e+01 6.544708681807023254e+01 2.249716793412901983e-01
3.530000000000000000e+02 3.087641334533691406e+01 -1.326456546783447266e+01 5.962404642173899560e+01 8.827893610136505753e-01
3.540000000000000000e+02 2.998748970031738281e+01 -1.490663623809814453e+01 7.952133383564813585e+01 1.410827528693432420e+00
3.550000000000000000e+02 2.921207618713378906e+01 -8.461459159851074219e+00 2.562202824083846053e+01 6.445101857431390080e-02
3.560000000000000000e+02 2.971130752563476562e+01 -5.981741905212402344e+00 -8.303393352372268055e-01 -3.150635112499744483e-01
3.570000000000000000e+02 2.893254089355468750e+01 -5.019952297210693359e+00 -1.489098417650546935e+01 -1.905115764595987082e-01
3.580000000000000000e+02 2.798441123962402344e+01 -4.257543087005615234e+00 -2.616457051902199282e+01 2.691985160724685855e-02
3.590000000000000000e+02 2.589849662780761719e+01 -2.914824724197387695e+00 -1.512961509800834392e+01 6.930981013073567176e-02
