# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 6.800691223144531250e+01 1.813347053527832031e+01 -3.091453290006853649e+01 1.180000123293078129e+00
2.320000000000000000e+02 6.887318420410156250e+01 1.778840065002441406e+01 -2.280794746589197075e+01 9.996758654672152744e+00
2.330000000000000000e+02 6.906372833251953125e+01 1.781791877746582031e+01 -2.140699852390943647e+01 1.176989338535222274e+01
2.340000000000000000e+02 6.906639099121093750e+01 1.799621009826660156e+01 -2.267531546154492617e+01 1.184409335383614703e+01
2.350000000000000000e+02 6.978710174560546875e+01 1.831288719177246094e+01 -8.281009019603629895e+00 1.967084541602795866e+01
2.360000000000000000e+02 6.806466674804687500e+01 2.046830177307128906e+01 4.818979455911382814e+01 4.631559816029804821e+00
2.370000000000000000e+02 6.773529815673828125e+01 1.954292678833007812e+01 -4.071103821157507241e+01 2.742525264872771595e-01
2.380000000000000000e+02 6.794939422607421875e+01 1.914726829528808594e+01 -1.466583704687536738e+01 8.655437354169398523e-02
2.390000000000000000e+02 6.803762054443359375e+01 1.943445205688476562e+01 -2.822601301060086598e+01 5.826692427820909792e-01
2.400000000000000000e+02 6.852141571044921875e+01 2.032066917419433594e+01 4.625020357911705560e+01 7.202475531115918983e+00
2.410000000000000000e+02 6.908003997802734375e+01 2.068080139160156250e+01 2.941140248807854363e+01 1.347198989577534434e+01
2.420000000000000000e+02 6.987192535400390625e+01 2.043953132629394531e+01 8.667546746531925805e+00 2.067524971427330627e+01
2.430000000000000000e+02 6.835286712646484375e+01 1.895424842834472656e+01 7.865313339882121113e+00 7.308975541980927693e-02
2.440000000000000000e+02 6.893649291992187500e+01 1.850128936767578125e+01 -3.416476506408685054e+01 9.374658996803457711e+00
2.450000000000000000e+02 6.922091674804687500e+01 1.804185485839843750e+01 -2.148696369612650869e+01 1.350156425737255006e+01
2.460000000000000000e+02 6.913144683837890625e+01 1.815228462219238281e+01 -2.381075515987754443e+01 1.251043101130264290e+01
2.470000000000000000e+02 6.939645385742187500e+01 1.816623878479003906e+01 -1.796708381455283643e+01 1.574591889400571532e+01
2.480000000000000000e+02 6.994928741455078125e+01 1.824560928344726562e+01 -4.167438448688045582e+00 1.984590375119111627e+01
2.490000000000000000e+02 7.014437103271484375e+01 1.845878601074218750e+01 2.765944019364042106e+00 2.197594919226267507e+01
2.500000000000000000e+02 7.030866241455078125e+01 1.858431816101074219e+01 7.217111942861009766e+00 2.188558596649627930e+01
2.510000000000000000e+02 7.095798492431640625e+01 1.941341209411621094e+01 4.792488160426927379e+00 1.479381106720928685e+01
2.520000000000000000e+02 7.069420623779296875e+01 1.934727096557617188e+01 7.922533369093116562e+00 1.623672607880760665e+01
2.530000000000000000e+02 7.051799774169921875e+01 1.991039276123046875e+01 -1.109411829702003160e+01 1.908663957414381684e+01
2.540000000000000000e+02 7.040476226806640625e+01 2.014725685119628906e+01 -5.489232939426642588e+00 1.987165016646590132e+01
2.550000000000000000e+02 7.035337829589843750e+01 2.051732444763183594e+01 -3.191599070302856944e+00 1.864407782614063791e+01
2.560000000000000000e+02 6.947048950195312500e+01 2.042419242858886719e+01 2.088787461726646200e+01 1.814868484856254582e+01
2.570000000000000000e+02 6.927401733398437500e+01 2.038891601562500000e+01 2.769488587626188547e+01 1.599117673253227778e+01
2.580000000000000000e+02 6.897494506835937500e+01 2.045912933349609375e+01 3.485340860294530785e+01 1.255746272159932886e+01
2.590000000000000000e+02 6.875269317626953125e+01 2.037881660461425781e+01 4.170844871587819824e+01 9.411417775222194138e+00
2.600000000000000000e+02 6.919536590576171875e+01 2.051410865783691406e+01 2.906448787311625637e+01 1.434883578822598338e+01
2.610000000000000000e+02 7.078426361083984375e+01 1.952671241760253906e+01 -5.375335968203671655e-01 1.629061525185963788e+01
2.620000000000000000e+02 6.831121063232421875e+01 2.031347846984863281e+01 4.999218689075497224e+01 5.626773115849293738e+00
2.630000000000000000e+02 7.060559082031250000e+01 2.023408317565917969e+01 -7.208319522588624295e+00 1.714021594924376046e+01
2.640000000000000000e+02 6.822126770019531250e+01 1.807064056396484375e+01 -2.578333569505360856e+01 3.253324820405953499e+00
2.650000000000000000e+02 6.827836608886718750e+01 1.836244010925292969e+01 -3.318604536023576657e+01 2.458645775230646535e+00
2.660000000000000000e+02 6.814867401123046875e+01 2.028195953369140625e+01 5.019736131889984421e+01 3.966929906339980327e+00
2.670000000000000000e+02 6.813361358642578125e+01 2.000494575500488281e+01 5.763440204715413984e+01 2.844928475654767475e+00
2.680000000000000000e+02 6.790036010742187500e+01 1.996994590759277344e+01 6.361527041486597511e+01 1.571891706440104342e+00
2.690000000000000000e+02 6.789859771728515625e+01 1.962061119079589844e+01 -3.843098080430263508e+01 4.957438708811328087e-01
2.700000000000000000e+02 6.953530883789062500e+01 1.768122100830078125e+01 -1.372949549062821006e+01 1.489229833724929719e+01
2.710000000000000000e+02 7.080125427246093750e+01 1.692911338806152344e+01 -1.107204209559426999e+00 1.434607533213451980e+01
2.720000000000000000e+02 7.519973754882812500e+01 1.482380390167236328e+01 8.201941097475710762e+00 8.434091560162114476e+00
2.730000000000000000e+02 7.936064910888671875e+01 1.681433486938476562e+01 3.288315232296639579e+00 3.663140720857456234e+00
2.740000000000000000e+02 7.939628601074218750e+01 1.820478248596191406e+01 8.984426007363737199e-01 3.345065944547590320e+00
2.750000000000000000e+02 7.819316864013671875e+01 1.973776245117187500e+01 -4.053006626755916386e+00 4.989136883838980907e+00
2.760000000000000000e+02 7.941899108886718750e+01 2.096701049804687500e+01 -3.544511576273976061e+00 3.757740980325972480e+00
2.770000000000000000e+02 7.942034149169921875e+01 2.371030235290527344e+01 -4.021869671642406274e+00 5.366662861337934132e+00
2.780000000000000000e+02 7.586036682128906250e+01 2.756427001953125000e+01 -6.189093319785058611e+00 8.036708123974825924e+00
2.790000000000000000e+02 7.095713806152343750e+01 3.043013763427734375e+01 3.908586663761838054e+00 6.728445921842049593e+00
2.800000000000000000e+02 6.458824920654296875e+01 3.535517120361328125e+01 1.042325999280454596e+01 3.226248233820322220e+00
2.810000000000000000e+02 6.368768310546875000e+01 3.828893280029296875e+01 6.712686640566388974e+00 2.892488375982957383e+00
2.820000000000000000e+02 6.286842727661132812e+01 4.113476943969726562e+01 2.348662994375075641e+00 2.606030412009813446e+00
2.830000000000000000e+02 5.825913619995117188e+01 4.094188690185546875e+01 4.221028328039153621e+00 1.303981973888489909e+00
2.840000000000000000e+02 5.402475357055664062e+01 4.054746627807617188e+01 -8.455471582927907548e+01 8.276429304792537467e-01
2.850000000000000000e+02 5.448711395263671875e+01 3.582093429565429688e+01 -6.473124568191828132e+01 7.708852093758821189e-01
2.860000000000000000e+02 5.294441986083984375e+01 3.426392745971679688e+01 -6.232461847438365510e+01 6.716053887367674502e-01
2.870000000000000000e+02 5.180186462402343750e+01 3.254154968261718750e+01 -5.560526807915317704e+01 5.856525000686610971e-01
2.880000000000000000e+02 5.253618621826171875e+01 2.813292312622070312e+01 -3.586337997552953993e+01 3.490899634277757069e-01
2.890000000000000000e+02 5.143636703491210938e+01 2.375645256042480469e+01 -1.289881543159532384e+01 1.274782160318636004e-01
2.900000000000000000e+02 5.210374832153320312e+01 2.168309020996093750e+01 9.454438900247367883e+00 -1.453692122174098378e-01
2.910000000000000000e+02 5.383311080932617188e+01 2.170068740844726562e+01 1.367465698902785221e+01 -1.703813145867034695e-01
2.920000000000000000e+02 5.525538253784179688e+01 2.202428817749023438e+01 9.831380533587719128e+00 -3.418539927061203798e-02
2.930000000000000000e+02 5.813018798828125000e+01 2.247732162475585938e+01 5.965276079859791025e+00 -1.490828699390855938e-02
2.940000000000000000e+02 5.951926803588867188e+01 2.416762733459472656e+01 -2.859363360387476405e+00 -1.355111144695740899e-01
2.950000000000000000e+02 5.776675033569335938e+01 3.060645484924316406e+01 2.914054457232950313e+00 5.066797671117355684e-01
2.960000000000000000e+02 5.650128555297851562e+01 3.315565109252929688e+01 -3.396334440924968590e+01 6.151647120414918124e-01
2.970000000000000000e+02 5.861627197265625000e+01 3.405094528198242188e+01 1.724310345272938605e+01 1.096414651498098580e+00
2.980000000000000000e+02 5.983510971069335938e+01 3.783704376220703125e+01 9.431198786934459122e+00 1.622771030433952877e+00
2.990000000000000000e+02 5.667332458496093750e+01 3.703495788574218750e+01 -2.254594187589532339e+00 8.753872206883842599e-01
3.000000000000000000e+02 6.834228515625000000e+01 1.615764236450195312e+01 -1.034247461950496927e+01 9.206099705151364887e+00
3.010000000000000000e+02 6.819170379638671875e+01 1.720466232299804688e+01 -1.838966542369507806e+01 6.663152003606387375e+00
3.020000000000000000e+02 6.906060028076171875e+01 1.203935337066650391e+01 -9.017099103826865303e+00 9.843210827803090979e+00
3.030000000000000000e+02 6.732975006103515625e+01 9.046370506286621094e+00 -1.402913485490114454e+01 7.119729291676895500e+00
3.040000000000000000e+02 6.621735382080078125e+01 6.220964431762695312e+00 -1.405270350909535182e+01 4.533377567550186171e+00
3.050000000000000000e+02 6.748652648925781250e+01 3.371418714523315430e+00 -4.474100969720723242e+00 4.923685210267468193e+00
3.060000000000000000e+02 6.345487976074218750e+01 -7.755375653505325317e-02 -1.001458022683834770e+01 1.992545921073416881e+00
3.070000000000000000e+02 6.510085296630859375e+01 -4.280524253845214844e+00 2.771673120837618853e+00 2.628631884560062026e+00
3.080000000000000000e+02 6.251322174072265625e+01 -8.135280609130859375e+00 -7.735448009690713889e+00 6.882500230636875438e-01
3.090000000000000000e+02 6.358732223510742188e+01 -1.153713512420654297e+01 -9.008602082802440236e+00 -1.470856002919074257e-03
3.100000000000000000e+02 6.549627685546875000e+01 -1.212737560272216797e+01 3.576987987914534983e+00 8.106750142860510433e-01
3.110000000000000000e+02 6.642823791503906250e+01 -1.301966381072998047e+01 1.975314404124533496e+01 2.509372264506289696e+00
3.120000000000000000e+02 6.753354644775390625e+01 -9.765914916992187500e+00 7.112925879643555049e+00 4.593262234053279158e+00
3.130000000000000000e+02 7.015391540527343750e+01 -7.982151985168457031e+00 1.976977737174493654e+00 6.133269519779848800e+00
3.140000000000000000e+02 6.821833038330078125e+01 -9.751236438751220703e-01 7.651356271928193564e-01 4.809571803054707217e+00
3.150000000000000000e+02 7.214085388183593750e+01 -9.808327555656433105e-01 2.739090517204388675e+00 6.780943144722494154e+00
3.160000000000000000e+02 6.893325042724609375e+01 5.160559654235839844e+00 -2.106477641153418290e+00 6.230602192967207742e+00
3.170000000000000000e+02 7.111727905273437500e+01 1.023148822784423828e+01 1.125573161261712585e+00 8.641598776767189349e+00
3.180000000000000000e+02 7.039242553710937500e+01 1.279812908172607422e+01 -4.965274875218938178e+00 9.803342602526708305e+00
3.190000000000000000e+02 6.987174987792968750e+01 1.416896438598632812e+01 -9.382789427782654457e+00 1.106066467166721523e+01
3.200000000000000000e+02 6.814767456054687500e+01 1.378586196899414062e+01 -1.122003614935195515e+01 1.246309681647079515e+01
3.210000000000000000e+02 6.543712615966796875e+01 8.847721099853515625e+00 -3.198847640127650038e+01 4.514107425400357698e+00
3.220000000000000000e+02 6.342409515380859375e+01 6.956518650054931641e+00 -3.521974102540389140e+01 1.611007965500341754e+00
3.230000000000000000e+02 6.444003295898437500e+01 7.883725166320800781e+00 -3.528248022470683054e+01 2.702388635900736968e+00
3.240000000000000000e+02 6.501990509033203125e+01 3.766749382019042969e+00 -1.352000723728662024e+01 3.259207722209088498e+00
3.250000000000000000e+02 5.942115402221679688e+01 -4.268614947795867920e-02 -4.114779348375680001e+01 5.989360522994620073e-01
3.260000000000000000e+02 5.899695587158203125e+01 -3.015470504760742188e+00 -3.675647585119003224e+01 5.622486905761268083e-01
3.270000000000000000e+02 5.976581573486328125e+01 -8.454554557800292969e+00 -2.457850429517480961e+01 2.740821377856288432e-01
3.280000000000000000e+02 5.865421676635742188e+01 -1.043592262268066406e+01 -2.290725092444256461e+01 5.543384623860325711e-02
3.290000000000000000e+02 6.020406341552734375e+01 -9.842399597167968750e+00 -2.186717297983093999e+01 1.737522208969584092e-01
3.300000000000000000e+02 6.237857437133789062e+01 -1.144137954711914062e+01 -1.054711732630508436e+01 8.701710573644549918e-02
3.310000000000000000e+02 6.430988311767578125e+01 6.186840534210205078e+00 -2.464220452133343997e+01 2.686137078678768830e+00
3.320000000000000000e+02 6.240012741088867188e+01 6.046095371246337891e+00 -3.553404947633973165e+01 9.402200054101473858e-01
3.330000000000000000e+02 6.179716491699218750e+01 1.772553443908691406e+00 -2.387669532525353588e+01 1.260547527365237119e+00
3.340000000000000000e+02 5.595253372192382812e+01 6.474060416221618652e-01 -5.348595921864979630e+01 3.073537196115554981e-01
3.350000000000000000e+02 5.668324279785156250e+01 -5.138562917709350586e-01 -3.972740543673208435e+01 2.999211895565759844e-01
3.360000000000000000e+02 5.278023147583007812e+01 -1.328054219484329224e-01 -1.367696864744681307e+01 5.760443403959342179e-02
3.370000000000000000e+02 5.081613159179687500e+01 -9.192708134651184082e-01 -1.734293051185738932e+01 -2.007659854398041732e-02
3.380000000000000000e+02 5.160584259033203125e+01 -1.136634498834609985e-02 -1.395264177085164192e+01 -4.665414482541674346e-02
3.390000000000000000e+02 5.843054580688476562e+01 2.190033197402954102e+00 -5.570156519776458026e+01 3.065102185948500590e-01
3.400000000000000000e+02 5.008940505981445312e+01 -1.596678048372268677e-01 -1.212159183848234534e+01 8.820219302890208724e-02
3.410000000000000000e+02 5.009879302978515625e+01 -9.257032275199890137e-01 -1.236656217993106566e+01 5.777121800751616743e-02
3.420000000000000000e+02 4.926953506469726562e+01 -2.471373319625854492e+00 -1.204436710575714642e+01 4.296643689414275658e-01
3.430000000000000000e+02 5.073532104492187500e+01 -7.252552986145019531e+00 -2.710358005550230587e+01 1.318235128405865098e+00
3.440000000000000000e+02 5.063925933837890625e+01 -8.826376914978027344e+00 -4.606584770832427012e+01 1.743535881069192328e+00
3.450000000000000000e+02 5.174663543701171875e+01 -8.148524284362792969e+00 -3.661238508816452963e+01 8.590382541871354194e-01
3.460000000000000000e+02 4.937928390502929688e+01 -1.779320836067199707e-01 -9.629567893751300289e+00 1.187165312850797516e-01
3.470000000000000000e+02 4.635340881347656250e+01 -4.313439130783081055e-03 5.784608520208450955e+00 1.638930800650270081e-01
3.480000000000000000e+02 4.367033767700195312e+01 -6.025500297546386719e-01 2.184816419883166816e+01 2.873684515014659491e-01
3.490000000000000000e+02 4.190589904785156250e+01 3.837800920009613037e-01 4.087803293520063619e+01 5.140991582939347104e-02
3.500000000000000000e+02 4.049757766723632812e+01 -2.458746671676635742e+00 3.551100351254093823e+01 -2.094031115264869403e-01
3.510000000000000000e+02 4.234384536743164062e+01 -5.684277534484863281e+00 5.849741063548890452e+00 2.963288160395344262e-01
3.520000000000000000e+02 4.622930145263671875e+01 -1.149165248870849609e+01 -2.642520949951733655e+01 1.969532184361985294e+00
3.530000000000000000e+02 4.845144653320312500e+01 -1.063788890838623047e+01 -3.556277379421686646e+01 2.906502688073807406e+00
3.540000000000000000e+02 4.954450607299804688e+01 -9.678791999816894531e+00 -4.252689961498381876e+01 2.325683968982153349e+00
3.550000000000000000e+02 4.007020568847656250e+01 -5.285616874694824219e+00 1.530968462845017086e+01 -2.075544025823102823e-01
3.560000000000000000e+02 4.011755752563476562e+01 -6.623649120330810547e+00 1.558112749238141248e+01 -1.098137885850281603e-01
3.570000000000000000e+02 3.957698440551757812e+01 -1.320429420471191406e+01 -8.864909152313559559e+01 6.180112537155129093e-01
3.580000000000000000e+02 3.969688796997070312e+01 -1.804932975769042969e+01 6.222321005195524890e+01 6.477981502374261513e-01
