# el_label, x, y, phi_sI (deg), sI (MPa)
7.720000000000000000e+02 7.807371520996093750e+01 -2.494165992736816406e+01 5.619735324184006231e+00 7.111025545949075877e+00
7.730000000000000000e+02 7.935636138916015625e+01 -2.504058837890625000e+01 2.327923504130353649e+00 6.795925929901284412e+00
7.740000000000000000e+02 7.927841949462890625e+01 -2.924884796142578125e+01 1.404301321547052339e+00 8.232280997975797376e+00
7.750000000000000000e+02 7.781973266601562500e+01 -3.209947967529296875e+01 1.909040494032197444e+00 8.356582898178604779e+00
7.760000000000000000e+02 7.928313446044921875e+01 -3.205575180053710938e+01 7.190142025570906981e-01 8.790450313764679890e+00
7.770000000000000000e+02 7.937283325195312500e+01 -3.613400650024414062e+01 2.500220917328022097e-02 9.058853915897664422e+00
7.780000000000000000e+02 7.927860260009765625e+01 -3.744515609741210938e+01 -3.009870879650975439e-01 8.988705393770342056e+00
7.790000000000000000e+02 7.904293060302734375e+01 -3.874365234375000000e+01 -4.651486288486239573e-01 8.869386176431779845e+00
7.800000000000000000e+02 7.866281127929687500e+01 -4.009479522705078125e+01 -7.708515679914853536e-01 8.733271433831042430e+00
7.810000000000000000e+02 6.211085319519042969e+00 3.812261199951171875e+01 5.668653373441543408e+00 1.357757264115365903e+00
7.820000000000000000e+02 2.754262733459472656e+01 4.083512115478515625e+01 9.717209863842413142e-02 1.448419252337991292e+00
7.830000000000000000e+02 4.761941528320312500e+01 4.102675247192382812e+01 -1.209118024486201648e+00 3.082021479473114223e+00
7.840000000000000000e+02 4.049347937107086182e-01 2.188341617584228516e+00 -6.713098972257411390e+01 6.164898091877590858e-03
7.850000000000000000e+02 2.997908353805541992e+00 3.075589656829833984e+00 -4.669903906923104842e+01 2.996549425990853166e-01
7.860000000000000000e+02 5.163164138793945312e+00 4.285419464111328125e+00 -4.758528723361933999e+01 6.962850471301356148e-01
7.870000000000000000e+02 1.582127809524536133e+00 5.269070625305175781e+00 -6.635152555284568621e+01 1.942484438499380017e-01
7.880000000000000000e+02 5.138455033302307129e-01 9.265589714050292969e+00 -8.729343694902884465e+01 2.076463210207135646e-02
7.890000000000000000e+02 5.581517815589904785e-01 1.206217575073242188e+01 -8.944213924031032548e+01 1.983524708631767552e-02
7.900000000000000000e+02 1.678935050964355469e+00 1.198756694793701172e+01 -8.761508938683309111e+01 8.400676549119745484e-02
7.910000000000000000e+02 6.060364246368408203e-01 1.628071594238281250e+01 8.765329156822103585e+01 1.634323199030496276e-02
7.920000000000000000e+02 6.132438182830810547e-01 1.768951225280761719e+01 8.665472281590545833e+01 1.588658026646982968e-02
7.930000000000000000e+02 6.153882741928100586e-01 2.191239547729492188e+01 8.196803875795518479e+01 2.147359122204528514e-02
7.940000000000000000e+02 6.182516217231750488e-01 2.331901359558105469e+01 7.839715139742121153e+01 2.933837375852710316e-02
7.950000000000000000e+02 6.261238455772399902e-01 2.473091888427734375e+01 7.067253530320432731e+01 4.723921142802098294e-02
7.960000000000000000e+02 6.409443020820617676e-01 2.899962997436523438e+01 1.159957217182510192e+01 5.007913888788115830e-01
7.970000000000000000e+02 6.470450162887573242e-01 3.041031265258789062e+01 7.231942830332911853e+00 7.052824828957103831e-01
7.980000000000000000e+02 1.921355724334716797e+00 3.025030517578125000e+01 1.653262069099056930e+01 8.342800381278161481e-01
7.990000000000000000e+02 6.673837900161743164e-01 3.181134033203125000e+01 4.968894680067435843e+00 8.785714189221980330e-01
8.000000000000000000e+02 7.006936669349670410e-01 3.599784088134765625e+01 1.778256543779392018e+00 1.218031603938592111e+00
8.010000000000000000e+02 2.464418888092041016e+00 3.812642288208007812e+01 3.396683877669403273e+00 1.297583072562257689e+00
8.020000000000000000e+02 9.161676168441772461e-01 3.873028182983398438e+01 1.087187519644729150e+00 1.329539180379665453e+00
8.030000000000000000e+02 1.293761253356933594e+00 4.009095001220703125e+01 9.167350688644830825e-01 1.360084193458248158e+00
8.040000000000000000e+02 9.835267066955566406e+00 1.838805913925170898e+00 -2.675864195142079893e+01 1.801105871530939151e-01
8.050000000000000000e+02 9.050938606262207031e+00 1.855011940002441406e+00 -2.769425646978808686e+01 2.561904556666732002e-01
8.060000000000000000e+02 8.270154953002929688e+00 1.863599658012390137e+00 -2.695987985680181964e+01 3.183275804814922338e-01
8.070000000000000000e+02 7.489497661590576172e+00 1.868958115577697754e+00 -2.704787272775365636e+01 3.169358805651960598e-01
8.080000000000000000e+02 5.934741497039794922e+00 1.882845878601074219e+00 -2.944437561216196286e+01 3.049488959724305781e-01
8.090000000000000000e+02 5.158311843872070312e+00 1.898889780044555664e+00 -3.128727847764406533e+01 2.923282865261744856e-01
8.100000000000000000e+02 4.378354549407958984e+00 1.925403475761413574e+00 -3.363357975759652163e+01 2.645099182223766832e-01
8.110000000000000000e+02 3.593157768249511719e+00 1.967294454574584961e+00 -3.659292263607642326e+01 2.243747972224232612e-01
8.120000000000000000e+02 2.008322238922119141e+00 2.065355062484741211e+00 -4.569507871606583649e+01 1.117875233088316822e-01
8.130000000000000000e+02 1.208567500114440918e+00 2.125419139862060547e+00 -5.593617769813042173e+01 4.382225922879801061e-02
8.140000000000000000e+02 1.140509223937988281e+01 1.645027995109558105e+00 -2.338704538465208316e+01 8.386428302619353126e-02
8.150000000000000000e+02 1.295404720306396484e+01 1.371882677078247070e+00 -1.999790573731871746e+01 1.865660863578086914e-01
8.160000000000000000e+02 1.516794013977050781e+01 9.621417522430419922e-01 -1.248464432112695022e+01 3.174025234625119651e-01
8.170000000000000000e+02 1.589141654968261719e+01 8.232624530792236328e-01 -8.309081768948772151e+00 4.040366535759591926e-01
8.180000000000000000e+02 1.904864883422851562e+01 1.188676282763481140e-01 2.707401891550860284e+01 2.382007862893371630e+00
8.190000000000000000e+02 1.730468177795410156e+01 5.543862581253051758e-01 4.914476014929675785e+00 1.023937253749509502e+00
8.200000000000000000e+02 1.923710823059082031e+01 3.289007544517517090e-01 2.838236550932133895e+01 4.128698164555204997e+00
8.210000000000000000e+02 2.143251228332519531e+01 7.866737991571426392e-02 2.494446555575103730e+01 1.447788648963944702e+01
8.220000000000000000e+02 2.163552856445312500e+01 3.920731246471405029e-01 2.158802681293082060e+01 1.406227428883636499e+01
8.230000000000000000e+02 2.238864898681640625e+01 3.863377273082733154e-01 1.232124704949575289e+01 1.407589951862699529e+01
8.240000000000000000e+02 2.246364593505859375e+01 -5.853710696101188660e-02 9.614084545341953003e+00 1.541413132387213736e+01
8.250000000000000000e+02 2.262754440307617188e+01 -1.765538454055786133e-01 7.502180295463901416e+00 1.505170492487937217e+01
8.260000000000000000e+02 2.352289962768554688e+01 1.463091135025024414e+00 1.788567319541708400e+01 4.529837547941745868e+00
8.270000000000000000e+02 2.295596504211425781e+01 -3.422287702560424805e-01 3.721930960615111417e+00 1.210169933569094169e+01
8.280000000000000000e+02 2.338331222534179688e+01 -1.030005812644958496e-01 4.638409833014065953e+00 8.838170051142896000e+00
8.290000000000000000e+02 2.327907562255859375e+01 -2.611570835113525391e+00 3.629620265981291283e+01 1.312885560756823722e+01
8.300000000000000000e+02 2.345850181579589844e+01 -2.943400621414184570e+00 3.485093883006376814e+01 1.207003329869384878e+01
8.310000000000000000e+02 2.277533340454101562e+01 -3.031278371810913086e+00 1.998826987946968359e+01 1.311811804589442509e+01
8.320000000000000000e+02 2.215809249877929688e+01 -3.527812480926513672e+00 -4.217837984573122867e-01 1.048273323642247234e+01
8.330000000000000000e+02 2.196524429321289062e+01 -3.257638216018676758e+00 -6.561893173097047338e+00 1.119636221814019450e+01
8.340000000000000000e+02 2.094812202453613281e+01 -3.268513441085815430e+00 -3.832593602366500818e+01 7.242037922864675181e+00
8.350000000000000000e+02 2.133223915100097656e+01 -3.202897071838378906e+00 -2.773305537542898946e+01 9.275879702389929093e+00
8.360000000000000000e+02 2.049530029296875000e+01 -3.240129470825195312e+00 -4.901638630459271440e+01 5.541717750372188611e+00
8.370000000000000000e+02 1.915194702148437500e+01 -3.711944341659545898e+00 -6.030420759917147677e+01 3.218902222588265527e+00
8.380000000000000000e+02 1.873611259460449219e+01 -3.210864067077636719e+00 -6.796372676058224727e+01 2.291778205375249122e+00
8.390000000000000000e+02 1.655040359497070312e+01 -2.943165302276611328e+00 -6.235251531399870828e+01 8.691429925426251701e-01
8.400000000000000000e+02 1.586679077148437500e+01 -3.414279460906982422e+00 -5.839290992363496002e+01 9.689572047495345064e-01
8.410000000000000000e+02 1.525543498992919922e+01 -2.765994071960449219e+00 -5.148864851002122123e+01 4.643261777607322616e-01
8.420000000000000000e+02 1.233798503875732422e+01 -2.295690774917602539e+00 -1.901478784163919045e+01 1.230258094709340000e-01
8.430000000000000000e+02 1.305811119079589844e+01 -2.411396503448486328e+00 -2.670930897826380601e+01 1.680122988003442952e-01
8.440000000000000000e+02 1.092764282226562500e+01 -2.064173221588134766e+00 -6.514492711369541666e+00 1.168250699303092777e-01
8.450000000000000000e+02 1.025075054168701172e+01 -2.718990802764892578e+00 -3.257366206439769485e+00 1.848706608635461990e-01
8.460000000000000000e+02 6.375088119506835938e+01 2.362343978881835938e+01 6.905865822572593515e+00 4.851543420379844651e-01
8.470000000000000000e+02 6.514292907714843750e+01 2.187674140930175781e+01 -2.856742399148998857e+00 2.559035735576844495e-01
8.480000000000000000e+02 6.822454071044921875e+01 1.977659225463867188e+01 1.068141617674345412e+01 1.108305781200622420e+01
8.490000000000000000e+02 6.832518005371093750e+01 1.540578174591064453e+01 -3.988601523017564432e+00 1.509793390026877091e+01
8.500000000000000000e+02 6.818310546875000000e+01 1.403489208221435547e+01 -9.349067042029901131e+00 1.496060344444138579e+01
8.510000000000000000e+02 6.715801239013671875e+01 1.068176746368408203e+01 -2.299349027932248646e+01 1.067467319816192628e+01
8.520000000000000000e+02 6.533197784423828125e+01 8.672686576843261719e+00 -3.430802127445699057e+01 5.658007969858255493e+00
8.530000000000000000e+02 6.326406097412109375e+01 6.762046813964843750e+00 -3.865320154396451358e+01 2.484618327819681394e+00
8.540000000000000000e+02 6.220344924926757812e+01 5.831956863403320312e+00 -4.043533497727875670e+01 1.686003537917193373e+00
8.550000000000000000e+02 5.900191497802734375e+01 3.067500591278076172e+00 -5.085529173607028497e+01 9.119310639246016592e-01
8.560000000000000000e+02 5.545308685302734375e+01 5.674511194229125977e-01 -7.137614414042079147e+01 2.282509745935203505e+00
8.570000000000000000e+02 4.814166259765625000e+01 6.545761108398437500e+00 -5.799079917166125142e+00 1.221605846687591779e+01
8.580000000000000000e+02 4.826740646362304688e+01 7.987367630004882812e+00 -8.429292061205103437e+00 1.294549890580325169e+01
8.590000000000000000e+02 4.922113037109375000e+01 1.217907428741455078e+01 -1.377237462969452508e+01 1.333125419185454952e+01
8.600000000000000000e+02 5.038119125366210938e+01 1.618971824645996094e+01 -1.913236060688490170e+01 1.171961644867010932e+01
8.610000000000000000e+02 5.106373596191406250e+01 2.026953506469726562e+01 -2.122430209831435377e+01 7.892744576378257548e+00
8.620000000000000000e+02 5.951467132568359375e+01 2.255506515502929688e+01 2.542846168333312562e-02 -9.828630452379227833e-02
8.630000000000000000e+02 6.095655822753906250e+01 2.258437919616699219e+01 -4.022882955489933465e+00 -2.018936863555929051e-01
8.640000000000000000e+02 3.033603668212890625e+01 2.015361595153808594e+01 -1.649837591010538063e+01 -7.122529768526453253e-02
8.650000000000000000e+02 3.161612892150878906e+01 1.954049301147460938e+01 -2.000666740295383761e+01 -2.714194012113135823e-02
8.660000000000000000e+02 3.505772399902343750e+01 1.713744354248046875e+01 4.080652657533192951e+00 2.060293494568910255e-01
8.670000000000000000e+02 3.816178131103515625e+01 1.439014530181884766e+01 3.484061282545976468e+01 1.912278678844710367e+00
8.680000000000000000e+02 3.912510299682617188e+01 1.339179992675781250e+01 3.252036046965741889e+01 2.948243547248964536e+00
8.690000000000000000e+02 4.164816665649414062e+01 1.012808227539062500e+01 1.937129131771914103e+01 9.348608846880978263e+00
8.700000000000000000e+02 4.333847808837890625e+01 8.103317260742187500e+00 1.732999560998933930e+00 1.347333544750455836e+01
8.710000000000000000e+02 4.249554443359375000e+01 4.012939929962158203e+00 -3.064377768086586684e+00 1.773990928845856985e+01
8.720000000000000000e+02 4.211343002319335938e+01 1.319655060768127441e+00 -1.232513917519111146e+01 1.957694308284003881e+01
8.730000000000000000e+02 3.883279800415039062e+01 -3.697875499725341797e+00 -3.055243133259097021e+01 3.918902366732701203e+00
8.740000000000000000e+02 3.351439285278320312e+01 -5.098835945129394531e+00 3.356279008503866379e+01 2.992094438046699612e-01
8.750000000000000000e+02 2.946992111206054688e+01 -5.107392787933349609e+00 6.006142211664540298e+01 7.583227058087878447e+00
8.760000000000000000e+02 2.834049797058105469e+01 -5.113446235656738281e+00 5.444844414584499503e+01 6.878057046941544073e+00
8.770000000000000000e+02 2.364389801025390625e+01 -1.789757370948791504e+00 5.221533730352656733e+01 1.124401844769935011e+01
8.780000000000000000e+02 2.226207733154296875e+01 3.372665867209434509e-02 1.258108518698934120e+01 1.586890482527754642e+01
8.790000000000000000e+02 2.163140869140625000e+01 7.850432395935058594e-02 2.189269698843274625e+01 1.511727148655305975e+01
8.800000000000000000e+02 2.020993041992187500e+01 5.886979103088378906e+00 2.735317365730097805e+01 1.658903391065620525e+01
8.810000000000000000e+02 1.845054054260253906e+01 1.260994434356689453e+01 5.895395781022131132e+00 9.956636577876992078e+00
8.820000000000000000e+02 1.840293502807617188e+01 1.688185501098632812e+01 -4.633525313972825188e+00 8.646353330588338437e+00
8.830000000000000000e+02 2.468358993530273438e+01 -1.452247714996337891e+01 -3.279845744165811539e+00 7.729931909144838187e-02
8.840000000000000000e+02 2.739952087402343750e+01 -1.460250377655029297e+01 7.220385830365955826e+00 2.389263921420254899e-01
8.850000000000000000e+02 3.176045989990234375e+01 -1.510174846649169922e+01 5.306521443782115455e+01 2.461616293042205861e+00
8.860000000000000000e+02 3.027070426940917969e+01 -1.496083354949951172e+01 3.970716227233463513e+01 8.095111783435412489e-01
8.870000000000000000e+02 3.625354766845703125e+01 -2.286027717590332031e+01 -5.658792912191302094e+00 1.149744952291113620e+01
8.880000000000000000e+02 2.370581245422363281e+01 -3.062717056274414062e+01 -7.886785316907094057e+00 -2.337997885986564661e-02
8.890000000000000000e+02 1.838870811462402344e+01 -2.844268608093261719e+01 -1.652400822487410892e+01 4.444975971597930897e-02
8.900000000000000000e+02 1.623511314392089844e+01 -2.661192893981933594e+01 1.549225460880298044e+01 3.719686827061023937e-01
8.910000000000000000e+02 1.336514663696289062e+01 -2.353833580017089844e+01 2.936554166626491025e+01 2.293015422342530307e+00
8.920000000000000000e+02 1.257311820983886719e+01 -2.235999679565429688e+01 2.142979622998997513e+01 3.835678680486141801e+00
8.930000000000000000e+02 1.168187808990478516e+01 -1.965396881103515625e+01 4.411113325785819939e+00 5.706931278435518173e+00
8.940000000000000000e+02 1.201587486267089844e+01 -1.540561580657958984e+01 -2.232806667856402782e+01 6.962264504917114571e+00
8.950000000000000000e+02 5.752986145019531250e+01 -9.842385292053222656e+00 -2.609991000991735177e+01 5.880716912977035360e-02
8.960000000000000000e+02 6.039610671997070312e+01 -9.538168907165527344e+00 -9.265569405499746836e+00 1.732599366508985050e-01
8.970000000000000000e+02 6.272082519531250000e+01 -1.013303279876708984e+01 2.614110108569992263e+01 7.733733638630053697e-01
8.980000000000000000e+02 6.515122222900390625e+01 -1.183271884918212891e+01 3.080221310934557977e+01 3.629633140973042238e+00
8.990000000000000000e+02 6.804267120361328125e+01 -1.572746753692626953e+01 1.381028265524410870e+01 1.592575767541599596e+01
9.000000000000000000e+02 6.426896667480468750e+01 -2.583245086669921875e+01 -2.300946448595612992e+01 2.071377738054648088e+00
