# el_label, x, y, phi_sI (deg), sI (MPa)
1.471000000000000000e+03 5.629438400268554688e+01 -7.202298045158386230e-01 7.621607893644512899e+01 1.927843451272670983e+00
1.472000000000000000e+03 5.363008117675781250e+01 -6.914765357971191406e+00 2.783093023296896718e+01 1.070284110391483967e-01
1.473000000000000000e+03 6.946556854248046875e+01 1.616464042663574219e+01 -1.429049423302899413e-01 1.264451443284094445e+01
1.474000000000000000e+03 5.079893112182617188e+01 1.835296058654785156e+01 -2.220835428598985573e+01 9.270114323172776949e+00
1.475000000000000000e+03 4.960924148559570312e+01 1.693632316589355469e+01 -1.839470568943451667e+01 9.580821190773455953e+00
1.476000000000000000e+03 6.416247558593750000e+01 -2.628864479064941406e+01 -1.118687533604224882e+01 1.407832592655247739e+00
1.477000000000000000e+03 6.801428222656250000e+01 1.180993270874023438e+01 -1.326143343452878298e+01 1.035041705240247012e+01
1.478000000000000000e+03 3.726686477661132812e+01 -2.069992256164550781e+01 -7.437938237608307190e+00 5.964528239985313895e+00
1.479000000000000000e+03 3.653938674926757812e+01 -2.066994285583496094e+01 -4.578920448886265149e+00 5.621468852250038672e+00
1.480000000000000000e+03 5.076764678955078125e+01 -2.998226356506347656e+01 2.170506261232016243e+01 2.675392416112210903e+00
1.481000000000000000e+03 4.958876800537109375e+01 -8.167101860046386719e+00 -5.928608015581772861e+00 3.355389498691602856e+00
1.482000000000000000e+03 4.498860168457031250e+01 4.427998065948486328e+00 -9.861211547795960541e-01 1.442171726212507643e+01
1.483000000000000000e+03 4.846557617187500000e+01 -9.839826583862304688e+00 -9.072426163652437481e+00 5.750366536660268757e+00
1.484000000000000000e+03 3.245553207397460938e+01 -1.500291442871093750e+01 8.544126752271291991e+01 8.210214395486543637e-01
1.485000000000000000e+03 1.730707359313964844e+01 1.385595893859863281e+01 7.119058282601969267e+00 5.173770242400382163e-03
1.486000000000000000e+03 4.883689117431640625e+01 1.475271320343017578e+01 -1.503626356506373440e+01 1.050676700062808067e+01
1.487000000000000000e+03 3.463175201416015625e+01 -6.080977916717529297e+00 -1.780051237587201740e+00 2.339445165920623904e-01
1.488000000000000000e+03 1.435046482086181641e+01 -2.648845863342285156e+01 3.541095177358607060e+01 6.458457590474160348e-01
1.489000000000000000e+03 3.435352325439453125e+01 -1.512529754638671875e+01 3.143935226449837472e+01 1.348831726654277308e+00
1.490000000000000000e+03 7.027457427978515625e+01 -1.922113990783691406e+01 1.722875350822647533e+00 1.182304894530784090e+01
1.491000000000000000e+03 4.755124282836914062e+01 -2.675418281555175781e+01 1.835514127126270978e+01 5.972575712590280972e+00
1.492000000000000000e+03 3.721742248535156250e+01 -2.162427711486816406e+01 -1.048924617911649193e+01 6.390673399302341906e+00
1.493000000000000000e+03 1.488858318328857422e+01 -2.711764144897460938e+01 3.571589225185557126e+01 6.051239217771826606e-01
1.494000000000000000e+03 3.753540039062500000e+01 1.671460914611816406e+01 3.203239759645968121e+01 3.564952620766081992e+00
1.495000000000000000e+03 6.953007507324218750e+01 -1.951655769348144531e+01 -1.505652824754577068e+00 1.289345385392962484e+01
1.496000000000000000e+03 3.162109565734863281e+01 2.027696228027343750e+01 3.338743560285057299e+01 7.207623832284563159e-01
1.497000000000000000e+03 3.078197288513183594e+01 2.222585678100585938e+01 3.028136030960997971e+01 8.590408844305901237e-01
1.498000000000000000e+03 7.837536621093750000e+01 4.093878173828125000e+01 -1.001380985239279653e-01 7.758551455859564072e+00
1.499000000000000000e+03 7.895426940917968750e+01 1.976212501525878906e+01 -2.600789226328032555e+00 6.133890983696197452e+00
1.500000000000000000e+03 7.826798248291015625e+01 1.824360656738281250e+01 -2.368869705164115658e+00 6.223533166111600679e+00
1.501000000000000000e+03 7.754978942871093750e+01 3.836262130737304688e+01 5.903768032797245269e-01 7.614158148277951454e+00
1.502000000000000000e+03 7.751889801025390625e+01 3.744826889038085938e+01 5.289792637780550422e-01 7.651142028955236540e+00
1.503000000000000000e+03 7.889502716064453125e+01 3.094423294067382812e+01 -2.767803890162952030e-01 8.088055915357676540e+00
1.504000000000000000e+03 7.816006469726562500e+01 2.945221138000488281e+01 -9.519920554046166217e-01 7.862653719724415069e+00
1.505000000000000000e+03 7.891773986816406250e+01 2.136885833740234375e+01 -2.992170932642579828e+00 6.530814798660804499e+00
1.506000000000000000e+03 7.822811126708984375e+01 2.061847496032714844e+01 -4.093793895050453102e+00 6.615335923840532928e+00
1.507000000000000000e+03 7.812778472900390625e+01 2.791448020935058594e+01 -1.672348483281780318e+00 7.771985770615886580e+00
1.508000000000000000e+03 7.736257934570312500e+01 2.479712677001953125e+01 -4.114349794332440524e+00 7.471246484700451163e+00
1.509000000000000000e+03 7.816081237792968750e+01 2.224524116516113281e+01 -4.301610187327241874e+00 6.950550116975835024e+00
1.510000000000000000e+03 7.889044189453125000e+01 2.298568534851074219e+01 -2.874116050058233895e+00 6.950877872703687288e+00
1.511000000000000000e+03 7.735135650634765625e+01 1.593305683135986328e+01 5.650767630399542441e-01 6.566663142007464593e+00
1.512000000000000000e+03 7.807223510742187500e+01 3.251806640625000000e+01 3.439956647960684677e-02 7.881472105048720422e+00
1.513000000000000000e+03 7.815286254882812500e+01 1.585052013397216797e+01 4.880350831595734462e-01 6.172151835150765820e+00
1.514000000000000000e+03 7.892920684814453125e+01 1.256400775909423828e+01 2.591303620721106427e+00 6.185784490235588962e+00
1.515000000000000000e+03 7.820325469970703125e+01 1.104781436920166016e+01 4.319227816598200320e+00 6.816167110844719268e+00
1.516000000000000000e+03 7.820190429687500000e+01 1.344231510162353516e+01 3.107553506282698663e+00 6.368958913629689356e+00
1.517000000000000000e+03 7.892677307128906250e+01 1.336336612701416016e+01 2.229323629206007240e+00 6.027384518338868347e+00
1.518000000000000000e+03 7.820365142822265625e+01 1.024887847900390625e+01 4.379190431883188239e+00 6.985183843741060272e+00
1.519000000000000000e+03 7.884752655029296875e+01 3.251697540283203125e+01 3.389587245848701968e-03 8.088703183871352564e+00
1.520000000000000000e+03 7.894169616699218750e+01 5.366852760314941406e+00 1.838887449609316604e+00 8.036939149722464037e+00
1.521000000000000000e+03 7.823996734619140625e+01 3.880197763442993164e+00 2.026302192284163084e+00 8.157668500624227548e+00
1.522000000000000000e+03 7.884651184082031250e+01 -2.992691993713378906e+01 1.769189803397935634e+00 9.377799544745245797e+00
1.523000000000000000e+03 7.705399322509765625e+01 -3.283777618408203125e+01 1.659701025306560496e+00 9.087241930074934970e+00
1.524000000000000000e+03 7.891162109375000000e+01 -2.270167350769042969e+01 4.107254308331448556e+00 6.990322694627987055e+00
1.525000000000000000e+03 7.814545440673828125e+01 -2.421572494506835938e+01 5.803567451711259650e+00 7.782572156621893278e+00
1.526000000000000000e+03 7.793127441406250000e+01 -3.781305313110351562e+01 2.983506045718087307e-01 9.548321878156588838e+00
1.527000000000000000e+03 7.875514984130859375e+01 -3.629895782470703125e+01 3.335618619288567288e-01 9.969751466262014361e+00
1.528000000000000000e+03 7.893266296386718750e+01 -1.547941112518310547e+01 -1.620364516436893609e+00 5.797257494923793608e+00
1.529000000000000000e+03 7.751358032226562500e+01 -1.850881004333496094e+01 2.758730458171811506e+00 6.687828174422440597e+00
1.530000000000000000e+03 7.893300628662109375e+01 -8.252241134643554688e+00 -2.438215367741236150e+00 7.618807191624222597e+00
1.531000000000000000e+03 7.749650573730468750e+01 -1.044324398040771484e+01 -5.338631289609480746e+00 7.376950298480404733e+00
1.532000000000000000e+03 7.893425750732421875e+01 -1.836239218711853027e+00 -3.755548028946122940e-01 8.606155366048858113e+00
1.533000000000000000e+03 7.822774505615234375e+01 -2.518887042999267578e+00 -8.853846209525499944e-01 8.363598697211893196e+00
1.534000000000000000e+03 7.812102508544921875e+01 2.712080764770507812e+01 -2.077062180558982618e+00 7.702972558054003827e+00
1.535000000000000000e+03 7.794477081298828125e+01 3.414043426513671875e+01 3.037168564940344595e-01 7.829201122713833172e+00
1.536000000000000000e+03 7.800495910644531250e+01 3.331960678100585938e+01 2.084750393636909394e-01 7.852399735833769157e+00
1.537000000000000000e+03 7.811975097656250000e+01 2.631768989562988281e+01 -2.555660449602214612e+00 7.621731595549686489e+00
1.538000000000000000e+03 7.826433563232421875e+01 1.982041931152343750e+01 -3.629709946392836173e+00 6.452680945449033700e+00
1.539000000000000000e+03 7.820745849609375000e+01 9.451497077941894531e+00 4.330553997970525870e+00 7.161480384553241763e+00
1.540000000000000000e+03 7.893659210205078125e+01 1.371100664138793945e+00 5.540402951921237218e-01 8.576228739467342876e+00
1.541000000000000000e+03 7.821404266357421875e+01 -1.055277061462402344e+01 -4.420550127977861621e+00 7.173407881357396043e+00
1.542000000000000000e+03 7.821827697753906250e+01 -1.779720306396484375e+01 1.155308966732675913e+00 6.207367170024301828e+00
1.543000000000000000e+03 7.886680603027343750e+01 -2.672728729248046875e+01 3.108032823884869345e+00 8.517362171408482396e+00
1.544000000000000000e+03 7.876016235351562500e+01 -3.390091705322265625e+01 6.155053894612052545e-01 9.865990792692898026e+00
1.545000000000000000e+03 7.852617645263671875e+01 4.010401535034179688e+01 9.030917558601458950e-02 7.770388798155914323e+00
1.546000000000000000e+03 7.702824401855468750e+01 4.045857620239257812e+01 4.395014240744359313e-01 7.387090366792758545e+00
1.547000000000000000e+03 7.791718292236328125e+01 3.497190093994140625e+01 4.469787009939523159e-01 7.819024971169928229e+00
1.548000000000000000e+03 7.816450500488281250e+01 3.021560668945312500e+01 -6.139348303565270726e-01 7.889959496549762363e+00
1.549000000000000000e+03 7.814257049560546875e+01 2.869033241271972656e+01 -1.262410624736475029e+00 7.822307203873849701e+00
1.550000000000000000e+03 7.812397003173828125e+01 2.469888877868652344e+01 -3.438339696277182611e+00 7.404061081530677768e+00
1.551000000000000000e+03 7.822730255126953125e+01 1.745334815979003906e+01 -1.524846275185694822e+00 6.170214040759695706e+00
1.552000000000000000e+03 7.893524932861328125e+01 5.692448019981384277e-01 3.270065345393504685e-01 8.617493865412013676e+00
1.553000000000000000e+03 7.822776031494140625e+01 -9.153861999511718750e-01 -1.761913342992897924e-01 8.413992958908691477e+00
1.554000000000000000e+03 7.824395751953125000e+01 6.262633800506591797e+00 3.195591621170208896e+00 7.805600331603448794e+00
1.555000000000000000e+03 7.875568389892578125e+01 -3.469269561767578125e+01 4.786851191351360058e-01 9.909577069899260238e+00
1.556000000000000000e+03 7.789933013916015625e+01 -3.618067169189453125e+01 4.454695163587842899e-01 9.528786960615068580e+00
1.557000000000000000e+03 7.886460113525390625e+01 -2.752629852294921875e+01 2.769876022803458682e+00 8.770859098082688377e+00
1.558000000000000000e+03 7.810292816162109375e+01 -2.904139900207519531e+01 3.182199198726848977e+00 9.010441651922381112e+00
1.559000000000000000e+03 7.892481994628906250e+01 -2.109640312194824219e+01 3.663896305290407440e+00 6.406639020618699831e+00
1.560000000000000000e+03 7.818808746337890625e+01 -2.259502792358398438e+01 5.891436811055910994e+00 7.260479271184403061e+00
1.561000000000000000e+03 7.893396759033203125e+01 -1.387345504760742188e+01 -2.695942981771395353e+00 6.085640930278356286e+00
1.562000000000000000e+03 7.822628021240234375e+01 -1.537697696685791016e+01 -2.366415830868447756e+00 6.260924433492867536e+00
1.563000000000000000e+03 7.893333435058593750e+01 -6.648144721984863281e+00 -1.895193809768045412e+00 7.990821375553013084e+00
1.564000000000000000e+03 7.822354125976562500e+01 -7.331088542938232422e+00 -3.184244963332758971e+00 7.818167167041389476e+00
1.565000000000000000e+03 7.777871704101562500e+01 3.654883956909179688e+01 5.817302108726920551e-01 7.719509104812513733e+00
1.566000000000000000e+03 7.821597290039062500e+01 8.654825210571289062e+00 4.134295743554048386e+00 7.329484265159283751e+00
1.567000000000000000e+03 7.894081115722656250e+01 6.166410446166992188e+00 2.093738008594982603e+00 7.863089571528382393e+00
1.568000000000000000e+03 7.823512268066406250e+01 3.083877801895141602e+00 1.663343910341666287e+00 8.244021810020726093e+00
1.569000000000000000e+03 7.824327087402343750e+01 4.674244880676269531e+00 2.430014226119794785e+00 8.057356101470473320e+00
1.570000000000000000e+03 7.823174285888671875e+01 1.489121913909912109e+00 9.145220139511422985e-01 8.363901507691524628e+00
1.571000000000000000e+03 7.823264312744140625e+01 2.286827564239501953e+00 1.269190202521826905e+00 8.311450913830730869e+00
1.572000000000000000e+03 7.893434906005859375e+01 -1.034169912338256836e+00 -1.356326889976742223e-01 8.632337451342941392e+00
1.573000000000000000e+03 7.822789001464843750e+01 -3.319742679595947266e+00 -1.232582668234499579e+00 8.313773867869780787e+00
1.574000000000000000e+03 7.822760009765625000e+01 -4.121343135833740234e+00 -1.617810455482015186e+00 8.246606469744790502e+00
1.575000000000000000e+03 7.822623443603515625e+01 -5.724332809448242188e+00 -2.391285933089648097e+00 8.063926557659685912e+00
1.576000000000000000e+03 7.822456359863281250e+01 -6.528306007385253906e+00 -2.773766640552310037e+00 7.948139727734862880e+00
1.577000000000000000e+03 7.822252655029296875e+01 -8.133356094360351562e+00 -3.550115134999543898e+00 7.672979402695920825e+00
1.578000000000000000e+03 7.822254943847656250e+01 -1.296764087677001953e+01 -4.254002193225119299e+00 6.648372484323502363e+00
1.579000000000000000e+03 7.821653747558593750e+01 -9.744096755981445312e+00 -4.197735058417066512e+00 7.347615302053204900e+00
1.580000000000000000e+03 7.751470184326171875e+01 -1.287566852569580078e+01 -5.136093684568777462e+00 6.977125955739772678e+00
1.581000000000000000e+03 7.752592468261718750e+01 -1.609244155883789062e+01 -1.651836513319040023e+00 6.606478504577982136e+00
1.582000000000000000e+03 7.821862030029296875e+01 -1.699330520629882812e+01 -8.741416367621468453e-02 6.181151103782026368e+00
1.583000000000000000e+03 7.822202301025390625e+01 -2.019214630126953125e+01 4.413639144605056686e+00 6.570863394118168443e+00
1.584000000000000000e+03 7.752247619628906250e+01 -1.930223083496093750e+01 4.119515575383687178e+00 6.789618035420318165e+00
1.585000000000000000e+03 7.812512969970703125e+01 -2.502916908264160156e+01 5.550366473035936110e+00 8.034519799207867408e+00
1.586000000000000000e+03 7.816783905029296875e+01 -2.340223503112792969e+01 5.951657024474457103e+00 7.524132536378085767e+00
1.587000000000000000e+03 7.809826660156250000e+01 -2.664474868774414062e+01 4.703189305913028306e+00 8.481596642757512683e+00
1.588000000000000000e+03 7.810796356201171875e+01 -2.583868026733398438e+01 5.139811220706022254e+00 8.267945688180802222e+00
1.589000000000000000e+03 7.885623931884765625e+01 -2.912617874145507812e+01 2.085609840511594371e+00 9.205028504379177079e+00
1.590000000000000000e+03 7.793088531494140625e+01 -3.298853683471679688e+01 1.273547791922382544e+00 9.434463188932037170e+00
1.591000000000000000e+03 7.798514556884765625e+01 -3.220685958862304688e+01 1.527786000559771651e+00 9.395747149625194083e+00
1.592000000000000000e+03 7.789346313476562500e+01 -3.377412796020507812e+01 9.825848268726815604e-01 9.474101442013072472e+00
1.593000000000000000e+03 7.788144683837890625e+01 -3.456728363037109375e+01 7.648432003011720326e-01 9.507691936893708728e+00
1.594000000000000000e+03 7.784853363037109375e+01 -3.701784515380859375e+01 3.263167772081203566e-01 9.513895897287858006e+00
1.595000000000000000e+03 7.801270294189453125e+01 -4.067420578002929688e+01 -1.521654353805956816e-01 9.743994903330257529e+00
1.596000000000000000e+03 7.842070007324218750e+01 -3.995199203491210938e+01 -3.701869032738613896e-02 9.855711293406816509e+00
1.597000000000000000e+03 4.660337066650390625e+01 9.682458877563476562e+00 -7.971801529805276232e+00 1.197684120321410717e+01
1.598000000000000000e+03 6.577822875976562500e+01 -2.569456291198730469e+01 -1.489917702172726877e+01 3.736339229336610668e+00
1.599000000000000000e+03 4.812022018432617188e+01 -2.742963981628417969e+01 2.039593632678183610e+01 5.121295316522513019e+00
1.600000000000000000e+03 1.543789291381835938e+01 -2.776315689086914062e+01 3.537340153362488593e+01 5.620247966299489750e-01
