# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 4.227831268310546875e+01 4.056055831909179688e+01 -8.292988453931918968e+01 4.817579651404188534e-01
2.290000000000000000e+02 4.558158111572265625e+01 2.461538314819335938e+01 -1.922929052154347573e+01 2.629571587443249592e-01
2.300000000000000000e+02 3.939526748657226562e+01 1.591261005401611328e+01 -1.468590679068620375e+01 3.886891327836486387e-02
2.310000000000000000e+02 3.955866241455078125e+01 1.255489349365234375e+01 -2.647591319345940519e+01 3.071255808419260519e-03
2.320000000000000000e+02 4.133820343017578125e+01 9.994093894958496094e+00 3.036476765772759023e+01 2.584638379585548970e-02
2.330000000000000000e+02 4.172866439819335938e+01 9.410170555114746094e+00 3.227846694213231160e+01 2.155438389166330904e-02
2.340000000000000000e+02 4.238761901855468750e+01 5.906344890594482422e+00 2.364007676465081431e+01 2.463305539923248307e-03
2.350000000000000000e+02 4.518624114990234375e+01 3.866439819335937500e+00 -8.955930223748143248e+01 1.419052081352392344e-03
2.360000000000000000e+02 4.743834304809570312e+01 3.646428823471069336e+00 -4.302466207888357985e+00 -3.586415060971451328e-04
2.370000000000000000e+02 4.828187942504882812e+01 3.619182825088500977e+00 -8.317756616195464403e+01 1.082696723629964289e-03
2.380000000000000000e+02 4.908713531494140625e+01 1.084326648712158203e+01 -1.349393694982478564e+01 2.598517895271690303e-02
2.390000000000000000e+02 5.102680206298828125e+01 1.711798286437988281e+01 5.398814817468880989e+01 -1.333076244679749778e-02
2.400000000000000000e+02 5.073466110229492188e+01 1.634725379943847656e+01 5.782885912045178145e+01 1.143245191128841598e-02
2.410000000000000000e+02 3.993500900268554688e+01 1.537566280364990234e+01 -1.397652293224223286e+01 3.599918425081817530e-02
2.420000000000000000e+02 3.718093109130859375e+01 4.054868698120117188e+01 -8.491632123770745011e+01 3.224147740071752199e-01
2.430000000000000000e+02 4.141268539428710938e+01 3.687424850463867188e+01 -7.169639674448814048e+01 4.129498333727052994e-01
2.440000000000000000e+02 3.762487030029296875e+01 2.882349777221679688e+01 -4.399603101072091249e+01 1.711701369013415019e-01
2.450000000000000000e+02 3.646166992187500000e+01 2.243511199951171875e+01 -2.160510452579990215e+01 5.920629745681382783e-02
2.460000000000000000e+02 3.431153106689453125e+01 1.743428802490234375e+01 -3.454830917825688630e+01 -1.338624051872711052e-03
2.470000000000000000e+02 3.494227981567382812e+01 1.693707656860351562e+01 -3.548082377815023847e+01 -4.877963986846506339e-03
2.480000000000000000e+02 3.615724945068359375e+01 1.590104007720947266e+01 -3.645351925779536373e+01 -9.109417775151895658e-04
2.490000000000000000e+02 3.734390640258789062e+01 1.484655952453613281e+01 -3.608178609974385154e+01 -1.673067814447648516e-03
2.500000000000000000e+02 3.214494705200195312e+01 4.067179107666015625e+01 -8.530165688996139295e+01 2.314076334540527413e-01
2.510000000000000000e+02 3.078904533386230469e+01 3.724022674560546875e+01 -7.722984990517763038e+01 1.928166481660574250e-01
2.520000000000000000e+02 3.151293373107910156e+01 2.982377815246582031e+01 -5.676963675629545492e+01 1.103275315739026818e-01
2.530000000000000000e+02 2.860786437988281250e+01 2.147815513610839844e+01 -2.412593887203053100e+01 -3.370133244777390180e-03
2.540000000000000000e+02 2.460603332519531250e+01 2.131992721557617188e+01 -1.245766706360814169e+01 2.904913140484952083e-03
2.550000000000000000e+02 2.932778739929199219e+01 2.032711982727050781e+01 -1.924739186176046246e+01 -1.070568742232760884e-02
2.560000000000000000e+02 3.090037536621093750e+01 1.978878974914550781e+01 -2.590086000763074026e+01 -2.228650238102838910e-02
2.570000000000000000e+02 2.231149101257324219e+01 4.092340087890625000e+01 -8.567115321259480254e+01 9.618634339380849330e-02
2.580000000000000000e+02 2.244196128845214844e+01 2.856073188781738281e+01 -5.020237329066270604e+01 5.077176286266806005e-02
2.590000000000000000e+02 2.210643005371093750e+01 2.154410362243652344e+01 -8.672005700849467758e-01 -9.212408116020656679e-03
2.600000000000000000e+02 2.370157051086425781e+01 2.340364074707031250e+01 -2.705607283826122966e+01 -2.035822313895818692e-03
2.610000000000000000e+02 1.732073974609375000e+01 4.112437057495117188e+01 -8.633749897264382867e+01 5.609228202506436056e-02
2.620000000000000000e+02 1.898900413513183594e+01 3.656916427612304688e+01 -7.429846530944868732e+01 6.177743962366998021e-02
2.630000000000000000e+02 2.118243026733398438e+01 3.205028152465820312e+01 -6.185848991769123018e+01 6.631140087610717937e-02
2.640000000000000000e+02 1.740888404846191406e+01 2.068165779113769531e+01 2.517723392714174224e+00 4.607523392504888488e-03
2.650000000000000000e+02 1.869454574584960938e+01 1.622523689270019531e+01 -7.536254537235890893e+00 1.343061178011193194e-02
2.660000000000000000e+02 1.941532897949218750e+01 1.943341636657714844e+01 -1.239101659698303592e+01 1.353654237448801562e-02
2.670000000000000000e+02 1.888507461547851562e+01 1.784295654296875000e+01 -1.424091146203119251e+01 2.173627931205238117e-02
2.680000000000000000e+02 1.990821838378906250e+01 2.015303421020507812e+01 5.915780727279056350e+00 6.411089028803326068e-03
2.690000000000000000e+02 1.253027343750000000e+01 4.154864120483398438e+01 -8.791168622218862083e+01 2.597151152020253650e-02
2.700000000000000000e+02 8.706806182861328125e+00 3.997134399414062500e+01 -8.225591047435968051e+01 1.305830961304797061e-02
2.710000000000000000e+02 7.137164592742919922e+00 3.121539497375488281e+01 -5.934456489453951633e+01 7.696507962889242299e-03
2.720000000000000000e+02 6.654814243316650391e+00 2.218615531921386719e+01 -3.923777283973859653e+01 -9.579857028940617046e-04
2.730000000000000000e+02 1.398769760131835938e+01 1.592187118530273438e+01 -7.607478461386948254e+01 2.062493548004298502e-04
2.740000000000000000e+02 8.646490097045898438e+00 6.556552886962890625e+00 8.030659475627696509e+01 8.548871979043927731e-04
2.750000000000000000e+02 5.817135810852050781e+00 1.849169611930847168e+00 6.809957511459576551e+01 4.087139355116212419e-04
2.760000000000000000e+02 1.130770492553710938e+01 1.608465075492858887e+00 -8.042239584057521995e+01 5.067380214966879601e-04
2.770000000000000000e+02 1.208048057556152344e+01 1.475797533988952637e+00 -7.892533436194428020e+01 4.363689850636177730e-04
2.780000000000000000e+02 1.433594512939453125e+01 1.074946522712707520e+00 -6.947765771582633931e+01 3.180932254659012441e-04
2.790000000000000000e+02 1.794258117675781250e+01 4.909434914588928223e-01 -4.737577548744820888e+01 4.490754611701614721e-05
2.800000000000000000e+02 2.125803947448730469e+01 4.471852302551269531e+00 1.193517144982041600e+01 -2.779474514111831461e-05
2.810000000000000000e+02 2.174608993530273438e+01 9.548048973083496094e-01 6.623396830478506558e+01 -1.454783702032380450e-05
2.820000000000000000e+02 1.702453017234802246e+00 3.700199127197265625e+01 -8.119989952525381227e+01 5.014178819784647495e-04
2.830000000000000000e+02 1.269918203353881836e+00 3.875613784790039062e+01 -8.616470982908262499e+01 2.214896045508608219e-04
2.840000000000000000e+02 2.308315753936767578e+00 3.581756591796875000e+01 -7.635308943888972522e+01 1.498547622950286221e-03
2.850000000000000000e+02 1.128596544265747070e+00 2.897500038146972656e+01 -5.427971268722288301e+01 1.275457705820538541e-03
2.860000000000000000e+02 3.597573935985565186e-01 2.031482505798339844e+01 4.556249254218442957e-01 8.179111045527331231e-03
2.870000000000000000e+02 1.068456649780273438e+00 1.533930492401123047e+01 1.037468174375680974e+01 4.371397338260885404e-03
2.880000000000000000e+02 3.463642299175262451e-01 6.661513805389404297e+00 9.121731582670491889e+00 6.693114424483591080e-04
2.890000000000000000e+02 1.059312820434570312e+00 8.914129257202148438e+00 1.780113430764700411e+01 1.352517741958670847e-03
2.900000000000000000e+02 4.972640991210937500e+00 2.553537368774414062e+00 6.031678857847961694e+01 4.058651539389081611e-04
2.910000000000000000e+02 1.653004837036132812e+01 2.046111583709716797e+00 -5.158802784814199072e+01 1.991620435455587485e-04
2.920000000000000000e+02 1.722500991821289062e+01 5.913035273551940918e-01 -6.038841115440519047e+01 1.196128134201235001e-04
2.930000000000000000e+02 1.928289031982421875e+01 8.947272300720214844e+00 6.232027592172315167e+00 1.095435852579031318e-03
2.940000000000000000e+02 1.818895339965820312e+01 1.133591365814208984e+01 -1.033271151925245590e+01 2.952301951690780926e-03
2.950000000000000000e+02 1.874041938781738281e+01 1.215952205657958984e+01 -3.668951296057230138e-01 4.011284226601683975e-03
2.960000000000000000e+02 1.876465606689453125e+01 1.703515815734863281e+01 -9.668609587192605659e+00 1.716416283859880515e-02
2.970000000000000000e+02 1.385519504547119141e+01 1.677611732482910156e+01 -7.760869549293181535e+01 -1.215473435933678379e-03
2.980000000000000000e+02 4.235924911499023438e+01 6.746871471405029297e+00 2.452860910657037152e+01 4.869543741651809893e-03
2.990000000000000000e+02 5.866306304931640625e+01 3.106093406677246094e+00 -4.804844696354686562e+01 9.017341507024958513e-01
3.000000000000000000e+02 5.604763412475585938e+01 1.168251395225524902e+00 -6.109997849661392877e+01 1.240024330265629526e+00
3.010000000000000000e+02 5.560648345947265625e+01 2.906427979469299316e-01 -5.647064735394178570e+01 9.511949541381405915e-01
3.020000000000000000e+02 2.886583137512207031e+01 -5.926200389862060547e+00 3.971226330905594182e+00 -1.045471472166512594e-01
3.030000000000000000e+02 2.889425468444824219e+01 -1.369325542449951172e+01 6.957875741418652638e+01 1.168609080722242899e+00
3.040000000000000000e+02 3.597556304931640625e+01 -6.379917621612548828e+00 1.719968866835064603e+01 -1.742631553778202225e-01
3.050000000000000000e+02 6.663390350341796875e+01 -1.364872837066650391e+01 2.651714139792686353e+01 4.277171291386562935e+00
3.060000000000000000e+02 6.773313140869140625e+01 -1.402968120574951172e+01 1.084791157518813520e+01 7.313129146420010329e+00
3.070000000000000000e+02 7.964945983886718750e+01 -5.978658199310302734e+00 4.894981567936440570e-02 1.002062289454423549e+01
3.080000000000000000e+02 7.402349090576171875e+01 -4.659614562988281250e+00 1.820112392505507160e+00 7.790660373980544229e+00
3.090000000000000000e+02 7.405677032470703125e+01 -3.825718402862548828e+00 2.487860062934245775e+00 7.761571207260328897e+00
3.100000000000000000e+02 6.617990112304687500e+01 5.804172515869140625e+00 -1.406764412878357007e+01 5.512848391747118271e+00
3.110000000000000000e+02 7.964973449707031250e+01 1.238652229309082031e+00 7.713274135508783047e-01 9.052348124197120427e+00
3.120000000000000000e+02 6.302974700927734375e+01 -1.181014347076416016e+01 -8.798473585539255737e+00 3.234012663485996697e-02
3.130000000000000000e+02 6.301076507568359375e+01 -7.417648315429687500e+00 1.668050479721728152e+00 1.190455472065256703e+00
3.140000000000000000e+02 6.082543182373046875e+01 -6.710397243499755859e+00 -1.643617072748475039e+01 6.349370749358790311e-01
3.150000000000000000e+02 2.891667747497558594e+01 -1.441917610168457031e+01 7.570822502427827771e+01 1.421026192361706908e+00
3.160000000000000000e+02 7.964920043945312500e+01 -1.319614696502685547e+01 -7.745830591457831815e-01 8.523749916602284316e+00
3.170000000000000000e+02 2.503764724731445312e+01 -1.478841400146484375e+01 8.066298452400637586e+01 9.368682103867553845e-01
3.180000000000000000e+02 3.543454742431640625e+01 -2.475180053710937500e+01 7.706251159911417403e+01 -1.392433335603002198e-02
3.190000000000000000e+02 4.728933715820312500e+01 -2.380293464660644531e+01 2.496897531123215686e+01 3.112411672522691575e+00
3.200000000000000000e+02 3.975969552993774414e-01 -3.002969360351562500e+01 8.954223031077056305e+01 6.781269144620627465e-04
3.210000000000000000e+02 1.159085750579833984e+01 -2.768733787536621094e+01 6.370400273199852847e+01 3.776198236242798156e-01
3.220000000000000000e+02 2.360019493103027344e+01 -3.107063674926757812e+01 7.159072805549810425e+01 5.219098401632573658e-01
3.230000000000000000e+02 3.619590997695922852e-01 -2.279429244995117188e+01 8.627223856998868712e+01 3.680799317854199781e-03
3.240000000000000000e+02 3.576985299587249756e-01 -1.636326026916503906e+01 1.142865902898766706e+01 1.527657509634552935e-01
3.250000000000000000e+02 1.184246635437011719e+01 -1.739588165283203125e+01 7.938064063931965109e+01 -3.315663211345487582e-02
3.260000000000000000e+02 6.293352508544921875e+01 6.796923160552978516e+00 -4.185734711060086966e+01 2.270327533573760270e+00
3.270000000000000000e+02 6.679795837402343750e+01 6.344587802886962891e+00 -1.174721716914154968e+01 6.347547679206163806e+00
3.280000000000000000e+02 7.964987945556640625e+01 8.453038215637207031e+00 1.837975245581063177e+00 6.098389491131197104e+00
3.290000000000000000e+02 6.809859466552734375e+01 1.735812377929687500e+01 1.186877523897706510e+00 1.829882281744918515e+01
3.300000000000000000e+02 7.964777374267578125e+01 1.566672992706298828e+01 3.559695374572697801e-01 3.496498848823311523e+00
3.310000000000000000e+02 6.757456970214843750e+01 2.306532859802246094e+01 1.405318867101270541e+01 8.376217284409136710e+00
3.320000000000000000e+02 7.963530731201171875e+01 2.208469009399414062e+01 -2.050063060363044087e+00 5.284246580243422642e+00
3.330000000000000000e+02 7.456605529785156250e+01 3.249126434326171875e+01 -1.187296236239888003e+00 7.389154872586834344e+00
3.340000000000000000e+02 7.960756683349609375e+01 2.932178688049316406e+01 -6.701087833379233416e-01 8.182351712214710915e+00
3.350000000000000000e+02 5.658556365966796875e+01 2.176255226135253906e+01 1.151723753172198883e+01 -2.051966382983727577e-02
3.360000000000000000e+02 5.175439453125000000e+01 2.167176437377929688e+01 4.193936400804560094e+00 -6.259892663664001766e-03
3.370000000000000000e+02 4.687907028198242188e+01 2.551062393188476562e+01 -2.192610091926150062e+01 3.067461101895131437e-01
3.380000000000000000e+02 3.643698120117187500e+01 2.464132690429687500e+01 -2.906007163253647718e+01 8.252607202338485548e-02
3.390000000000000000e+02 1.878219413757324219e+01 2.148020172119140625e+01 -3.502921377342772757e+00 1.061609283138273407e-02
3.400000000000000000e+02 5.709406375885009766e+00 2.500852966308593750e+01 -4.561308966994647562e+01 1.352153530843422206e-03
3.410000000000000000e+02 1.089956521987915039e+00 2.337927246093750000e+01 -5.222179472476142337e+00 5.727821337659356332e-03
3.420000000000000000e+02 6.283708572387695312e+01 3.049474906921386719e+01 2.003074237575071948e+01 2.782996915397125903e+00
3.430000000000000000e+02 5.747249603271484375e+01 2.919564056396484375e+01 6.784748291626002015e+00 5.164621939688676111e-01
3.440000000000000000e+02 4.183453750610351562e+01 3.043213653564453125e+01 -4.689172420215749071e+01 3.053584439110939575e-01
3.450000000000000000e+02 3.754685211181640625e+01 3.375465011596679688e+01 -6.297509965567907386e+01 2.730228896870124378e-01
3.460000000000000000e+02 3.131638717651367188e+01 3.300440216064453125e+01 -6.581334897648085303e+01 1.502201015617601887e-01
3.470000000000000000e+02 1.811637115478515625e+01 3.278512954711914062e+01 -6.297279639303675935e+01 4.655581562725535916e-02
3.480000000000000000e+02 5.475882053375244141e+00 3.202213287353515625e+01 -6.218972010151301788e+01 5.850681682969705033e-03
3.490000000000000000e+02 1.173169970512390137e+00 3.058338165283203125e+01 -6.661043122735583211e+01 8.233968521622102646e-04
3.500000000000000000e+02 9.393597602844238281e+00 7.218898773193359375e+00 8.574370596798095789e+01 9.254467745131073108e-04
3.510000000000000000e+02 1.070318937301635742e+00 1.614406013488769531e+01 7.968924712365520691e+00 4.752891891941056143e-03
3.520000000000000000e+02 4.772218322753906250e+01 1.167416763305664062e+01 4.653256887235038874e+01 -2.180386951889883192e-03
3.530000000000000000e+02 5.997599029541015625e+01 -2.881920814514160156e+01 1.891540666998845666e+01 -1.966979229014542696e-02
3.540000000000000000e+02 1.899923706054687500e+01 -1.330592250823974609e+01 3.611785570794084066e+01 1.078486164239895323e-01
3.550000000000000000e+02 2.042252922058105469e+01 -1.393512535095214844e+01 6.188760993133156774e+01 2.441388015118355070e-01
3.560000000000000000e+02 2.192660903930664062e+01 -1.436398601531982422e+01 7.254044025765523429e+01 3.674963615816010942e-01
3.570000000000000000e+02 2.369469833374023438e+01 -1.388960075378417969e+01 6.641898613771043358e+01 5.847216803126698004e-01
