# el_label, x, y, phi_sI (deg), sI (MPa)
7.960000000000000000e+02 1.225641536712646484e+01 -1.502426528930664062e+01 -1.186475025280827822e+00 1.823553771437077253e-01
7.970000000000000000e+02 1.237044525146484375e+01 -1.323916816711425781e+01 1.542890399716246463e+01 9.109918547767650865e-02
7.980000000000000000e+02 5.513595962524414062e+01 -8.543345451354980469e+00 -1.520056077517921267e+01 -1.860539674215044847e-02
7.990000000000000000e+02 5.631673812866210938e+01 -9.197913169860839844e+00 -1.939402949723330494e+01 -1.371301307100188938e-01
8.000000000000000000e+02 5.864341735839843750e+01 -1.042965793609619141e+01 -1.674224390071628932e+01 -2.962631350656175222e-02
8.010000000000000000e+02 6.020302581787109375e+01 -9.686381340026855469e+00 2.046699932493156382e+01 3.000728414524287957e-01
8.020000000000000000e+02 6.233971023559570312e+01 -1.148092079162597656e+01 4.390870949415997870e+00 5.703815415277596612e-02
8.030000000000000000e+02 6.352314758300781250e+01 -1.157072925567626953e+01 4.507682540442684882e+01 1.377953132432128358e+00
8.040000000000000000e+02 6.456891632080078125e+01 -1.106209087371826172e+01 3.533988699647727572e+01 3.431575252001336729e+00
8.050000000000000000e+02 6.422698211669921875e+01 -6.664968967437744141e+00 2.151512016871149058e+01 3.590179451851820858e+00
8.060000000000000000e+02 6.269357681274414062e+01 -7.887608528137207031e+00 2.980767433820533796e+01 2.352170285644644032e+00
8.070000000000000000e+02 5.993908691406250000e+01 -7.186581134796142578e+00 3.562078042253990162e+01 1.261289364887024700e+00
8.080000000000000000e+02 6.194763565063476562e+01 -4.538065910339355469e+00 3.228178748373938589e+01 2.180894887919794911e+00
8.090000000000000000e+02 5.570563125610351562e+01 -7.455397129058837891e+00 1.566403761054863253e+01 2.683939409118623054e-01
8.100000000000000000e+02 6.544330596923828125e+01 -1.214266014099121094e+01 3.885039500962812298e+01 5.186516813440815277e+00
8.110000000000000000e+02 6.639913940429687500e+01 -1.302892780303955078e+01 3.671118218491540830e+01 8.456809715852273257e+00
8.120000000000000000e+02 6.726536560058593750e+01 -9.890153884887695312e+00 1.312022892168084809e+01 7.017765511206700779e+00
8.130000000000000000e+02 6.832050323486328125e+01 -1.053349399566650391e+01 7.978946698270533489e+00 7.904270737903559940e+00
8.140000000000000000e+02 6.809846496582031250e+01 -1.172892761230468750e+01 1.002461859480287387e+01 8.293553322665857763e+00
8.150000000000000000e+02 7.010876464843750000e+01 -1.703363609313964844e+01 6.350369800418960153e+00 1.190497665678209493e+01
8.160000000000000000e+02 7.509577178955078125e+01 -1.753881835937500000e+01 2.360635601208542766e+00 7.707048590585056758e+00
8.170000000000000000e+02 7.679887390136718750e+01 -1.877856063842773438e+01 4.301262173543662470e+00 6.999421606164887066e+00
8.180000000000000000e+02 6.830829620361328125e+01 -1.583111286163330078e+01 1.325514161429445892e+01 1.621522564275072753e+01
8.190000000000000000e+02 6.987549591064453125e+01 -1.579627799987792969e+01 3.279734630685950947e+00 1.146095752057677686e+01
8.200000000000000000e+02 6.996289825439453125e+01 -1.890959930419921875e+01 6.212899956331199292e-01 1.303808372130572835e+01
8.210000000000000000e+02 7.632201385498046875e+01 -2.179311943054199219e+01 8.504830946550299586e+00 7.844225487700954957e+00
8.220000000000000000e+02 7.480261230468750000e+01 -2.059689140319824219e+01 8.186720280578910547e+00 8.244209451720820425e+00
8.230000000000000000e+02 6.857151031494140625e+01 -1.857573509216308594e+01 1.142268731579193286e+00 1.564155220058373708e+01
8.240000000000000000e+02 6.699775695800781250e+01 -2.288104057312011719e+01 -2.821257343172419496e+01 6.834155043464248180e+00
8.250000000000000000e+02 6.784113311767578125e+01 -2.197408866882324219e+01 -1.807126238904160687e+01 1.202478461662682285e+01
8.260000000000000000e+02 6.868810272216796875e+01 -2.349575042724609375e+01 -7.395326045781303037e-02 9.029025364819849742e+00
8.270000000000000000e+02 6.405301666259765625e+01 -2.763978385925292969e+01 -6.595588937663677598e+00 1.803469499431572753e+00
8.280000000000000000e+02 6.312379455566406250e+01 -2.871296882629394531e+01 -4.444615136640948094e+00 1.286928154788757883e+00
8.290000000000000000e+02 6.045277023315429688e+01 -3.088285827636718750e+01 -9.343326866008112574e-01 1.568422305735691635e-01
8.300000000000000000e+02 6.200818634033203125e+01 -2.994574928283691406e+01 -2.768898727596791787e+00 9.151801099715295429e-01
8.310000000000000000e+02 6.849063873291015625e+01 1.684312438964843750e+01 -1.544960235693793038e-01 1.368022136684586698e+01
8.320000000000000000e+02 4.550909423828125000e+01 -1.352285593748092651e-01 4.671383176941603210e+00 1.463914280776468679e+01
8.330000000000000000e+02 4.738388824462890625e+01 -2.125468730926513672e+00 5.433836319333892106e+00 8.852489987585506981e+00
8.340000000000000000e+02 5.025883865356445312e+01 -7.708478927612304688e+00 -9.866969694509350575e+00 2.993533594669317122e+00
8.350000000000000000e+02 4.358350753784179688e+01 -3.958809375762939453e+00 -1.106833715319413614e+01 9.619352352784275695e+00
8.360000000000000000e+02 4.635196304321289062e+01 -3.106076717376708984e+00 -2.066284022867648673e+00 9.574455551999607295e+00
8.370000000000000000e+02 4.650949478149414062e+01 -7.135955810546875000e+00 -6.054755164296580006e+00 8.304833847068827879e+00
8.380000000000000000e+02 4.960591125488281250e+01 -3.541040897369384766e+00 6.544873705136097897e+00 4.882709598490371228e+00
8.390000000000000000e+02 5.037999343872070312e+01 -2.461554288864135742e+00 2.785414912243219021e+01 4.269331585657273109e+00
8.400000000000000000e+02 5.432817840576171875e+01 -2.572402238845825195e+00 6.957639069740307036e+01 2.922084115674147498e+00
8.410000000000000000e+02 6.072490692138671875e+01 1.447158575057983398e+00 -5.897857404265872105e+01 8.556858415148838048e-01
8.420000000000000000e+02 5.695554733276367188e+01 1.326238155364990234e+00 -7.729029705464202493e+01 1.172706747892354517e+00
8.430000000000000000e+02 5.655973434448242188e+01 -2.743597507476806641e+00 6.595037174873758090e+01 2.368978356573938182e+00
8.440000000000000000e+02 5.686312103271484375e+01 -8.098572731018066406e+00 5.435914922688453998e+00 2.370899592313747695e-01
8.450000000000000000e+02 5.726155090332031250e+01 -2.065021276473999023e+00 7.055341741186381910e+01 2.332044448443972406e+00
8.460000000000000000e+02 6.281995010375976562e+01 -3.894341468811035156e+00 2.445160121578093992e+01 2.474458900646076653e+00
8.470000000000000000e+02 6.836195373535156250e+01 -1.548631191253662109e+00 9.112507174067445703e-01 5.373336062230380072e+00
8.480000000000000000e+02 7.124806976318359375e+01 -3.965303182601928711e+00 -2.323698501430726537e-02 6.766731039731127773e+00
8.490000000000000000e+02 1.030868530273437500e+01 -5.396182060241699219e+00 3.032951721136953438e+01 1.110549480162891511e-01
8.500000000000000000e+02 1.155980014801025391e+01 -2.168596982955932617e+00 9.760122990849509961e+00 3.511240556399111701e-02
8.510000000000000000e+02 1.171831226348876953e+01 -5.012015342712402344e+00 2.703812854610762173e+01 1.116569713930641861e-01
8.520000000000000000e+02 1.562487888336181641e+01 -6.310515880584716797e+00 2.653107258293721316e+01 1.442569512114449393e-01
8.530000000000000000e+02 1.905152702331542969e+01 -4.753531932830810547e+00 7.720675310579409256e+00 5.521561829580423630e-02
8.540000000000000000e+02 2.234969329833984375e+01 -4.797509670257568359e+00 -3.235219446921774988e+00 1.100588411495575514e-01
8.550000000000000000e+02 2.698328781127929688e+01 -6.540832042694091797e+00 1.092061413314584684e+01 7.935679337878831507e-02
8.560000000000000000e+02 2.845030593872070312e+01 -6.046667575836181641e+00 8.015883358936719105e+00 -8.284730827952080379e-02
8.570000000000000000e+02 2.535937881469726562e+01 -5.780785083770751953e+00 -1.722066605762506697e+00 1.864645668420743529e-01
8.580000000000000000e+02 3.500970077514648438e+01 -4.731410980224609375e+00 1.413628265164639686e+01 7.306570710970983207e-02
8.590000000000000000e+02 3.664132690429687500e+01 -5.509743690490722656e+00 -9.121611194264232836e+00 8.016665672861109648e-01
8.600000000000000000e+02 3.631562423706054688e+01 -4.326429843902587891e+00 9.585870065019690855e+00 1.102551434723897383e-01
8.610000000000000000e+02 3.887676620483398438e+01 -3.592680931091308594e+00 -2.862102107000404771e+01 2.654939016278140329e+00
8.620000000000000000e+02 3.224620437622070312e+01 -5.419785022735595703e+00 7.106423540428721708e+00 -1.472757048558843707e-01
8.630000000000000000e+02 3.824558639526367188e+01 -1.087079620361328125e+01 -7.285770897856508554e+00 3.900917102974560180e+00
8.640000000000000000e+02 3.494217681884765625e+01 -7.512762546539306641e+00 -1.078089503605070831e+01 6.107839697917299970e-01
8.650000000000000000e+02 6.948303985595703125e+01 -8.368362426757812500e+00 3.304755749276907295e+00 7.295846588739677507e+00
8.660000000000000000e+02 7.013094329833984375e+01 -7.438035488128662109e+00 1.595581926787460247e+00 7.188587806893765197e+00
8.670000000000000000e+02 7.594001007080078125e+01 -6.311081886291503906e+00 -3.765114109572095913e+00 7.662121500718484413e+00
8.680000000000000000e+02 3.091972732543945312e+01 -5.366647720336914062e+00 -1.995715176187104589e+00 -2.200783602658276106e-01
8.690000000000000000e+02 1.251830577850341797e+01 -1.162930965423583984e+01 4.968651647215398270e+01 1.535069620284710556e-01
8.700000000000000000e+02 1.493578243255615234e+01 -9.291662216186523438e+00 4.306416383663626135e+01 2.503167091214586470e-01
8.710000000000000000e+02 1.833047485351562500e+01 -1.047889804840087891e+01 4.856440183448257386e+01 3.582249583323064424e-01
8.720000000000000000e+02 2.732400321960449219e+01 -1.130060100555419922e+01 6.225241448231955843e+01 5.309577956530955323e-01
8.730000000000000000e+02 2.925111579895019531e+01 -1.137688922882080078e+01 7.118281474922095242e+01 5.869169183053994931e-01
8.740000000000000000e+02 2.516166114807128906e+01 -1.000633907318115234e+01 4.245560797197906311e+01 3.538816897087290192e-01
8.750000000000000000e+02 3.333674240112304688e+01 -7.231270790100097656e+00 5.296861913759244089e+00 -9.057613903566108515e-02
8.760000000000000000e+02 3.454330062866210938e+01 -8.850578308105468750e+00 -1.327393887924500859e+01 7.686316557474544009e-01
8.770000000000000000e+02 3.656944656372070312e+01 -1.400282001495361328e+01 1.135433860820953100e+00 2.596044927975488470e+00
8.780000000000000000e+02 3.563235473632812500e+01 -1.000639533996582031e+01 -1.478257082083268870e+01 1.597709995621759749e+00
8.790000000000000000e+02 4.345005035400390625e+01 -1.102959918975830078e+01 -3.757869282357773955e+00 8.177378846632773701e+00
8.800000000000000000e+02 4.080287933349609375e+01 -9.073230743408203125e+00 -7.892249331092159537e+00 6.186507763233965562e+00
8.810000000000000000e+02 7.039103698730468750e+01 -1.115990924835205078e+01 6.724516666920834496e-01 8.723676838628168895e+00
8.820000000000000000e+02 7.525805664062500000e+01 -1.081223487854003906e+01 -6.461247809748954296e+00 7.806224160721826344e+00
8.830000000000000000e+02 4.196650028228759766e+00 -1.148702812194824219e+01 5.823767690417282950e+01 9.077762256449867229e-02
8.840000000000000000e+02 2.734060859680175781e+01 -1.359896373748779297e+01 7.775168680392778242e+01 9.739319993344990323e-01
8.850000000000000000e+02 2.604383277893066406e+01 -1.463563632965087891e+01 8.196576789832830912e+01 1.165310349791249145e+00
8.860000000000000000e+02 4.380827713012695312e+01 -1.433908557891845703e+01 -6.169658924899920294e+00 8.841820220699759147e+00
8.870000000000000000e+02 3.782884979248046875e+01 -1.373483753204345703e+01 -2.435920794598416705e+00 3.677136837809059422e+00
8.880000000000000000e+02 4.631953716278076172e+00 -1.640175437927246094e+01 6.355386378127978730e+01 1.225280666697731724e-01
8.890000000000000000e+02 3.938619232177734375e+01 -1.658061790466308594e+01 -5.582765059578946421e+00 5.471206375156642210e+00
8.900000000000000000e+02 4.509569168090820312e+01 -1.299415111541748047e+01 -6.319284809196346941e+00 9.593820237740334989e+00
8.910000000000000000e+02 4.445043087005615234e+00 -1.785393714904785156e+01 6.795646460311493797e+01 1.067296020959904168e-01
8.920000000000000000e+02 8.999729156494140625e+00 -1.732222747802734375e+01 3.953275492420491588e+01 3.439955838311266056e-01
8.930000000000000000e+02 4.194440364837646484e+00 -2.186958503723144531e+01 7.976826473071628243e+01 7.965801925676974093e-02
8.940000000000000000e+02 9.320492744445800781e+00 -2.015318870544433594e+01 4.216182244980794280e+01 3.909568756963217595e-01
8.950000000000000000e+02 4.167081356048583984e+00 -2.425856399536132812e+01 8.626537992838188984e+01 5.691308200915262683e-02
8.960000000000000000e+02 1.040616416931152344e+01 -2.519380378723144531e+01 3.247861872618807411e+01 3.476135277723232386e-01
8.970000000000000000e+02 1.413568305969238281e+01 -2.694998168945312500e+01 3.571910584773399933e+01 5.821773190386502206e-01
8.980000000000000000e+02 1.203904533386230469e+01 -2.671121597290039062e+01 2.913056167413962072e+01 4.218000909987675850e-01
8.990000000000000000e+02 4.855986118316650391e+00 -2.688419342041015625e+01 8.980483871908825222e+01 3.556685315209620613e-02
9.000000000000000000e+02 8.474594116210937500e+00 -2.726598930358886719e+01 7.164947704435560638e+01 7.477351372866467005e-02
9.010000000000000000e+02 6.249676227569580078e+00 -3.135165786743164062e+01 -8.688575694417681916e+01 -9.458648724576329547e-03
9.020000000000000000e+02 1.000076007843017578e+01 -3.256312561035156250e+01 4.569134714609032244e+01 3.413279731904120956e-02
9.030000000000000000e+02 1.229030418395996094e+01 -3.052792549133300781e+01 2.669952493387477688e+01 2.376410198217755732e-01
9.040000000000000000e+02 2.845793533325195312e+01 -3.485444641113281250e+01 -2.920689901385281928e+01 1.309987212851419613e+00
9.050000000000000000e+02 3.324852371215820312e+01 -3.124112701416015625e+01 -2.517713500657146142e+01 3.615848341563211665e+00
9.060000000000000000e+02 3.656093978881835938e+01 -3.168616867065429688e+01 -1.223497997357571876e+01 4.474809110395201905e+00
9.070000000000000000e+02 3.888326263427734375e+01 -2.965270042419433594e+01 -9.176239615864517418e+00 5.243163472030810013e+00
9.080000000000000000e+02 4.106271743774414062e+01 -3.516388320922851562e+01 -5.208718340485347653e-01 4.351710072174436839e+00
9.090000000000000000e+02 4.666839599609375000e+01 -3.252909469604492188e+01 1.008070630568673209e+01 4.204094210689868660e+00
9.100000000000000000e+02 4.998072814941406250e+01 -2.927061462402343750e+01 2.062074337275910807e+01 2.827772651857137554e+00
9.110000000000000000e+02 6.440264892578125000e+01 -2.967363929748535156e+01 -9.414353154430813220e+00 2.679710442300278661e+00
9.120000000000000000e+02 6.854096984863281250e+01 -3.232090377807617188e+01 -4.168353305737298342e+00 5.535072584181751409e+00
9.130000000000000000e+02 7.176250457763671875e+01 -3.066976737976074219e+01 1.380178067166468736e+00 7.414066787341012876e+00
9.140000000000000000e+02 7.362564086914062500e+01 -3.322039413452148438e+01 1.563270950008444515e+00 7.778404483365963351e+00
9.150000000000000000e+02 4.835364913940429688e+01 -2.707314109802246094e+01 2.629567681805378498e+01 4.573368872158440901e+00
9.160000000000000000e+02 4.363730621337890625e+01 -2.877796745300292969e+01 -5.617282445053319861e-01 5.539546748087314398e+00
9.170000000000000000e+02 2.236918258666992188e+01 -3.028386116027832031e+01 1.915923689658485785e+01 6.196547227558747706e-02
9.180000000000000000e+02 1.714091300964355469e+01 -3.620454788208007812e+01 3.258803088088593825e+01 3.217710970689727779e-01
9.190000000000000000e+02 3.469672393798828125e+01 -3.466387557983398438e+01 -1.267704287501879890e+01 3.612836066833269300e+00
9.200000000000000000e+02 5.807041931152343750e+01 -3.501490783691406250e+01 2.816452118647507774e+01 4.748113510152185412e-01
9.210000000000000000e+02 7.153902435302734375e+01 -3.611113739013671875e+01 -1.001081918971920004e+00 6.585939128046659263e+00
9.220000000000000000e+02 7.432592010498046875e+01 -3.527285003662109375e+01 8.982919905827912999e-01 7.923891886668725348e+00
9.230000000000000000e+02 4.563443183898925781e+00 -3.681876754760742188e+01 8.930198765143137507e+01 1.377636351214128752e-04
