# el_label, x, y, phi_sI (deg), sI (MPa)
1.273000000000000000e+03 2.648103904724121094e+01 2.613697814941406250e+01 -7.865020508101298446e+01 2.856618179772648191e-14
1.274000000000000000e+03 5.382887840270996094e+00 3.688998413085937500e+01 8.649174912763854195e+01 -1.904626417476181728e-14
1.275000000000000000e+03 4.170384216308593750e+01 1.419718456268310547e+01 -1.304674502843369055e+01 2.160188374457543980e-13
1.276000000000000000e+03 4.179325866699218750e+01 1.529856872558593750e+01 -1.202684385961850921e+01 2.365179417403954084e-13
1.277000000000000000e+03 4.645854949951171875e+01 1.450857830047607422e+01 -3.570227977603406089e+01 1.315523052024417897e-13
1.278000000000000000e+03 1.497235393524169922e+01 5.267030715942382812e+00 7.884689714507838687e+01 8.955348131802998599e-14
1.279000000000000000e+03 7.454405212402343750e+01 2.568495368957519531e+01 -2.604625825849416287e+01 3.859360662668748333e-14
1.280000000000000000e+03 7.396107482910156250e+01 2.610150337219238281e+01 -1.776883850280458432e+01 3.554010874092007234e-14
1.281000000000000000e+03 7.526921844482421875e+01 2.968199920654296875e+01 -7.696443234186401128e+01 1.010277228310050287e-13
1.282000000000000000e+03 1.426511001586914062e+01 5.296469688415527344e+00 -6.042190355883948882e+01 4.041138829400240495e-14
1.283000000000000000e+03 4.612822055816650391e+00 7.018568515777587891e+00 8.651765370724744741e+01 2.867715020620172086e-14
1.284000000000000000e+03 4.696825981140136719e+00 8.343791007995605469e+00 2.503180811813652440e+01 -3.394690105306519564e-14
1.285000000000000000e+03 4.489768028259277344e+00 5.578387737274169922e+00 7.997737561552251861e+01 -3.625723565479756710e-14
1.286000000000000000e+03 7.509484100341796875e+01 3.078854560852050781e+01 7.752424366259288036e+01 3.730936043827532523e-14
1.287000000000000000e+03 5.652772426605224609e+00 5.810614585876464844e+00 1.353958676665357075e+00 1.692183292784831735e-13
1.288000000000000000e+03 5.100107669830322266e+00 2.848901367187500000e+01 7.466383720438085447e+01 -2.893791328780358671e-14
1.289000000000000000e+03 7.232203006744384766e+00 5.789835929870605469e+00 -7.603370280478331722e+01 6.119660941494942412e-14
1.290000000000000000e+03 7.443139648437500000e+01 2.747232437133789062e+01 1.254179633083869305e+01 1.417047386388418862e-13
1.291000000000000000e+03 7.608135986328125000e+01 2.883561134338378906e+01 4.827148387798458629e+01 9.027962489434369947e-14
1.292000000000000000e+03 6.004137992858886719e+00 3.167981910705566406e+01 8.968229152437423579e+01 3.341009961406325762e-14
1.293000000000000000e+03 5.014240741729736328e+00 3.041437339782714844e+01 -8.726923938802744374e+01 7.904072404313895868e-14
1.294000000000000000e+03 7.659551239013671875e+01 2.789069938659667969e+01 4.963011063164390890e+01 6.540981861146496065e-14
1.295000000000000000e+03 7.586598968505859375e+01 2.746103477478027344e+01 -6.863463684759666705e+01 3.056794315661389395e-14
1.296000000000000000e+03 7.529566955566406250e+01 2.779070091247558594e+01 3.148457035083715994e+01 7.256724256300343144e-14
1.297000000000000000e+03 4.647824287414550781e+00 2.193734359741210938e+01 7.654172305654142860e+01 -9.213010240103858419e-15
1.298000000000000000e+03 7.609824371337890625e+01 2.813796806335449219e+01 5.196889870634473141e+01 1.462731587759035341e-13
1.299000000000000000e+03 7.499603271484375000e+01 2.892755126953125000e+01 5.964692794071780924e+01 1.115803962912710182e-13
1.300000000000000000e+03 3.793988704681396484e+00 5.915168285369873047e+00 -8.279494501437375220e+01 -2.568182448791454409e-14
1.301000000000000000e+03 4.595713615417480469e+00 2.421568489074707031e+01 8.760895441129171957e+01 2.205745210534682610e-13
1.302000000000000000e+03 3.929719209671020508e+00 2.111419486999511719e+01 7.017354184535773243e+01 -5.837673727716432287e-14
1.303000000000000000e+03 4.533723831176757812e+00 1.471903896331787109e+01 -8.721563131690403736e+01 6.099724074970047129e-14
1.304000000000000000e+03 3.831303596496582031e+00 1.391715049743652344e+01 8.158346325093354778e+01 7.311500144954596083e-14
1.305000000000000000e+03 1.354101085662841797e+01 5.351402282714843750e+00 5.722531749197216300e+00 1.995633893965099903e-13
1.306000000000000000e+03 5.331845760345458984e+00 8.971261024475097656e+00 7.639691107969032657e+01 6.862423301111822167e-14
1.307000000000000000e+03 4.515593051910400391e+00 1.317299365997314453e+01 7.635332605470685507e+01 2.102958725629510930e-13
1.308000000000000000e+03 4.678190231323242188e+00 2.112737464904785156e+01 -8.083678277930532374e+01 8.328530158335314594e-14
1.309000000000000000e+03 3.897024631500244141e+00 1.869956207275390625e+01 -6.454039280177823912e+01 7.383828452366542998e-14
1.310000000000000000e+03 4.521177291870117188e+00 1.394327831268310547e+01 8.410381463270459790e+01 -3.638441328471779774e-14
1.311000000000000000e+03 5.424368381500244141e+00 2.028152084350585938e+01 -7.029739916502435904e+01 1.104088729976970318e-13
1.312000000000000000e+03 3.924174785614013672e+00 2.031060218811035156e+01 -6.874911584388871688e+01 1.366383123660051182e-13
1.313000000000000000e+03 4.676915168762207031e+00 8.907419204711914062e+00 8.664508162370545108e+01 -4.233045708610751978e-14
1.314000000000000000e+03 4.627947330474853516e+00 9.540294647216796875e+00 8.863684458924882392e+01 -4.536978537631567645e-14
1.315000000000000000e+03 4.548281669616699219e+00 1.550392532348632812e+01 -7.728738398207258342e+01 8.235662080192019293e-14
1.316000000000000000e+03 4.572806835174560547e+00 1.709123802185058594e+01 -8.753644487899926219e+01 3.127798334327627864e-14
1.317000000000000000e+03 4.588374137878417969e+00 1.788760566711425781e+01 -7.909929562841429629e+01 4.099933986591232726e-14
1.318000000000000000e+03 3.834441423416137695e+00 1.159761333465576172e+01 7.507313466302716165e+01 2.742759246183708428e-14
1.319000000000000000e+03 4.529051303863525391e+00 1.166902160644531250e+01 -8.730922667584948726e+01 8.367803267907052991e-14
1.320000000000000000e+03 4.881044387817382812e+00 6.083117008209228516e+00 5.878662873349279039e+01 -6.986800870591034011e-15
1.321000000000000000e+03 4.560802459716796875e+00 1.629640960693359375e+01 -7.536974668972726477e+01 9.683867772858678136e-14
1.322000000000000000e+03 5.243281841278076172e+00 1.551835155487060547e+01 7.796125117791186199e+01 3.323204810572577456e-14
1.323000000000000000e+03 4.082412242889404297e+00 2.589999389648437500e+01 7.984448970440887194e+01 -1.079843110228865314e-14
1.324000000000000000e+03 5.016798496246337891e+00 2.757711791992187500e+01 7.382970426661134411e+01 1.331422536696229696e-13
1.325000000000000000e+03 4.583046436309814453e+00 1.022252368927001953e+01 -8.841008495200451023e+01 6.790137668143786422e-14
1.326000000000000000e+03 4.550266742706298828e+00 1.093723201751708984e+01 -8.588051957992563246e+01 -1.843430050851154745e-13
1.327000000000000000e+03 4.792140007019042969e+00 2.583738517761230469e+01 -8.636652294539590002e+01 8.548156720673649433e-14
1.328000000000000000e+03 4.907249450683593750e+00 2.669287872314453125e+01 8.466846358973738518e+01 -5.969808634257703935e-14
1.329000000000000000e+03 4.550538539886474609e+00 2.344448280334472656e+01 6.412645290294869937e+01 1.685183286919667444e-13
1.330000000000000000e+03 5.225169658660888672e+00 2.280077362060546875e+01 7.828196560458810893e+01 2.261915143060061235e-14
1.331000000000000000e+03 5.671438694000244141e+00 3.267464065551757812e+01 7.931221923702018728e+01 1.702037459351951562e-14
1.332000000000000000e+03 7.157492828369140625e+01 2.515441322326660156e+01 -1.872528883916351106e+01 5.089230480200474779e-14
1.333000000000000000e+03 5.124502182006835938e+00 2.942817306518554688e+01 8.015068920788949924e+01 9.714761239183586595e-14
1.334000000000000000e+03 9.715000152587890625e+00 5.756618022918701172e+00 -8.197549771130779561e+01 6.156219098481447332e-15
1.335000000000000000e+03 4.726749801635742188e+01 1.809097862243652344e+01 -6.258736079713281697e+01 1.535792849234721963e-13
1.336000000000000000e+03 4.762591171264648438e+01 1.886983680725097656e+01 -7.246312325324876724e+01 4.750217417711416633e-14
1.337000000000000000e+03 4.560371780395507812e+01 1.105588054656982422e+01 -6.376150878263956656e+00 8.757898584372641205e-14
1.338000000000000000e+03 3.973664093017578125e+01 1.932740592956542969e+01 7.001073011672980329e+01 2.368138605885779207e-14
1.339000000000000000e+03 4.578248596191406250e+01 1.453076267242431641e+01 -4.884802622626756374e+01 4.987627944184777619e-14
1.340000000000000000e+03 3.955010604858398438e+01 2.010210990905761719e+01 -8.571350114865369108e+01 -1.063421660333477940e-14
1.341000000000000000e+03 3.461207199096679688e+01 2.233182525634765625e+01 -4.731773206535640952e+01 1.693785785227691829e-13
1.342000000000000000e+03 4.568452453613281250e+01 1.210345649719238281e+01 -6.217304914078840739e+01 8.765548848674195265e-14
1.343000000000000000e+03 4.622780990600585938e+01 1.289733409881591797e+01 6.407861280417013461e+01 3.328791135566695737e-14
1.344000000000000000e+03 4.195220184326171875e+01 1.639861869812011719e+01 8.152099403952178136e+00 1.071809041539134067e-13
1.345000000000000000e+03 1.457733535766601562e+01 1.409077644348144531e+01 -6.987244924157370463e+01 2.422073323853137304e-13
1.346000000000000000e+03 1.506076240539550781e+01 1.543466567993164062e+01 -7.664893968308324190e+01 2.134979543101514074e-13
1.347000000000000000e+03 5.694668960571289062e+01 3.137612724304199219e+01 -7.520730191315233526e+01 -4.932220229664237708e-14
1.348000000000000000e+03 5.600294113159179688e+01 2.833965873718261719e+01 -5.828252558853898790e+01 4.884041365974047866e-14
1.349000000000000000e+03 4.029754638671875000e+01 1.739588356018066406e+01 1.843494817635506422e+01 1.801443556500616318e-13
1.350000000000000000e+03 3.740329742431640625e+01 1.996235656738281250e+01 5.465817727265731207e+01 6.952118306142580771e-15
1.351000000000000000e+03 3.658369827270507812e+01 2.047611427307128906e+01 8.877254632634523546e+01 8.836544548441609325e-14
1.352000000000000000e+03 7.073464202880859375e+01 2.576404762268066406e+01 7.166950988397954347e+01 4.974058482166696099e-14
1.353000000000000000e+03 7.027568054199218750e+01 2.486369705200195312e+01 -5.262756065709677955e+01 1.178979861333779554e-13
1.354000000000000000e+03 7.185212707519531250e+01 2.605478477478027344e+01 8.029648253646440992e+01 5.086889465208850342e-15
1.355000000000000000e+03 3.709618377685546875e+01 2.124398422241210938e+01 -6.726098816390353363e+01 -7.926149856196352183e-15
1.356000000000000000e+03 1.466049385070800781e+01 1.136361980438232422e+01 -6.296790475382242391e+01 1.341319457619389904e-13
1.357000000000000000e+03 1.485937213897705078e+01 1.042705535888671875e+01 -8.351571572825572787e+01 1.049881412173686056e-13
1.358000000000000000e+03 1.477139854431152344e+01 1.608239555358886719e+01 -6.199823029520365480e+01 1.688657405320993286e-13
1.359000000000000000e+03 1.465401935577392578e+01 1.490067005157470703e+01 -7.790632278953900425e+01 1.218781604552638561e-14
1.360000000000000000e+03 1.480532741546630859e+01 6.053903102874755859e+00 -4.752122556233510409e+01 1.650285325333515251e-13
1.361000000000000000e+03 4.275371170043945312e+01 1.397832584381103516e+01 5.448520424305564092e+01 7.673380342311411202e-14
1.362000000000000000e+03 1.456074523925781250e+01 1.230282497406005859e+01 8.319972974274496380e+01 -2.122829089198973272e-14
1.363000000000000000e+03 1.052114391326904297e+01 5.004905700683593750e+00 8.944914692446981519e+01 4.405453577841464175e-14
1.364000000000000000e+03 1.051933670043945312e+01 5.692880630493164062e+00 -3.665037820655629730e+01 1.124334724147481900e-13
1.365000000000000000e+03 1.455290031433105469e+01 1.321718692779541016e+01 -7.804617025257022078e+01 9.437749426284496451e-14
1.366000000000000000e+03 4.238939666748046875e+01 1.570670509338378906e+01 -3.394487626043655837e+00 1.774387650681138737e-13
1.367000000000000000e+03 4.330466079711914062e+01 1.443707275390625000e+01 1.403624421367850061e+01 2.279326550062364965e-13
1.368000000000000000e+03 1.280881023406982422e+01 5.433187007904052734e+00 -8.308323573686436703e+00 3.411853313459882053e-13
1.369000000000000000e+03 1.207026576995849609e+01 5.527337074279785156e+00 -1.451658398718313947e+01 2.462597019047191518e-13
1.370000000000000000e+03 3.331005096435546875e+01 2.312649726867675781e+01 3.934503376298989252e+01 9.697133865377110177e-14
1.371000000000000000e+03 4.372586059570312500e+01 1.266405487060546875e+01 -7.240488223830516290e+01 7.319277512053756827e-14
1.372000000000000000e+03 1.545854568481445312e+01 6.088193893432617188e+00 5.472001890616564879e+01 9.659128359354171974e-14
1.373000000000000000e+03 6.899616241455078125e+01 2.596910095214843750e+01 3.505387050826001882e+01 6.041008678422196309e-15
1.374000000000000000e+03 1.497992324829101562e+01 2.021454048156738281e+01 -8.416880163935948644e+01 9.478762844211030728e-14
1.375000000000000000e+03 4.598300552368164062e+01 9.749428749084472656e+00 -8.006156385194475433e+01 1.117071707971853974e-13
1.376000000000000000e+03 6.649626922607421875e+01 2.689649200439453125e+01 1.700432579153563495e+01 1.988885789918915280e-13
1.377000000000000000e+03 6.913075256347656250e+01 2.477283096313476562e+01 -2.409412444159596589e+01 7.105319577540475242e-14
1.378000000000000000e+03 1.704126930236816406e+01 5.383662223815917969e+00 1.100753197162039498e+01 2.833700274804794351e-13
1.379000000000000000e+03 4.795536041259765625e+01 1.957955169677734375e+01 -5.678329142214414560e+01 1.952109422333631834e-13
1.380000000000000000e+03 4.525639343261718750e+01 1.809913444519042969e+01 -1.961670770922148677e+01 2.106058084340076630e-13
1.381000000000000000e+03 6.590993499755859375e+01 2.468979644775390625e+01 2.408405972437095954e+01 1.761007447136567319e-13
1.382000000000000000e+03 6.788052368164062500e+01 2.419840812683105469e+01 3.193046550750987223e+01 1.479223210097553641e-13
1.383000000000000000e+03 1.510085296630859375e+01 9.523126602172851562e+00 -8.575919730009455577e+01 1.303926850245710889e-16
1.384000000000000000e+03 4.380556106567382812e+01 1.382358837127685547e+01 -7.172945364482636421e+01 2.562685752176700239e-14
1.385000000000000000e+03 6.073629379272460938e+01 2.703197097778320312e+01 5.561005724256161642e+01 -2.055231622564046999e-14
1.386000000000000000e+03 5.936616897583007812e+01 2.919205665588378906e+01 3.093608968343800569e+01 -2.381497814544768234e-15
1.387000000000000000e+03 1.560743904113769531e+01 7.810041904449462891e+00 -8.639501916725926378e+01 9.123463687735066858e-14
1.388000000000000000e+03 8.898389816284179688e+00 5.806904315948486328e+00 8.963507845126842710e+01 1.148484023083192876e-13
1.389000000000000000e+03 1.572414302825927734e+01 2.147393226623535156e+01 -8.661880517149538150e+01 1.237353686231530478e-13
1.390000000000000000e+03 1.586175346374511719e+01 2.084601783752441406e+01 -4.401253506787344350e+01 1.733975737379445657e-13
1.391000000000000000e+03 4.416649627685546875e+01 1.198495101928710938e+01 -3.359772953729961387e+01 8.228746655266420949e-14
1.392000000000000000e+03 6.605401611328125000e+01 2.554665756225585938e+01 7.200010902628989129e+00 2.572074057901353794e-14
1.393000000000000000e+03 1.396963596343994141e+01 1.506993579864501953e+01 8.970768474048885821e+01 1.145994938273999493e-13
1.394000000000000000e+03 5.014756774902343750e+01 2.342229080200195312e+01 -2.291276549935821549e+01 2.291293779370285560e-13
1.395000000000000000e+03 4.825319671630859375e+01 2.119890403747558594e+01 8.698033822255334258e+01 3.599207416896612872e-14
1.396000000000000000e+03 4.766975402832031250e+01 2.063104820251464844e+01 -6.763839423637860193e+01 1.148716668529110941e-13
1.397000000000000000e+03 6.660511779785156250e+01 2.452998161315917969e+01 1.835142806464973830e+01 1.367600273172887078e-13
1.398000000000000000e+03 4.650049591064453125e+01 7.747043132781982422e+00 7.123786789631064664e+01 -4.498091313602069302e-14
1.399000000000000000e+03 5.178790664672851562e+01 2.476973533630371094e+01 8.948480569543858110e+01 4.329593545541531599e-14
1.400000000000000000e+03 4.645939254760742188e+01 1.843217277526855469e+01 2.079774114807453600e+01 1.057222203901240112e-13
