# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 7.584257507324218750e+01 2.081355476379394531e+01 7.794934047392061416e+00 2.160716832530942355e+01
2.320000000000000000e+02 7.373590850830078125e+01 1.821275138854980469e+01 -4.067262281600272900e+01 4.133329911907483556e+00
2.330000000000000000e+02 7.352074432373046875e+01 1.941052246093750000e+01 3.455596959521471945e-01 -3.737049006959458630e-02
2.340000000000000000e+02 7.289512634277343750e+01 1.923274803161621094e+01 4.643370972375805650e+00 1.018159846569182125e-01
2.350000000000000000e+02 7.392848968505859375e+01 1.819515800476074219e+01 -4.011783494776651082e+01 4.692824265496861713e+00
2.360000000000000000e+02 7.272650146484375000e+01 1.887046051025390625e+01 8.298363636348597083e+00 2.303758704533614976e-01
2.370000000000000000e+02 7.392512512207031250e+01 1.945919609069824219e+01 1.253681508659497013e+00 1.046716056650824900e-01
2.380000000000000000e+02 7.267463684082031250e+01 2.015005302429199219e+01 7.708879712574798759e-01 5.250778422421853442e-02
2.390000000000000000e+02 7.397879791259765625e+01 1.999831199645996094e+01 1.361730222042361049e+01 3.331275742538926110e-01
2.400000000000000000e+02 7.392842102050781250e+01 1.973518371582031250e+01 -1.050699945512235445e+00 6.883222804058775068e-02
2.410000000000000000e+02 7.329032135009765625e+01 2.098360443115234375e+01 3.365881733078263949e+01 2.341981102587486152e+00
2.420000000000000000e+02 7.432921600341796875e+01 1.969950294494628906e+01 -2.377068451238528723e-02 6.521683410270684433e-02
2.430000000000000000e+02 7.417707061767578125e+01 1.995844650268554688e+01 1.589014931423058385e+01 5.883327880006961053e-01
2.440000000000000000e+02 7.364834594726562500e+01 2.075341033935546875e+01 3.589281481209626179e+01 2.848777534368886144e+00
2.450000000000000000e+02 7.344371032714843750e+01 2.005072212219238281e+01 2.982805639726663571e+00 5.501117490258811138e-02
2.460000000000000000e+02 7.532598876953125000e+01 2.091650199890136719e+01 2.043934558576818006e+01 1.744212990504689742e+01
2.470000000000000000e+02 7.490293884277343750e+01 2.092820167541503906e+01 2.907480639947030454e+01 1.285824311584199364e+01
2.480000000000000000e+02 7.452333831787109375e+01 2.094612884521484375e+01 3.294534412920568656e+01 9.399749970378461938e+00
2.490000000000000000e+02 7.533219146728515625e+01 2.064309883117675781e+01 2.252714722327928598e+01 1.909352466818980787e+01
2.500000000000000000e+02 7.389193725585937500e+01 2.093623542785644531e+01 3.674198846340928526e+01 4.713966295153740660e+00
2.510000000000000000e+02 7.368498229980468750e+01 2.096888160705566406e+01 3.607131583528688168e+01 3.670074597451483900e+00
2.520000000000000000e+02 7.410713958740234375e+01 2.093217849731445312e+01 3.665139586566746033e+01 5.931627445025342560e+00
2.530000000000000000e+02 7.477711486816406250e+01 2.073342132568359375e+01 3.332420733634177168e+01 1.143462694617944564e+01
2.540000000000000000e+02 7.382717132568359375e+01 2.066946220397949219e+01 3.718217087657971831e+01 3.300736618659865673e+00
2.550000000000000000e+02 7.491592407226562500e+01 2.048070716857910156e+01 3.571528256040605243e+01 1.259113834909127227e+01
2.560000000000000000e+02 7.270665740966796875e+01 2.054027748107910156e+01 1.197340564286807307e+01 1.313256000491980213e-01
2.570000000000000000e+02 7.269305419921875000e+01 2.077125167846679688e+01 1.629582946663484222e+01 5.170794811695440529e-01
2.580000000000000000e+02 7.275474548339843750e+01 1.843151283264160156e+01 -1.781392302640239222e+01 4.950307351245616383e-01
2.590000000000000000e+02 7.308441162109375000e+01 1.919296836853027344e+01 3.694368784567018338e+00 7.791150411172176327e-02
2.600000000000000000e+02 7.270338439941406250e+01 1.905570411682128906e+01 9.410884439774065413e+00 1.170073346864005659e-01
2.610000000000000000e+02 7.456668090820312500e+01 1.862360572814941406e+01 -4.333015076159273349e+01 8.044647444575181439e+00
2.620000000000000000e+02 7.510594177246093750e+01 1.815089035034179688e+01 -2.460373963145602261e+01 1.454363341517768582e+01
2.630000000000000000e+02 7.431239318847656250e+01 1.945443725585937500e+01 -7.793098149369939165e-01 1.035090003349699028e-01
2.640000000000000000e+02 7.331007385253906250e+01 1.943084144592285156e+01 4.722024167237890424e-01 4.777530586063805096e-02
2.650000000000000000e+02 7.310733032226562500e+01 1.944862937927246094e+01 9.560969956392284530e-01 -1.369920292735993250e-02
2.660000000000000000e+02 7.309745025634765625e+01 1.973859024047851562e+01 -5.656695228169894563e-01 -3.162833012961430157e-02
2.670000000000000000e+02 7.336270904541015625e+01 2.052416419982910156e+01 2.453256544335162914e+01 1.002303643128052535e+00
2.680000000000000000e+02 7.319409942626953125e+01 2.026592636108398438e+01 9.912462317371506515e+00 2.497033115931219793e-01
2.690000000000000000e+02 7.451378631591796875e+01 2.042628860473632812e+01 4.090258638014615400e+01 6.758567089923265492e+00
2.700000000000000000e+02 7.311663055419921875e+01 2.075081634521484375e+01 2.684745705963208451e+01 1.166250899265347085e+00
2.710000000000000000e+02 7.430032348632812500e+01 2.051807022094726562e+01 3.947453804991847903e+01 5.328516903763890866e+00
2.720000000000000000e+02 7.293846130371093750e+01 2.050580215454101562e+01 1.391701194153588972e+01 4.070212641690540423e-01
2.730000000000000000e+02 7.437384033203125000e+01 1.993070793151855469e+01 2.455247782305667670e+01 6.494838766094082061e-01
2.740000000000000000e+02 7.416733551025390625e+01 1.860687065124511719e+01 -4.639553017592851347e+01 4.588065549184085157e+00
2.750000000000000000e+02 7.347776031494140625e+01 1.882184600830078125e+01 -3.146281115187508703e+01 7.363090285889308806e-01
2.760000000000000000e+02 7.285134887695312500e+01 1.900811386108398438e+01 6.173012796156427839e+00 1.377669272696604441e-01
2.770000000000000000e+02 7.369805908203125000e+01 2.043944358825683594e+01 3.099737013852708856e+01 1.552809533507147677e+00
2.780000000000000000e+02 7.329553985595703125e+01 1.974794197082519531e+01 5.104937326382241736e-02 8.849279018519551343e-02
2.790000000000000000e+02 7.455319213867187500e+01 2.068762588500976562e+01 3.780564168281139814e+01 9.048944129462149988e+00
2.800000000000000000e+02 7.315184783935546875e+01 2.051157760620117188e+01 2.014692384386987101e+01 6.792230785141843974e-01
2.810000000000000000e+02 7.438100433349609375e+01 1.882258415222167969e+01 -4.875354095069661753e+01 4.703307346775570608e+00
2.820000000000000000e+02 7.420113372802734375e+01 1.899479675292968750e+01 -4.801488480943950776e+01 2.175662891716857672e+00
2.830000000000000000e+02 7.464112854003906250e+01 2.009269523620605469e+01 4.613971008462811341e+01 4.648032574949445106e+00
2.840000000000000000e+02 7.399474334716796875e+01 1.882623100280761719e+01 -4.609492809525559665e+01 2.435079049964599562e+00
2.850000000000000000e+02 7.377636718750000000e+01 2.006899261474609375e+01 1.297964474922997624e+01 3.350038271135802326e-01
2.860000000000000000e+02 7.404857635498046875e+01 2.021752166748046875e+01 3.124971205821866249e+01 1.631885971639494448e+00
2.870000000000000000e+02 7.296464538574218750e+01 1.844248771667480469e+01 -3.274773083632854309e+01 8.492500648176382061e-01
2.880000000000000000e+02 7.372511291503906250e+01 1.903402900695800781e+01 -1.745171762067161580e+01 2.769653911740191932e-01
2.890000000000000000e+02 7.269434356689453125e+01 1.994480323791503906e+01 8.905803608466982269e-01 -2.256538368293385943e-01
2.900000000000000000e+02 7.290236663818359375e+01 1.973225975036621094e+01 -8.322166166779823016e-01 7.753626357453669016e-02
2.910000000000000000e+02 7.309081268310546875e+01 2.098268318176269531e+01 3.081087203781005712e+01 1.992581086666773027e+00
2.920000000000000000e+02 7.331069946289062500e+01 2.076024055480957031e+01 3.138057421954449921e+01 1.858721979252389245e+00
2.930000000000000000e+02 7.348627471923828125e+01 2.077906799316406250e+01 3.372981796733059667e+01 2.257768141671541162e+00
2.940000000000000000e+02 7.348725891113281250e+01 2.098312568664550781e+01 3.506514179316442181e+01 2.956721783186393004e+00
2.950000000000000000e+02 7.305774688720703125e+01 1.998998451232910156e+01 1.703093708306710141e+00 5.912799568777638015e-02
2.960000000000000000e+02 7.413050079345703125e+01 1.971498489379882812e+01 -3.916262921538304909e-01 -1.300435150168022247e-02
2.970000000000000000e+02 7.442835235595703125e+01 2.017190361022949219e+01 4.250220358771370144e+01 3.697951104774876985e+00
2.980000000000000000e+02 7.290966796875000000e+01 1.946381378173828125e+01 1.385627878423449033e+00 4.772116385149538509e-02
2.990000000000000000e+02 7.328983306884765625e+01 1.915028572082519531e+01 2.621100719907317966e+00 9.074600728840520603e-02
3.000000000000000000e+02 7.351201629638671875e+01 1.910150146484375000e+01 -2.272987495031884464e+00 1.103877550147804865e-01
3.010000000000000000e+02 7.302909088134765625e+01 1.893878555297851562e+01 3.953586766823306675e+00 1.778531933082371230e-01
3.020000000000000000e+02 7.319581604003906250e+01 1.865843582153320312e+01 -2.965937657356840873e+01 6.289407921345764318e-01
3.030000000000000000e+02 7.298152160644531250e+01 1.868461036682128906e+01 -9.624439430512808258e+00 3.137423188477056479e-01
3.040000000000000000e+02 7.314837646484375000e+01 1.820807647705078125e+01 -4.071227513573057877e+01 1.860679441961776037e+00
3.050000000000000000e+02 7.334981536865234375e+01 1.841627311706542969e+01 -4.164004833651873128e+01 1.793730517596314078e+00
3.060000000000000000e+02 7.316311645507812500e+01 1.843487739562988281e+01 -4.021165715382116446e+01 1.265075275820205292e+00
3.070000000000000000e+02 7.352648162841796875e+01 1.844559478759765625e+01 -4.514956560331481228e+01 2.100310358807059519e+00
3.080000000000000000e+02 7.411202239990234375e+01 1.820636367797851562e+01 -4.040179177943906552e+01 5.890464306987341025e+00
3.090000000000000000e+02 7.450332641601562500e+01 1.820949363708496094e+01 -3.636631318059187379e+01 8.939237199904276565e+00
3.100000000000000000e+02 7.438851928710937500e+01 1.842501449584960938e+01 -4.069883445101552866e+01 7.369038393685274357e+00
3.110000000000000000e+02 7.498308563232421875e+01 1.839415359497070312e+01 -3.073592419411062338e+01 1.410441300821504740e+01
3.120000000000000000e+02 7.477409362792968750e+01 1.847973632812500000e+01 -3.652230826649912387e+01 1.118903818394055705e+01
3.130000000000000000e+02 7.400614166259765625e+01 2.053399658203125000e+01 3.804495001767593720e+01 3.665998505572102939e+00
3.140000000000000000e+02 7.390444946289062500e+01 1.903010559082031250e+01 -2.938613374386301302e+01 4.572546077837649214e-01
3.150000000000000000e+02 7.396370697021484375e+01 1.926459693908691406e+01 -3.292867094024700236e+00 1.562349565346266012e-02
3.160000000000000000e+02 7.517623901367187500e+01 1.831225013732910156e+01 -2.439572391332225720e+01 1.635876512469436506e+01
3.170000000000000000e+02 7.620012664794921875e+01 1.828736305236816406e+01 2.145503672266670492e+00 2.139016066997997001e+01
3.180000000000000000e+02 7.616726684570312500e+01 1.858013153076171875e+01 3.071092026060597391e+00 2.391626463523974522e+01
3.190000000000000000e+02 7.666311645507812500e+01 1.901209449768066406e+01 1.650888158999531186e+01 2.081181112479614725e+01
3.200000000000000000e+02 7.695385742187500000e+01 1.922414588928222656e+01 1.600996836723419392e+01 1.644693574376142919e+01
3.210000000000000000e+02 7.689122772216796875e+01 2.017151451110839844e+01 -1.485074580528552701e+01 1.792781661094239354e+01
3.220000000000000000e+02 7.636191558837890625e+01 2.069244384765625000e+01 -4.836321161015916914e+00 2.152801059940155426e+01
3.230000000000000000e+02 7.607979583740234375e+01 2.089628791809082031e+01 3.171864218819308689e+00 2.039349829168201467e+01
3.240000000000000000e+02 7.591184997558593750e+01 2.094534301757812500e+01 5.758818666070780523e+00 2.032403315126614274e+01
3.250000000000000000e+02 7.603934478759765625e+01 2.075797462463378906e+01 2.673892368687177168e+00 2.213331135473762856e+01
3.260000000000000000e+02 7.574201965332031250e+01 2.094736671447753906e+01 1.049514160437411192e+01 2.034470002026692725e+01
3.270000000000000000e+02 7.554405212402343750e+01 2.092397880554199219e+01 1.474906667391367421e+01 1.907078170519758586e+01
3.280000000000000000e+02 7.471785736083984375e+01 2.095461463928222656e+01 3.111938381800171527e+01 1.048444934518713545e+01
3.290000000000000000e+02 7.430245208740234375e+01 1.921876144409179688e+01 -3.062088442714696157e+01 6.913308230331519644e-01
3.300000000000000000e+02 7.411735534667968750e+01 1.926870536804199219e+01 -7.398060283511881607e+00 3.275094767633586201e-01
3.310000000000000000e+02 7.654463958740234375e+01 1.904812431335449219e+01 1.653702913443731859e+01 2.169171312821477571e+01
3.320000000000000000e+02 7.404879760742187500e+01 1.912263488769531250e+01 -2.478990049859891087e+01 5.811789905414620483e-01
3.330000000000000000e+02 7.373931121826171875e+01 1.876757049560546875e+01 -4.405140185603931968e+01 1.584539715976849283e+00
3.340000000000000000e+02 7.380933380126953125e+01 1.919823455810546875e+01 -7.454712197599292267e+00 1.391049792950107555e-01
3.350000000000000000e+02 7.354501342773437500e+01 2.059328460693359375e+01 3.194628490893502715e+01 1.698172350689284738e+00
3.360000000000000000e+02 7.416490936279296875e+01 2.037276458740234375e+01 4.077291850287968344e+01 3.579351066889402411e+00
3.370000000000000000e+02 7.416194915771484375e+01 2.068245506286621094e+01 3.838467970813643859e+01 5.143560150196450742e+00
3.380000000000000000e+02 7.676799774169921875e+01 1.887413215637207031e+01 1.534163416878398323e+01 1.938951938977147194e+01
3.390000000000000000e+02 7.299204254150390625e+01 2.024633598327636719e+01 5.953888354593971144e+00 5.595947092687203472e-02
3.400000000000000000e+02 7.324811553955078125e+01 2.001486015319824219e+01 1.681212516177396310e+00 3.361654825535698166e-02
3.410000000000000000e+02 7.324531555175781250e+01 1.889211273193359375e+01 -5.066806175261547196e+00 2.044272094332738043e-01
3.420000000000000000e+02 7.340642547607421875e+01 1.860197448730468750e+01 -3.978499166833495337e+01 1.270805363174253078e+00
3.430000000000000000e+02 7.339522552490234375e+01 2.028376770019531250e+01 1.661643155985272813e+01 5.010701514723601147e-01
3.440000000000000000e+02 7.422403717041015625e+01 2.018778228759765625e+01 3.743427270201677004e+01 2.450847895596127479e+00
3.450000000000000000e+02 7.388072967529296875e+01 2.031636428833007812e+01 3.167063147982769067e+01 1.454441719353975815e+00
3.460000000000000000e+02 7.358451843261718750e+01 2.020218086242675781e+01 1.430088528776030898e+01 3.852328227439429931e-01
3.470000000000000000e+02 7.237268829345703125e+01 1.995334815979003906e+01 -1.208954675223367303e+00 8.825133693845632621e-03
3.480000000000000000e+02 7.105480957031250000e+01 2.042567062377929688e+01 -3.096409213633194213e+00 1.339316630620928095e-01
3.490000000000000000e+02 7.239784240722656250e+01 2.078622436523437500e+01 1.189753774782397500e+01 2.853719418170388433e-01
3.500000000000000000e+02 7.198877716064453125e+01 2.027993774414062500e+01 2.142556848893107713e+00 -7.330320242052601465e-02
3.510000000000000000e+02 7.236067199707031250e+01 2.038772392272949219e+01 4.971463544504572951e+00 4.300539331339092719e-02
3.520000000000000000e+02 7.052102661132812500e+01 2.071026420593261719e+01 -7.256236015424519792e+00 1.825574965904697144e-01
3.530000000000000000e+02 7.228035736083984375e+01 2.097817611694335938e+01 1.395854189554403035e+01 4.382204574877235359e-01
3.540000000000000000e+02 7.238356781005859375e+01 2.016864204406738281e+01 6.309016481940403764e-01 -7.676753098006194875e-03
3.550000000000000000e+02 6.981276702880859375e+01 2.065634727478027344e+01 -1.160596474687145019e+01 4.483771376932403907e-01
3.560000000000000000e+02 7.067424011230468750e+01 1.973311233520507812e+01 1.880152978552828813e+00 5.963827421162815057e-02
3.570000000000000000e+02 7.192852783203125000e+01 1.992761421203613281e+01 8.900527161447513436e-01 -2.241243514301016759e-02
3.580000000000000000e+02 6.994941711425781250e+01 1.967189407348632812e+01 1.997151256391049401e+00 -7.961424597250288393e-02
3.590000000000000000e+02 6.986804199218750000e+01 2.016366004943847656e+01 -5.762062805933794607e+00 1.374808382036452059e-01
