# el_label, x, y, phi_sI (deg), sI (MPa)
9.120000000000000000e+02 1.417938899993896484e+01 -2.716284513473510742e+00 -5.320455456986400122e+01 8.041826325834556144e+00
9.130000000000000000e+02 1.373091316223144531e+01 -2.421035289764404297e+00 -6.027133205352753009e+01 6.096719067045714979e+00
9.140000000000000000e+02 1.451850986480712891e+01 -2.594783306121826172e+00 -4.984247068671442094e+01 9.618651732366959806e+00
9.150000000000000000e+02 1.331878566741943359e+01 -2.327196598052978516e+00 -6.241260759767847333e+01 4.652537247807422283e+00
9.160000000000000000e+02 1.432096481323242188e+01 -2.480210542678833008e+00 -5.435005608079382000e+01 8.404007417655634526e+00
9.170000000000000000e+02 1.291740798950195312e+01 -2.528153419494628906e+00 -6.152654987452962132e+01 4.243143172933723228e+00
9.180000000000000000e+02 9.450531959533691406e+00 -1.847928166389465332e+00 -3.861797411097299459e+01 3.767248431976263356e-01
9.190000000000000000e+02 1.021613788604736328e+01 -3.174484491348266602e+00 -5.232612696510665273e+01 1.798539746457689326e+00
9.200000000000000000e+02 1.087215995788574219e+01 -2.550281047821044922e+00 -5.857436290578057481e+01 1.675797783301473221e+00
9.210000000000000000e+02 1.158412933349609375e+01 -2.065095901489257812e+00 -6.513792959005786543e+01 1.578061550487568354e+00
9.220000000000000000e+02 1.778034210205078125e+01 -8.106536269187927246e-01 -2.033436523523562300e+01 1.149140323680649267e+01
9.230000000000000000e+02 1.760544395446777344e+01 -2.014668464660644531e+00 2.978615533217128331e+01 1.356407100904739238e+01
9.240000000000000000e+02 2.177913475036621094e+01 3.484354972839355469e+00 6.976107343427656815e+00 1.508865026742188142e+00
9.250000000000000000e+02 1.970060729980468750e+01 -1.687653899192810059e+00 5.215413716807534428e+01 8.262279680946452487e+00
9.260000000000000000e+02 1.822770500183105469e+01 -1.503724575042724609e+00 4.068930797380374287e+01 1.079953246925745347e+01
9.270000000000000000e+02 8.769336700439453125e+00 3.259585857391357422e+00 -2.692937510163727666e+01 5.344287342338241986e-01
9.280000000000000000e+02 9.623185157775878906e+00 2.486246585845947266e+00 -1.157526560987008679e+01 3.186485372079685963e-01
9.290000000000000000e+02 8.057900428771972656e+00 2.587283372879028320e+00 -2.871687773844976732e+01 4.214901448628570746e-01
9.300000000000000000e+02 7.275283813476562500e+00 2.621126890182495117e+00 -3.170885088541001551e+01 4.792311428211371016e-01
9.310000000000000000e+02 6.494857311248779297e+00 2.645920753479003906e+00 -3.403767899705937339e+01 4.959194477276576141e-01
9.320000000000000000e+02 5.719176292419433594e+00 2.669047832489013672e+00 -3.595615591557154289e+01 5.071876483179642570e-01
9.330000000000000000e+02 1.585516333580017090e+00 7.652124404907226562e+00 -7.639620919790667131e+01 1.474922317242063352e-01
9.340000000000000000e+02 4.152598857879638672e+00 3.621333599090576172e+00 -4.600822412510558479e+01 5.563586279396652845e-01
9.350000000000000000e+02 1.248636007308959961e+00 3.150409698486328125e+00 -6.050881962128812575e+01 1.441495295397596799e-01
9.360000000000000000e+02 2.701485872268676758e+00 1.950999021530151367e+00 -4.026832469562566530e+01 2.162264892804655614e-01
9.370000000000000000e+02 1.934718728065490723e+00 2.896483659744262695e+00 -5.102285254204909393e+01 2.308561785736981675e-01
9.380000000000000000e+02 1.283377170562744141e+01 1.293243765830993652e+00 2.974816406252796241e+01 2.360861241140263189e+00
9.390000000000000000e+02 1.115772342681884766e+01 2.393418312072753906e+00 2.209682705346666864e+01 1.155780889590865002e+00
9.400000000000000000e+02 1.365842819213867188e+01 2.115394353866577148e+00 2.814644279410879335e+01 5.583592671806655972e+00
9.410000000000000000e+02 1.232034111022949219e+01 2.122848749160766602e+00 2.852929059788282018e+01 2.498195061797179761e+00
9.420000000000000000e+02 8.840959548950195312e+00 2.542291879653930664e+00 -2.454033670813564072e+01 3.645245172882426443e-01
9.430000000000000000e+02 8.696675300598144531e+00 -2.563791513442993164e+00 -4.236487939078807585e+01 5.580140547162824038e-01
9.440000000000000000e+02 5.391343116760253906e+00 -1.926539778709411621e+00 2.432339849543352273e+01 1.607399830724298151e-01
9.450000000000000000e+02 6.308355808258056641e+00 -2.706983566284179688e+00 1.672471104594175983e+01 2.226967379674675562e-01
9.460000000000000000e+02 7.109335899353027344e+00 -2.651463508605957031e+00 -3.196070002448408331e+00 2.112519613474259095e-01
9.470000000000000000e+02 1.760044574737548828e+00 -9.485494613647460938e+00 7.229297085483557339e+01 8.163398195798809986e-02
9.480000000000000000e+02 5.905964970588684082e-01 -6.487307071685791016e+00 8.313088786195964985e+01 1.475431739877758330e-02
9.490000000000000000e+02 3.377638578414916992e+00 -4.190565109252929688e+00 4.459551598970362107e+01 3.104255429108055409e-01
9.500000000000000000e+02 4.742707014083862305e-01 -3.609802961349487305e+00 7.769411801488091385e+01 1.720237359768647667e-02
9.510000000000000000e+02 1.874244880676269531e+01 -1.269638156890869141e+01 -1.779974823121006011e+01 -2.728522971397975283e-01
9.520000000000000000e+02 1.553999042510986328e+01 -1.127556324005126953e+01 -2.887230083710610984e+01 3.795008921633201027e+00
9.530000000000000000e+02 3.698365402221679688e+01 -1.976857757568359375e+01 1.093108335157847932e+01 1.144998930118917002e+01
9.540000000000000000e+02 5.398069381713867188e+01 1.274794340133666992e-01 -7.645532289862924813e+01 2.102659885375352644e+00
9.550000000000000000e+02 5.281156539916992188e+01 -3.320028686523437500e+01 2.756738083924228988e+01 3.250576777785432192e+00
9.560000000000000000e+02 6.506345367431640625e+01 -1.198460483551025391e+01 3.339399487213295714e+01 3.272024133588640638e+00
9.570000000000000000e+02 6.036427307128906250e+01 -2.929165458679199219e+01 1.180484699442122576e+01 -9.684987600338001990e-02
9.580000000000000000e+02 6.182836914062500000e+01 -8.978475570678710938e+00 2.232734667477433277e+01 8.131102807059878979e-01
9.590000000000000000e+02 4.659560394287109375e+01 -2.604363822937011719e+01 1.585875075526401190e+01 8.739241884609423749e+00
9.600000000000000000e+02 7.122180938720703125e+01 -1.306070804595947266e+01 -3.754622316914890234e+00 8.992594055728321933e+00
9.610000000000000000e+02 4.629519653320312500e+01 -2.139580345153808594e+01 8.140352813618932259e+00 1.371638719180565325e+01
9.620000000000000000e+02 4.566915893554687500e+01 -2.555396842956542969e+01 1.358606449612173606e+01 8.836535194428277507e+00
9.630000000000000000e+02 6.831040191650390625e+01 -1.706285095214843750e+01 5.282468544055689108e+00 1.645150227869940807e+01
9.640000000000000000e+02 6.874305725097656250e+01 -1.401234722137451172e+01 6.000022632862325622e+00 1.044898391582093033e+01
9.650000000000000000e+02 6.334516525268554688e+01 -2.651775550842285156e+01 -1.901618252772456685e+01 9.439235340407152730e-01
9.660000000000000000e+02 4.601765441894531250e+01 -1.267470455169677734e+01 -1.274469666409231650e+01 1.036851608404026237e+01
9.670000000000000000e+02 5.708236312866210938e+01 -8.097393989562988281e+00 -1.482689977679189042e+01 1.367921957129680788e-02
9.680000000000000000e+02 4.500879287719726562e+01 -2.125348472595214844e+01 8.476486371502005568e+00 1.156281076681146658e+01
9.690000000000000000e+02 9.681842803955078125e+00 -2.296850585937500000e+01 -8.851241396286525287e+00 5.765181401592743171e+00
9.700000000000000000e+02 1.175690937042236328e+01 -1.671233749389648438e+01 -1.137402859326164162e+01 1.459360276628427755e+01
9.710000000000000000e+02 7.150287628173828125e+01 -1.906354713439941406e+01 2.138274813859837309e+00 9.945089687965934289e+00
9.720000000000000000e+02 5.721221542358398438e+01 1.714705079793930054e-01 -7.683067136015316123e+01 1.496694626407204076e+00
9.730000000000000000e+02 3.528679656982421875e+01 -2.622711372375488281e+01 -2.288502001880726766e+01 9.809421846366802811e+00
9.740000000000000000e+02 3.882912445068359375e+01 -2.403926277160644531e+01 -3.349542375457076560e+00 9.357873772194144735e+00
9.750000000000000000e+02 6.079560852050781250e+01 -8.645194053649902344e+00 1.102895879036663018e+01 5.107140629940926102e-01
9.760000000000000000e+02 4.654002761840820312e+01 -1.589928817749023438e+01 -8.654944374574938593e+00 1.313144589038003573e+01
9.770000000000000000e+02 4.885530090332031250e+01 -8.903364181518554688e+00 -1.613575834680904109e+01 5.662146074827536957e+00
9.780000000000000000e+02 5.075685882568359375e+01 -8.808216094970703125e+00 -1.587496788008954240e+01 1.178943836191973071e+00
9.790000000000000000e+02 6.962470245361328125e+01 -1.988943481445312500e+01 -4.375601441425033045e+00 1.213637325761687080e+01
9.800000000000000000e+02 4.775849533081054688e+01 -9.948577880859375000e+00 -1.410161651158074392e+01 7.788514322954138258e+00
9.810000000000000000e+02 4.333657836914062500e+01 -1.269026184082031250e+01 -7.401483955869622378e+00 9.028920189939018570e+00
9.820000000000000000e+02 5.528422546386718750e+01 -2.979301071166992188e+01 6.813346894639266793e+00 4.718563975391121268e-02
9.830000000000000000e+02 5.242885208129882812e+01 -2.940802383422851562e+01 3.272466476162730231e+01 2.158792270496932453e+00
9.840000000000000000e+02 5.608874130249023438e+01 -3.177428817749023438e+01 3.084325418557172327e+01 6.989745094485378951e-01
9.850000000000000000e+02 5.891358184814453125e+01 -3.297460937500000000e+01 -4.791880610767520920e+00 4.057589035635784103e-01
9.860000000000000000e+02 6.213112258911132812e+01 -3.063803672790527344e+01 -1.680756671915861489e+01 1.834463072459705968e+00
9.870000000000000000e+02 5.368733215332031250e+01 -3.111607360839843750e+01 3.163731375793527434e+01 1.852199643717986177e+00
9.880000000000000000e+02 1.265276050567626953e+01 -1.415754699707031250e+01 -2.651277948076250368e+01 9.576303212581070312e+00
9.890000000000000000e+02 6.642441558837890625e+01 -1.199497604370117188e+01 2.260645666146477595e+01 5.818186424204418117e+00
9.900000000000000000e+02 4.512716293334960938e+01 -1.843829345703125000e+01 -1.049959455414210652e+00 1.188138441466706574e+01
9.910000000000000000e+02 4.503520965576171875e+01 -1.984463119506835938e+01 3.469682380026526403e+00 1.162037511031038406e+01
9.920000000000000000e+02 5.993101119995117188e+01 -1.088143253326416016e+01 -1.648570424627308739e+01 7.886300136925428195e-02
9.930000000000000000e+02 5.924561309814453125e+01 -9.299593925476074219e+00 -1.825232058865611862e+01 1.668348764582257560e-01
9.940000000000000000e+02 3.520820236206054688e+01 -1.595615482330322266e+01 3.098393005719619708e+01 8.762008713657818859e+00
9.950000000000000000e+02 6.624468231201171875e+01 -2.359028053283691406e+01 -2.962532193981877526e+01 5.652996878099791900e+00
9.960000000000000000e+02 6.733281707763671875e+01 -2.431899070739746094e+01 -1.626371098442558605e+01 7.260971661794652476e+00
9.970000000000000000e+02 5.817058181762695312e+01 -8.762259483337402344e+00 -2.009287546800635482e+01 1.034269859100798161e-01
9.980000000000000000e+02 6.151526641845703125e+01 -1.008009815216064453e+01 3.025341880474812228e+00 3.225426734057884048e-01
9.990000000000000000e+02 6.292675781250000000e+01 -2.944518470764160156e+01 -1.033945074958586474e+01 1.903496993004225146e+00
1.000000000000000000e+03 6.375557327270507812e+01 -2.836746215820312500e+01 -1.293095672419190123e+01 2.217228386578612209e+00
1.001000000000000000e+03 6.638128662109375000e+01 -2.532817840576171875e+01 -1.720227768627756859e+01 5.229650548772967866e+00
1.002000000000000000e+03 5.740192794799804688e+01 -3.235586166381835938e+01 3.464211805431758506e+01 4.675447710325579820e-01
1.003000000000000000e+03 4.571447753906250000e+01 -1.422340679168701172e+01 -1.205984448707692991e+01 1.130347539320439587e+01
1.004000000000000000e+03 4.547562408447265625e+01 -1.566528987884521484e+01 -9.161756119940633880e+00 1.159286993915240771e+01
1.005000000000000000e+03 4.527742385864257812e+01 -1.705802536010742188e+01 -6.257384885842128597e+00 1.168154687461174035e+01
1.006000000000000000e+03 4.742331314086914062e+01 -2.676547431945800781e+01 2.170581910177408247e+01 8.517287248653438780e+00
1.007000000000000000e+03 1.186928272247314453e+01 -1.212755680084228516e+01 -1.500184178537531920e+01 7.384053731488425143e+00
1.008000000000000000e+03 4.820600509643554688e+01 -2.766816329956054688e+01 2.642690545907790067e+01 6.895087992898909057e+00
1.009000000000000000e+03 6.968090820312500000e+01 -1.838713073730468750e+01 -6.911411152054824925e-02 1.342093011266898905e+01
1.010000000000000000e+03 1.864363288879394531e+01 -3.067750167846679688e+01 1.471055227955929467e+00 3.781446848845153585e-01
1.011000000000000000e+03 2.230184173583984375e+01 -3.020846939086914062e+01 -1.181717069699180911e+01 -1.331382299882006848e-01
1.012000000000000000e+03 2.494653320312500000e+01 -3.265182876586914062e+01 -1.055803023371049676e+01 4.075776019231436287e-02
1.013000000000000000e+03 2.344327545166015625e+01 -1.435831451416015625e+01 -2.386636889130386407e+00 8.711135659220747840e-02
1.014000000000000000e+03 1.444074058532714844e+01 -1.148922729492187500e+01 -2.020812977741326222e+01 5.641208646229441293e+00
1.015000000000000000e+03 1.340169334411621094e+01 -1.146229743957519531e+01 -1.781459230588848186e+01 6.050554914561531383e+00
1.016000000000000000e+03 3.085725402832031250e+01 -2.995532417297363281e+01 -2.411856845065477728e+01 9.167491097933403443e-01
1.017000000000000000e+03 3.363841247558593750e+01 -3.210850906372070312e+01 -1.667145894516283988e+01 4.599079702876965214e+00
1.018000000000000000e+03 2.026356697082519531e+01 -3.127054786682128906e+01 -2.423009792240350180e+00 -4.229331022013949060e-03
1.019000000000000000e+03 2.986485099792480469e+01 -3.200216293334960938e+01 -2.440348720220313794e+01 1.407829077155703379e+00
1.020000000000000000e+03 9.924019813537597656e+00 -2.172230148315429688e+01 -7.355922268181814161e+00 6.630900264174595549e+00
1.021000000000000000e+03 3.656918334960937500e+01 -1.849488830566406250e+01 1.513924677955951381e+01 1.091711967386108029e+01
1.022000000000000000e+03 2.915935897827148438e+01 -4.967719554901123047e+00 5.503642628476477938e+01 7.333965721220062406e+00
1.023000000000000000e+03 1.029003429412841797e+01 -1.923850631713867188e+01 -4.840808952955484301e+00 8.662509455107826994e+00
1.024000000000000000e+03 3.420095062255859375e+01 -2.973400115966796875e+01 -1.877804561824677876e+01 5.632240636154965507e+00
1.025000000000000000e+03 3.447017669677734375e+01 -2.744475173950195312e+01 -2.779589708275264570e+01 7.630183314795475624e+00
1.026000000000000000e+03 3.609637069702148438e+01 -2.154496192932128906e+01 9.538043619442362342e-01 1.145058931172573224e+01
1.027000000000000000e+03 3.551474380493164062e+01 -2.877831268310546875e+01 -1.329594791436790047e+01 6.876817952505950515e+00
1.028000000000000000e+03 1.270829963684082031e+01 -2.452570152282714844e+01 1.200327134113624084e+01 4.711994625811197324e+00
1.029000000000000000e+03 2.662007904052734375e+01 -3.279820251464843750e+01 -1.968788469131945362e+01 9.574941422083738107e-02
1.030000000000000000e+03 1.530927181243896484e+01 -2.737574005126953125e+01 1.032510033779061587e+01 1.378876035609143180e+00
1.031000000000000000e+03 1.620352935791015625e+01 -2.849893569946289062e+01 4.571942744939093473e+00 1.062103454023314075e+00
1.032000000000000000e+03 1.723477172851562500e+01 -2.973485374450683594e+01 5.199398197485834316e+00 6.899538085975311930e-01
1.033000000000000000e+03 1.921694946289062500e+01 -1.093991851806640625e+01 6.990766287594524897e+00 8.553609726443549555e-01
1.034000000000000000e+03 1.808976554870605469e+01 -1.172977066040039062e+01 -1.223619331617479133e+01 -3.026789523377422242e-01
1.035000000000000000e+03 2.496725654602050781e+01 -1.331039237976074219e+01 1.915246871562278841e+01 5.987487711600836260e-01
1.036000000000000000e+03 2.371076774597167969e+01 -1.320554065704345703e+01 8.312728780614790480e+00 4.590507812139774657e-01
1.037000000000000000e+03 9.259861946105957031e+00 -1.768207550048828125e+01 -1.196293951660658195e+01 6.927649100834631035e+00
1.038000000000000000e+03 1.012222003936767578e+01 -2.048959732055664062e+01 -5.760472424278702874e+00 7.348244256572391109e+00
1.039000000000000000e+03 2.803459930419921875e+01 -3.069454574584960938e+01 -2.354230498856793474e+00 -1.770285887342093467e-02
