# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 4.430159759521484375e+01 1.741202235221862793e+00 2.426539866068452511e+00 3.891750337257560144e-02
2.320000000000000000e+02 4.437571334838867188e+01 9.666720628738403320e-01 -6.716126693175212381e+01 1.976562152499715230e+00
2.330000000000000000e+02 4.379645919799804688e+01 9.478010535240173340e-01 -7.116873620820281587e+01 9.001947488321773161e-01
2.340000000000000000e+02 4.397924041748046875e+01 2.450560569763183594e+00 -1.957729687249792505e+01 -6.142069871250233071e-02
2.350000000000000000e+02 4.434593200683593750e+01 2.210812568664550781e+00 -9.867902236598354193e+00 -1.873928446783341695e-01
2.360000000000000000e+02 4.406930160522460938e+01 3.068042516708374023e+00 -4.240020542073591514e+01 9.637112591120577942e-01
2.370000000000000000e+02 4.432527160644531250e+01 1.950550436973571777e+00 -4.867395983578461482e+00 6.551457306006591708e-04
2.380000000000000000e+02 4.385297012329101562e+01 1.363904595375061035e+00 4.450180812717176337e+01 2.511078445845343898e-01
2.390000000000000000e+02 4.387879562377929688e+01 1.572354555130004883e+00 2.166307132930307944e+01 2.090691142522371204e-01
2.400000000000000000e+02 4.462108230590820312e+01 2.913964271545410156e+00 -6.142368835561342166e+00 6.998156782886477689e-01
2.410000000000000000e+02 4.585962677001953125e+01 2.722725629806518555e+00 3.661956858411190296e+01 9.186281319051673222e+00
2.420000000000000000e+02 4.620788574218750000e+01 2.976351976394653320e+00 2.630229211651960242e+01 1.613734666175817267e+01
2.430000000000000000e+02 4.490863037109375000e+01 3.378474473953247070e+00 3.509933544176454490e+01 3.432182602435163155e+00
2.440000000000000000e+02 4.502213287353515625e+01 2.776426792144775391e+00 2.676172203928180693e+01 1.482890347657544794e+00
2.450000000000000000e+02 4.548857879638671875e+01 1.311075448989868164e+00 -6.540000474958078769e+01 4.185276996495881363e+00
2.460000000000000000e+02 4.438432312011718750e+01 7.080397605895996094e-01 -6.234837535511192641e+01 2.748414703571431694e+00
2.470000000000000000e+02 4.567276763916015625e+01 9.963000416755676270e-01 -5.659350150803548729e+01 8.151863035949080682e+00
2.480000000000000000e+02 4.602382659912109375e+01 1.008113265037536621e+00 -4.914157858378155197e+01 1.297490679690992188e+01
2.490000000000000000e+02 4.429559707641601562e+01 3.244562625885009766e+00 -2.613261597789622215e+01 1.115187138714704318e+00
2.500000000000000000e+02 4.427088928222656250e+01 3.020486116409301758e+00 -3.461952350027942771e+01 8.471415610497882165e-01
2.510000000000000000e+02 4.594221115112304688e+01 2.462183475494384766e+00 4.110511218698345459e+01 7.497456921554141118e+00
2.520000000000000000e+02 4.576346588134765625e+01 1.359803199768066406e+00 -6.658584269229041297e+01 5.445570374302567629e+00
2.530000000000000000e+02 4.476113128662109375e+01 2.512614488601684570e+00 -1.134260601546941416e+01 3.620092508380821084e-01
2.540000000000000000e+02 4.459080886840820312e+01 1.115430116653442383e+00 -6.942841230940881303e+01 1.925602812048327062e+00
2.550000000000000000e+02 4.543857955932617188e+01 1.075904726982116699e+00 -6.070407262530608250e+01 5.653834401914265229e+00
2.560000000000000000e+02 4.518102645874023438e+01 1.084058165550231934e+00 -6.376858025659912244e+01 4.005550088900975858e+00
2.570000000000000000e+02 4.473966598510742188e+01 1.342652916908264160e+00 -7.133471817357659006e+01 1.151317814871725798e+00
2.580000000000000000e+02 4.428713226318359375e+01 1.308811545372009277e+00 -7.835836098239525427e+01 5.682973473249204321e-01
2.590000000000000000e+02 4.635369873046875000e+01 2.886377573013305664e+00 2.430966234391024727e+01 1.882973555114364217e+01
2.600000000000000000e+02 4.496691513061523438e+01 1.307787895202636719e+00 -6.863558368384968844e+01 1.854962770342060141e+00
2.610000000000000000e+02 4.565354537963867188e+01 2.690657138824462891e+00 3.959062761582146805e+01 5.932612474300045236e+00
2.620000000000000000e+02 4.445634460449218750e+01 2.988350629806518555e+00 -1.989644270284696859e+01 7.727136882357890091e-01
2.630000000000000000e+02 4.530220794677734375e+01 3.323898315429687500e+00 3.301638370806215050e+01 6.108147166640713444e+00
2.640000000000000000e+02 4.544105529785156250e+01 2.713153123855590820e+00 3.725533642933839218e+01 3.858975105414713003e+00
2.650000000000000000e+02 4.540161895751953125e+01 2.409094095230102539e+00 2.381327952706695328e+01 1.056838479898015937e+00
2.660000000000000000e+02 4.429182434082031250e+01 1.532813906669616699e+00 1.984953124849852202e+00 9.398846053564127723e-02
2.670000000000000000e+02 4.494331359863281250e+01 1.077879428863525391e+00 -6.509928226418576003e+01 2.941149713760647266e+00
2.680000000000000000e+02 4.403001022338867188e+01 1.134521842002868652e+00 -8.202401533165573255e+01 7.763153065411401155e-01
2.690000000000000000e+02 4.417142868041992188e+01 7.021500468254089355e-01 -6.179715588210750354e+01 2.186210720037357724e+00
2.700000000000000000e+02 4.418791198730468750e+01 9.161878228187561035e-01 -6.773320290218532591e+01 1.833728681160206708e+00
2.710000000000000000e+02 4.406430816650390625e+01 1.338865518569946289e+00 8.254255539727543578e+01 3.379475856916669407e-01
2.720000000000000000e+02 4.390353012084960938e+01 1.782661795616149902e+00 9.140456622449789847e+00 -1.229349270335416966e-01
2.730000000000000000e+02 4.464245986938476562e+01 1.679394721984863281e+00 -8.875949453019416069e-01 9.983637155229646565e-02
2.740000000000000000e+02 4.481934356689453125e+01 1.607227563858032227e+00 -1.407659472552455782e+01 1.360229078235050681e-01
2.750000000000000000e+02 4.526103591918945312e+01 1.556135892868041992e+00 -5.908967240270030175e+01 7.927960137073667424e-01
2.760000000000000000e+02 4.501910018920898438e+01 6.170759201049804688e-01 -5.464546152519176303e+01 5.593536621412189547e+00
2.770000000000000000e+02 4.550464630126953125e+01 6.129940748214721680e-01 -4.781435765974578089e+01 8.498494124513022996e+00
2.780000000000000000e+02 4.575278854370117188e+01 5.057389140129089355e-01 -4.306451222604249551e+01 1.100785269028552449e+01
2.790000000000000000e+02 4.597502517700195312e+01 4.929387569427490234e-01 -3.704848050866442577e+01 1.336107092003612706e+01
2.800000000000000000e+02 4.662695312500000000e+01 3.957458436489105225e-01 -2.008707776528012801e+01 1.766433595993167671e+01
2.810000000000000000e+02 4.431906509399414062e+01 3.469661235809326172e+00 2.968269368292137500e+01 1.360159212104964599e+00
2.820000000000000000e+02 4.400957489013671875e+01 2.653373956680297852e+00 -3.195180298598575064e+01 4.786806409980779442e-01
2.830000000000000000e+02 4.425523757934570312e+01 2.793171644210815430e+00 -3.172112381331220377e+01 4.942352232226412401e-01
2.840000000000000000e+02 4.415126419067382812e+01 2.220286369323730469e+00 -9.911633439467777862e+00 2.537418122268348952e-01
2.850000000000000000e+02 4.449035644531250000e+01 3.206981658935546875e+00 9.466640547252367810e+00 1.062922024624737505e+00
2.860000000000000000e+02 4.468103408813476562e+01 3.158806800842285156e+00 3.392693190491459632e+01 1.596948611937559104e+00
2.870000000000000000e+02 4.471308517456054688e+01 3.409923553466796875e+00 3.732539897621345659e+01 2.687978858035559249e+00
2.880000000000000000e+02 4.506800842285156250e+01 3.066383361816406250e+00 3.740924416336058300e+01 3.215236286076768035e+00
2.890000000000000000e+02 4.546948242187500000e+01 3.014077186584472656e+00 3.677314458615670389e+01 6.194325727673799520e+00
2.900000000000000000e+02 4.566637420654296875e+01 3.002677917480468750e+00 3.370898618231640853e+01 8.574675942935094497e+00
2.910000000000000000e+02 4.589067077636718750e+01 3.268090486526489258e+00 2.654606811812512746e+01 1.162810867748465071e+01
2.920000000000000000e+02 4.420461654663085938e+01 2.598829746246337891e+00 -2.508107652804491750e+01 1.542174769211328567e-01
2.930000000000000000e+02 4.432617568969726562e+01 2.449532270431518555e+00 -1.568386846154118075e+01 2.965136322856929407e-01
2.940000000000000000e+02 4.585718536376953125e+01 3.006259441375732422e+00 3.164815283236001875e+01 1.052368877094265542e+01
2.950000000000000000e+02 4.654972076416015625e+01 3.028526306152343750e+00 1.786074826426508366e+01 2.177052491998860262e+01
2.960000000000000000e+02 4.692018127441406250e+01 3.132397651672363281e+00 1.017173206218689074e+01 2.261718683690575205e+01
2.970000000000000000e+02 4.452810668945312500e+01 2.509771347045898438e+00 -1.613308256402132201e+01 8.960826102212227084e-02
2.980000000000000000e+02 4.498080444335937500e+01 2.476934432983398438e+00 -3.338081497077610038e+00 2.301716960112841770e-01
2.990000000000000000e+02 4.519212722778320312e+01 2.443161249160766602e+00 7.221671098454621074e+00 5.866547700656842279e-01
3.000000000000000000e+02 4.605345916748046875e+01 2.812101125717163086e+00 3.221895735160639163e+01 1.304861126799472437e+01
3.010000000000000000e+02 4.586591339111328125e+01 1.165523529052734375e+00 -5.693771225534527503e+01 9.313901228895320017e+00
3.020000000000000000e+02 4.757146453857421875e+01 2.486404657363891602e+00 -8.225527961359773599e+00 2.798161709606979386e+01
3.030000000000000000e+02 4.765546798706054688e+01 9.762564897537231445e-01 1.782135399945566689e+01 2.660007281242322463e+01
3.040000000000000000e+02 4.769940948486328125e+01 1.205689668655395508e+00 2.018149260308958048e+01 2.546842314320920053e+01
3.050000000000000000e+02 4.733371353149414062e+01 2.813406467437744141e+00 -3.293067742278310561e-01 3.011557896807070023e+01
3.060000000000000000e+02 4.763364028930664062e+01 2.530254125595092773e+00 -9.400126748860429871e+00 2.929983314731317279e+01
3.070000000000000000e+02 4.777754592895507812e+01 2.403337717056274414e+00 -5.592447892027024636e+00 2.583635333024305680e+01
3.080000000000000000e+02 4.783856201171875000e+01 1.954040408134460449e+00 -1.027279836862476259e+00 2.340210460100195178e+01
3.090000000000000000e+02 4.805131149291992188e+01 1.711407780647277832e+00 2.995665139672466637e+01 1.723202521891738570e+01
3.100000000000000000e+02 4.751841354370117188e+01 1.012531280517578125e+00 1.665396736472887085e+01 2.782049700225032041e+01
3.110000000000000000e+02 4.764750671386718750e+01 1.085274338722229004e+00 1.968729123386837898e+01 2.670296272961007844e+01
3.120000000000000000e+02 4.737473297119140625e+01 9.044778943061828613e-01 8.910904574515740251e+00 2.609669717643692977e+01
3.130000000000000000e+02 4.720597839355468750e+01 8.025289177894592285e-01 1.013646470827183066e-01 2.691172428466732214e+01
3.140000000000000000e+02 4.700366210937500000e+01 7.328796386718750000e-01 -6.441858289997298925e+00 2.635630725437718880e+01
3.150000000000000000e+02 4.657959747314453125e+01 7.365739345550537109e-01 -2.276154866701210722e+01 2.138706349278363916e+01
3.160000000000000000e+02 4.638108444213867188e+01 7.925478219985961914e-01 -3.279712428802574209e+01 1.908030825629542448e+01
3.170000000000000000e+02 4.673746490478515625e+01 5.685753822326660156e-01 -1.337934250791428781e+01 2.119088792826177325e+01
3.180000000000000000e+02 4.449627685546875000e+01 1.550875902175903320e+00 6.583363780259958276e+00 2.156686922259708206e-02
3.190000000000000000e+02 4.522198104858398438e+01 1.311733484268188477e+00 -6.927865781925144972e+01 2.580307371877107236e+00
3.200000000000000000e+02 4.423429870605468750e+01 1.099602460861206055e+00 -7.432541974853700140e+01 1.283901510418227865e+00
3.210000000000000000e+02 4.480788803100585938e+01 2.822882413864135742e+00 1.513206288416188272e+01 7.851073700626685081e-01
3.220000000000000000e+02 4.487159729003906250e+01 3.106995344161987305e+00 3.486148614030637560e+01 2.388888468208421934e+00
3.230000000000000000e+02 4.523173522949218750e+01 2.741536378860473633e+00 3.599906207974879635e+01 2.405984009621182196e+00
3.240000000000000000e+02 4.800095367431640625e+01 1.393972635269165039e+00 3.245065813795087450e+01 2.012132360873805581e+01
3.250000000000000000e+02 4.810769653320312500e+01 2.087629556655883789e+00 1.281535501709998925e+01 1.651512956046312652e+01
3.260000000000000000e+02 4.604138946533203125e+01 3.017242908477783203e+00 2.717359662051890723e+01 1.309138716600232222e+01
3.270000000000000000e+02 4.753528594970703125e+01 2.671745777130126953e+00 -1.724712093435300631e+00 2.671995479427536679e+01
3.280000000000000000e+02 4.568669891357421875e+01 6.980358362197875977e-01 -4.789057063461717689e+01 9.835259610527796070e+00
3.290000000000000000e+02 4.535555267333984375e+01 8.675041198730468750e-01 -5.623123837131377911e+01 6.571912558388803838e+00
3.300000000000000000e+02 4.771045684814453125e+01 2.572849988937377930e+00 -7.700166966416020387e+00 2.714531212400566673e+01
3.310000000000000000e+02 4.767349243164062500e+01 8.675045967102050781e-01 1.560304949307952427e+01 2.546378818158718715e+01
3.320000000000000000e+02 4.779457855224609375e+01 1.032592773437500000e+00 2.025843688501080919e+01 2.428259104720764938e+01
3.330000000000000000e+02 4.538682556152343750e+01 7.194854617118835449e-01 -5.195008508081377840e+01 7.392411677144939297e+00
3.340000000000000000e+02 4.452197265625000000e+01 1.336369156837463379e+00 -6.690087775598895803e+01 7.578927361880805069e-01
3.350000000000000000e+02 4.447337341308593750e+01 2.775617122650146484e+00 -2.384077692004939308e+01 5.404290729298658613e-01
3.360000000000000000e+02 5.513198089599609375e+01 -8.448188781738281250e+00 -1.320048378073218487e+01 -3.899108933610737626e-01
3.370000000000000000e+02 5.637614440917968750e+01 -9.196935653686523438e+00 -2.354093797948337397e+01 -1.213378909140416795e-02
3.380000000000000000e+02 5.707578277587890625e+01 -8.138821601867675781e+00 9.108989216991005833e-01 2.446361845686340075e-01
3.390000000000000000e+02 5.538508224487304688e+01 -3.616964578628540039e+00 6.479479805231183320e+01 2.630384170884894068e+00
3.400000000000000000e+02 6.015469360351562500e+01 1.904378056526184082e+00 -6.287067445737096705e+01 2.018106632268583667e+00
3.410000000000000000e+02 6.409900665283203125e+01 4.106677532196044922e+00 -2.368530711920885778e+01 3.499714975311513321e+00
3.420000000000000000e+02 6.592287445068359375e+01 4.198356151580810547e+00 -1.420524805583062289e+01 4.798254547288554051e+00
3.430000000000000000e+02 7.524336242675781250e+01 3.833694934844970703e+00 3.281260714489164343e+00 7.288078695589652156e+00
3.440000000000000000e+02 7.794824981689453125e+01 3.300709486007690430e+00 2.239202946617055545e+00 7.278715402125413902e+00
3.450000000000000000e+02 7.938627624511718750e+01 5.753108978271484375e+00 1.192059290869977417e+00 6.871715958921694067e+00
3.460000000000000000e+02 7.943784332275390625e+01 7.109857559204101562e+00 1.256295233747067641e+00 6.534253596711919521e+00
3.470000000000000000e+02 7.947864532470703125e+01 8.459520339965820312e+00 1.261305896966945284e+00 6.171190863857631825e+00
3.480000000000000000e+02 7.845536041259765625e+01 9.909289360046386719e+00 2.937143405490104442e+00 6.244969446412501846e+00
3.490000000000000000e+02 7.571540069580078125e+01 1.179306602478027344e+01 2.471857973022537180e+00 7.149103728870245256e+00
3.500000000000000000e+02 6.976531982421875000e+01 1.567786312103271484e+01 -5.283822261831062406e+00 1.193176038546302919e+01
3.510000000000000000e+02 6.842522430419921875e+01 1.830311775207519531e+01 4.452398763505925672e+00 1.460942475191759016e+01
3.520000000000000000e+02 6.842452239990234375e+01 1.691072845458984375e+01 -5.070230002148434778e-01 1.396258358897754803e+01
3.530000000000000000e+02 6.828623962402343750e+01 1.412036800384521484e+01 -8.868637696642338142e+00 1.493230475518577016e+01
3.540000000000000000e+02 7.101647186279296875e+01 9.053219795227050781e+00 -3.624584755669957303e-03 8.259014876877571965e+00
3.550000000000000000e+02 7.513114929199218750e+01 8.078745841979980469e+00 4.737863238143816602e+00 7.366989108551020848e+00
3.560000000000000000e+02 7.669647979736328125e+01 9.577673912048339844e+00 4.272007232311665348e+00 6.901643720252598868e+00
3.570000000000000000e+02 7.706976318359375000e+01 7.942564964294433594e+00 4.482534654535612617e+00 6.925824058568226249e+00
3.580000000000000000e+02 5.752589035034179688e+01 -9.898403167724609375e+00 -2.254060411810951337e+01 5.795297128698484457e-02
3.590000000000000000e+02 6.014760589599609375e+01 -9.871850967407226562e+00 -2.457114929903724487e+00 1.879004525690626259e-01
