# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 1.300709533691406250e+01 5.756465196609497070e-01 1.331298761425132682e+01 1.994457228822997052e+01
2.280000000000000000e+02 1.389088821411132812e+01 3.562264889478683472e-02 -2.232070384066537372e+01 2.247257525390603661e+01
2.290000000000000000e+02 1.400713348388671875e+01 -6.394420862197875977e-01 -1.093301113759733312e+01 1.653461421017850341e+01
2.300000000000000000e+02 1.176138019561767578e+01 9.845960885286331177e-02 4.735132672391605269e+01 2.515454750902686332e+00
2.310000000000000000e+02 1.405210685729980469e+01 -1.230435669422149658e-01 -2.214173698944352964e+01 1.854562843280935525e+01
2.320000000000000000e+02 1.362422752380371094e+01 3.088712394237518311e-01 -6.051663816290329123e+00 2.212567038049851220e+01
2.330000000000000000e+02 1.295462417602539062e+01 8.441112041473388672e-01 1.448497508416353696e+01 1.799373693308420386e+01
2.340000000000000000e+02 1.170689678192138672e+01 8.879804611206054688e-01 3.863467334626751182e+01 6.771632419545982273e+00
2.350000000000000000e+02 1.194314765930175781e+01 1.044852375984191895e+00 3.323782725956725415e+01 9.229351373050700857e+00
2.360000000000000000e+02 1.233130836486816406e+01 9.737147688865661621e-01 2.844674758881730270e+01 1.202727038482307265e+01
2.370000000000000000e+02 1.274578666687011719e+01 8.685066699981689453e-01 2.011610008754142598e+01 1.601174175889668305e+01
2.380000000000000000e+02 1.016528606414794922e+01 9.754182100296020508e-01 3.016770119861475052e+01 8.013697291970104386e-01
2.390000000000000000e+02 1.046799755096435547e+01 1.060852766036987305e+00 3.971344532101638691e+01 1.949767409040811694e+00
2.400000000000000000e+02 1.092370510101318359e+01 3.474477445706725121e-03 -7.222496910281449800e+00 -7.480610256582753692e-03
2.410000000000000000e+02 1.140510177612304688e+01 6.769561767578125000e-01 4.143277956472575596e+01 4.353476243602383278e+00
2.420000000000000000e+02 1.213469123840332031e+01 1.006063103675842285e+00 3.076878369551921111e+01 1.047402645715701119e+01
2.430000000000000000e+02 1.015297698974609375e+01 3.425669372081756592e-01 6.876226788530175327e-01 -2.235714530517229903e-01
2.440000000000000000e+02 1.112013816833496094e+01 -5.679127946496009827e-02 -7.970232939226889357e+00 -6.112715824116898844e-02
2.450000000000000000e+02 1.129843711853027344e+01 -1.110060214996337891e-01 -8.032252586843128483e+00 7.458447481440311222e-02
2.460000000000000000e+02 1.149470329284667969e+01 -1.287665218114852905e-01 -5.830589248338100106e+00 2.399770164422809771e-02
2.470000000000000000e+02 1.169811153411865234e+01 -1.690036207437515259e-01 -3.815284458006487966e+00 6.999716453712412356e-02
2.480000000000000000e+02 1.197134304046630859e+01 -1.942432858049869537e-02 4.880524402700230269e+01 3.275160544650059347e+00
2.490000000000000000e+02 1.151869297027587891e+01 1.457147300243377686e-01 3.932393335623750374e+01 1.595114129748465226e+00
2.500000000000000000e+02 1.077535152435302734e+01 1.195527076721191406e+00 3.932734578769505163e+01 3.241876115918689738e+00
2.510000000000000000e+02 1.204779624938964844e+01 -1.718288898468017578e+00 -4.669524679562522351e+01 1.356443867500383860e+01
2.520000000000000000e+02 1.099885654449462891e+01 -1.545182943344116211e+00 -6.197550157313916941e+01 6.165827696448581641e+00
2.530000000000000000e+02 1.119707298278808594e+01 -1.586964964866638184e+00 -5.978600553165888698e+01 7.100606084108193272e+00
2.540000000000000000e+02 1.144737625122070312e+01 -1.352662801742553711e+00 -6.232968682869214661e+01 7.556748336034450730e+00
2.550000000000000000e+02 1.182421970367431641e+01 -1.679434418678283691e+00 -5.101242474633176016e+01 1.159880063546433782e+01
2.560000000000000000e+02 1.125352287292480469e+01 -1.285483717918395996e+00 -6.514378316989706263e+01 6.062204019941990651e+00
2.570000000000000000e+02 1.185684490203857422e+01 -1.383433222770690918e+00 -5.675722502494174648e+01 1.113536308325904223e+01
2.580000000000000000e+02 1.067552471160888672e+01 -2.658819854259490967e-01 -1.187230232123025075e+01 4.294189575609197451e-02
2.590000000000000000e+02 1.000023078918457031e+01 -9.827089905738830566e-01 -7.192695751893566580e+01 1.427832867474464251e+00
2.600000000000000000e+02 1.098701381683349609e+01 1.177458286285400391e+00 3.961339873123598920e+01 3.984732199525870655e+00
2.610000000000000000e+02 1.119078159332275391e+01 9.165996909141540527e-01 3.961767453447856724e+01 4.258636609251165162e+00
2.620000000000000000e+02 1.118958568572998047e+01 1.171979665756225586e+00 3.873682076620791292e+01 4.857325768272493960e+00
2.630000000000000000e+02 1.015967750549316406e+01 7.752026319503784180e-01 2.496185808539139828e+01 5.174467582927397835e-01
2.640000000000000000e+02 1.137663078308105469e+01 9.171947240829467773e-01 3.914755146331977187e+01 4.983609735915107919e+00
2.650000000000000000e+02 1.155058956146240234e+01 9.258428812026977539e-01 3.831132438596673495e+01 5.978339984715629107e+00
2.660000000000000000e+02 1.047908878326416016e+01 -2.226524353027343750e-01 -1.295374041088922468e+01 -5.309758678709197710e-02
2.670000000000000000e+02 1.087976646423339844e+01 -9.820303320884704590e-01 -7.228215897919010047e+01 2.989977356580390655e+00
2.680000000000000000e+02 1.053340053558349609e+01 2.797622382640838623e-01 -9.275656218343328874e-01 7.159355032959591192e-02
2.690000000000000000e+02 1.208356475830078125e+01 -1.276875257492065430e+00 -5.559624616283338128e+01 1.306679725240337930e+01
2.700000000000000000e+02 1.006483459472656250e+01 -3.560802042484283447e-01 -8.714302940596269309e+00 1.075879136428574134e-01
2.710000000000000000e+02 1.070697307586669922e+01 8.493369817733764648e-01 3.816028280982209253e+01 1.960758590482765351e+00
2.720000000000000000e+02 1.072622871398925781e+01 2.937766611576080322e-01 3.599194437387538414e+00 1.101057686481712317e-01
2.730000000000000000e+02 1.164150047302246094e+01 -1.388612985610961914e+00 -5.997898551357474162e+01 8.966273131941932206e+00
2.740000000000000000e+02 1.241947650909423828e+01 4.194201231002807617e-01 3.366060062941299691e+01 1.347528535130911287e+01
2.750000000000000000e+02 1.100506973266601562e+01 9.112392067909240723e-01 4.103536346737888607e+01 3.202854211830922893e+00
2.760000000000000000e+02 1.141409492492675781e+01 -8.553418517112731934e-01 -7.622393542761501806e+01 3.765955790755882493e+00
2.770000000000000000e+02 1.064040851593017578e+01 -5.136743187904357910e-01 -5.882029816937898659e+01 3.415163450522862854e-01
2.780000000000000000e+02 1.056390857696533203e+01 -1.153608679771423340e+00 -6.774042620927249914e+01 3.016590827463795144e+00
2.790000000000000000e+02 1.036937522888183594e+01 -1.203552603721618652e+00 -6.773037847545217005e+01 2.758297264181131414e+00
2.800000000000000000e+02 1.120464324951171875e+01 3.609919846057891846e-01 3.633553946448373750e+01 1.346750299127943418e+00
2.810000000000000000e+02 1.089218997955322266e+01 5.760380029678344727e-01 3.673399482233947566e+01 1.517902602328297323e+00
2.820000000000000000e+02 1.069787406921386719e+01 5.561677217483520508e-01 2.739471498085210044e+01 6.902209695139276402e-01
2.830000000000000000e+02 1.086312770843505859e+01 -1.211424350738525391e+00 -6.829998195034755781e+01 3.969105304654956257e+00
2.840000000000000000e+02 1.105489349365234375e+01 -1.236715555191040039e+00 -6.667948681883015638e+01 4.952706695369110790e+00
2.850000000000000000e+02 1.017770004272460938e+01 -1.209669709205627441e+00 -6.626480319870636038e+01 2.604989818314187744e+00
2.860000000000000000e+02 1.035875606536865234e+01 3.089270591735839844e-01 8.097553376669708314e-01 7.793472010688984319e-02
2.870000000000000000e+02 1.212223052978515625e+01 5.056915283203125000e-01 3.843812009958871556e+01 9.563443310257895291e+00
2.880000000000000000e+02 1.172477436065673828e+01 5.553523302078247070e-01 4.218070437780094295e+01 5.765131697003463174e+00
2.890000000000000000e+02 1.057664775848388672e+01 -7.551970481872558594e-01 -7.488739242817810293e+01 1.292944262082780682e+00
2.900000000000000000e+02 1.166847705841064453e+01 -1.167461872100830078e+00 -6.464920427555284732e+01 7.892923849435186767e+00
2.910000000000000000e+02 1.381151676177978516e+01 -1.341730952262878418e+00 6.978569790462714195e+00 1.928692585082487199e+01
2.920000000000000000e+02 1.039815616607666016e+01 1.337088346481323242e+00 3.828227592025510262e+01 2.365408115297669589e+00
2.930000000000000000e+02 1.031875610351562500e+01 9.917530417442321777e-01 3.044729499552158813e+01 1.043432199458857568e+00
2.940000000000000000e+02 1.004062080383300781e+01 -5.656225681304931641e-01 -4.444584256027042102e+01 4.177880521116339452e-01
2.950000000000000000e+02 1.025591087341308594e+01 -3.980622887611389160e-01 -2.279217174192066864e+01 1.062731730201567082e-01
2.960000000000000000e+02 1.047512531280517578e+01 -9.353696703910827637e-01 -7.373106658866498719e+01 2.019476974423787041e+00
2.970000000000000000e+02 1.022074127197265625e+01 -6.050153374671936035e-01 -6.527161891921903702e+01 4.284416462317242047e-01
2.980000000000000000e+02 1.017402648925781250e+01 -1.000422596931457520e+00 -6.884648785335261323e+01 1.672095489483181652e+00
2.990000000000000000e+02 1.018733596801757812e+01 -8.031910061836242676e-01 -7.577562060942524624e+01 1.052169187738229761e+00
3.000000000000000000e+02 1.139718246459960938e+01 -1.628959536552429199e+00 -5.730743557445094893e+01 8.206062541150185297e+00
3.010000000000000000e+02 1.106600284576416016e+01 -3.436181247234344482e-01 -1.437137098270389401e+01 3.172147150455717490e-02
3.020000000000000000e+02 1.083713912963867188e+01 -5.860655307769775391e-01 -7.096983316355039051e+01 7.886261799156608632e-01
3.030000000000000000e+02 1.143616485595703125e+01 -6.350591182708740234e-01 -7.637633587287467662e+01 1.972494660058519145e+00
3.040000000000000000e+02 1.146024608612060547e+01 -3.993721306324005127e-01 -2.499808988207365701e+01 1.716306641713416514e-02
3.050000000000000000e+02 1.260591888427734375e+01 -1.603464841842651367e+00 -3.386027060978892678e+01 1.922425318040431819e+01
3.060000000000000000e+02 1.190592479705810547e+01 -8.844161629676818848e-01 -7.241589239865194827e+01 6.934189840334409993e+00
3.070000000000000000e+02 1.164181995391845703e+01 -6.671848893165588379e-01 -7.913269627690519314e+01 2.840920788882713932e+00
3.080000000000000000e+02 1.088114643096923828e+01 7.909488677978515625e-01 3.895358498868139918e+01 2.283576094347867791e+00
3.090000000000000000e+02 1.138072490692138672e+01 1.152734518051147461e+00 3.763397792910300410e+01 5.759896530330074427e+00
3.100000000000000000e+02 1.156943607330322266e+01 1.129148602485656738e+00 3.709016617133885063e+01 6.558867179857234220e+00
3.110000000000000000e+02 1.175638103485107422e+01 1.092344880104064941e+00 3.587994868818800853e+01 7.926432714318039530e+00
3.120000000000000000e+02 1.187781047821044922e+01 7.919164299964904785e-01 3.782022440336769620e+01 8.186618322622805977e+00
3.130000000000000000e+02 1.039166450500488281e+01 6.575700044631958008e-01 2.408581864180477794e+01 5.084406671941192890e-01
3.140000000000000000e+02 1.094784545898437500e+01 3.142490684986114502e-01 1.830821419751720214e+01 4.583059965382249024e-01
3.150000000000000000e+02 1.190596675872802734e+01 3.492585718631744385e-01 4.440946630493549208e+01 6.209876348976903770e+00
3.160000000000000000e+02 1.246476840972900391e+01 6.974455118179321289e-01 2.804841219142186759e+01 1.414976537880338547e+01
3.170000000000000000e+02 1.231978416442871094e+01 5.844094157218933105e-01 3.319195289611793953e+01 1.256303525006778798e+01
3.180000000000000000e+02 1.378701782226562500e+01 4.010406434535980225e-01 -9.431967795472360194e+00 1.959657879788035828e+01
3.190000000000000000e+02 1.321298122406005859e+01 5.411069989204406738e-01 4.206773187128533209e+00 2.139312912429567604e+01
3.200000000000000000e+02 1.051036834716796875e+01 4.669635370373725891e-02 -7.475190311137112076e+00 -2.454755957386312026e-02
3.210000000000000000e+02 1.071054267883300781e+01 2.413741685450077057e-02 -7.480589580915989245e+00 2.387758989353616634e-02
3.220000000000000000e+02 1.044847679138183594e+01 -4.503782689571380615e-01 -3.201849583166051616e+01 1.085202869563516304e-01
3.230000000000000000e+02 1.040049552917480469e+01 -6.625782847404479980e-01 -6.929358814553533819e+01 7.522294257517088134e-01
3.240000000000000000e+02 1.050995731353759766e+01 8.592715859413146973e-01 3.579586765418624594e+01 1.341924353704198936e+00
3.250000000000000000e+02 1.075727462768554688e+01 -8.388487100601196289e-01 -7.361168796957213090e+01 2.099530498175116389e+00
3.260000000000000000e+02 1.147689056396484375e+01 4.215068519115447998e-01 4.494539798795737795e+01 3.229500489829348453e+00
3.270000000000000000e+02 1.105480194091796875e+01 -9.302808046340942383e-01 -7.406088508575500384e+01 3.188597454335500903e+00
3.280000000000000000e+02 1.159088611602783203e+01 -8.986698389053344727e-01 -7.349237998401591199e+01 5.033426880159849404e+00
3.290000000000000000e+02 1.118990802764892578e+01 6.555050611495971680e-01 4.234228576543596745e+01 2.949305480991772477e+00
3.300000000000000000e+02 1.049012565612792969e+01 4.880188703536987305e-01 1.605142644761596671e+01 2.296429329462009727e-01
3.310000000000000000e+02 1.159291553497314453e+01 7.443140149116516113e-01 3.948886722168035845e+01 5.561255666696789390e+00
3.320000000000000000e+02 1.101266479492187500e+01 6.999891996383666992e-01 4.092893452171103519e+01 2.407400417556958327e+00
3.330000000000000000e+02 1.229117584228515625e+01 7.578867673873901367e-01 3.143085095289634978e+01 1.199610149528349901e+01
3.340000000000000000e+02 1.151010704040527344e+01 -1.115916609764099121e+00 -6.653548784773406055e+01 6.602905606144467754e+00
3.350000000000000000e+02 1.033634662628173828e+01 8.234230279922485352e-01 2.877451106995324892e+01 8.535224468323896474e-01
3.360000000000000000e+02 1.034523677825927734e+01 -8.403547406196594238e-01 -7.341346327887865186e+01 1.240377920080032670e+00
3.370000000000000000e+02 1.033655738830566406e+01 -1.001948833465576172e+00 -7.097232844529158058e+01 2.150306151686353751e+00
3.380000000000000000e+02 1.124436473846435547e+01 -8.803342580795288086e-01 -7.395856904767126139e+01 3.414848724665762170e+00
3.390000000000000000e+02 1.134340858459472656e+01 -1.047950148582458496e+00 -7.014727327829919545e+01 5.109079494515358810e+00
3.400000000000000000e+02 1.073483943939208984e+01 -1.069583654403686523e+00 -6.973037097718484745e+01 3.080741854001736169e+00
3.410000000000000000e+02 5.207247924804687500e+01 -8.043043136596679688e+00 6.850569145172471508e-01 1.047505590233577255e-01
3.420000000000000000e+02 5.260732269287109375e+01 -2.512075752019882202e-02 -8.363763269448628535e+01 1.891403634893189079e+00
3.430000000000000000e+02 4.994736480712890625e+01 -7.871916770935058594e+00 -1.602705427018523210e+01 3.647643634571704929e+00
3.440000000000000000e+02 5.054198837280273438e+01 -1.586553573608398438e+00 2.152528132903148617e+01 2.701968249714417958e+00
3.450000000000000000e+02 4.848924255371093750e+01 2.204052686691284180e+00 1.592849607722438066e+01 9.471702408450797250e+00
3.460000000000000000e+02 4.924838256835937500e+01 9.275034666061401367e-01 2.599621734442118282e+01 5.720737497538669558e+00
3.470000000000000000e+02 4.250271606445312500e+01 5.603543758392333984e+00 1.225227129450843222e-01 1.613711340263945360e+01
3.480000000000000000e+02 4.814548873901367188e+01 5.128729343414306641e+00 -2.199410390631555856e+00 1.197080640532243123e+01
3.490000000000000000e+02 4.862170410156250000e+01 9.365880012512207031e+00 -1.065286697863163567e+01 1.282024547302687267e+01
3.500000000000000000e+02 4.104075622558593750e+01 1.103493309020996094e+01 2.384112772200700192e+01 7.539024223425162319e+00
3.510000000000000000e+02 3.826903152465820312e+01 1.444605255126953125e+01 3.341923979347921403e+01 2.464436209595525451e+00
3.520000000000000000e+02 4.033890151977539062e+01 1.234916019439697266e+01 2.617693265731786312e+01 5.377369521813514019e+00
3.530000000000000000e+02 5.636993026733398438e+01 -9.172057151794433594e+00 -2.832760640318241485e+01 -2.064310826683057876e-02
3.540000000000000000e+02 5.751791381835937500e+01 -9.858385086059570312e+00 -2.640159215101311929e+01 6.726845272608505955e-02
3.550000000000000000e+02 6.120425415039062500e+01 -1.115518093109130859e+01 -1.076590194441112658e+01 3.586088865537673254e-02
3.560000000000000000e+02 6.685063934326171875e+01 -1.015195655822753906e+01 1.227443689330891630e+01 5.696476885479817120e+00
3.570000000000000000e+02 6.819808197021484375e+01 -1.170415687561035156e+01 9.050315869587080897e+00 8.268301801928563677e+00
