# el_label, x, y, phi_sI (deg), sI (MPa)
1.868000000000000000e+03 7.420646667480468750e+01 -2.451035308837890625e+01 4.960145282045289150e+00 9.348167478333458291e+00
1.869000000000000000e+03 7.456989288330078125e+01 -2.444029331207275391e+00 -5.589054463496267999e+00 9.009886500138243548e+00
1.870000000000000000e+03 7.365898895263671875e+01 -2.687347888946533203e+00 -3.895157710142143515e+00 9.372968497033392410e+00
1.871000000000000000e+03 7.422437286376953125e+01 -2.601307678222656250e+01 3.708606702209493733e+00 9.271043822424257286e+00
1.872000000000000000e+03 7.433177185058593750e+01 6.135766983032226562e+00 3.907797341393433044e+00 7.326607103633380191e+00
1.873000000000000000e+03 7.090663146972656250e+01 3.503812789916992188e+01 2.191802143872166653e+00 5.047120757318925399e+00
1.874000000000000000e+03 7.540497589111328125e+01 -3.247967910766601562e+01 5.594957955763533164e-01 9.563371743180947959e+00
1.875000000000000000e+03 7.372543334960937500e+01 1.324831581115722656e+01 6.063607711002603651e+00 6.434844290040363290e+00
1.876000000000000000e+03 7.378785705566406250e+01 1.160861682891845703e+01 6.008598753874991871e+00 6.609110888073749912e+00
1.877000000000000000e+03 7.441458892822265625e+01 -3.382007217407226562e+01 3.141270122435031453e-01 9.099579882579920564e+00
1.878000000000000000e+03 7.385923004150390625e+01 2.036467552185058594e+01 4.773094927896522677e+00 5.955609973620100916e+00
1.879000000000000000e+03 7.389672851562500000e+01 1.899004745483398438e+01 4.971700950599014845e+00 6.065829657591718771e+00
1.880000000000000000e+03 7.403309631347656250e+01 -2.751190757751464844e+01 2.766432729211345531e+00 9.087126199957626937e+00
1.881000000000000000e+03 6.568400382995605469e+00 3.038124275207519531e+01 -2.319684170008321189e+01 4.104033557134684901e-02
1.882000000000000000e+03 6.303513050079345703e+00 -2.951186752319335938e+01 -1.164809341464962245e+01 2.445675461537779150e+00
1.883000000000000000e+03 4.996890544891357422e+00 2.746951675415039062e+01 5.752534414483797320e+01 -3.364008883241685621e-02
1.884000000000000000e+03 6.677738189697265625e+00 2.886406326293945312e+01 -8.942140284962874830e+00 6.489404623992900412e-02
1.885000000000000000e+03 4.772235870361328125e+00 -2.718683052062988281e+01 -1.747888590579364632e+01 2.422599622989071833e+00
1.886000000000000000e+03 6.200562953948974609e+00 -1.114882469177246094e+01 2.456319936358350731e+01 4.301076193503140743e+00
1.887000000000000000e+03 5.675926208496093750e+00 2.339271926879882812e+01 2.812773436621130685e+01 8.950795523759191852e-02
1.888000000000000000e+03 5.906880569458007812e+01 -5.023210525512695312e+00 2.597208653110743626e+01 1.563312334449913354e-01
1.889000000000000000e+03 5.624810409545898438e+01 -7.244225978851318359e+00 2.012313417090398104e+01 2.313785460494610646e-02
1.890000000000000000e+03 4.527723789215087891e+00 -1.990006065368652344e+01 -3.009306417535123046e+01 3.175687647473028896e+00
1.891000000000000000e+03 3.965795516967773438e+00 -1.561747455596923828e+01 -5.353830020011369584e+01 2.223663716232342935e+00
1.892000000000000000e+03 1.114703273773193359e+01 1.732331466674804688e+01 4.207354437348698184e+00 1.044639112084323695e+00
1.893000000000000000e+03 9.961658477783203125e+00 1.612178039550781250e+01 1.173130628489914784e+01 8.925051621793722578e-01
1.894000000000000000e+03 8.787530899047851562e+00 1.606346702575683594e+01 1.842620016473820499e+01 6.764490481648852693e-01
1.895000000000000000e+03 5.777467727661132812e+00 1.778862380981445312e+01 4.099526745137235650e+01 2.318373883986219186e-01
1.896000000000000000e+03 4.288227081298828125e+00 1.504257965087890625e+01 7.121849097890755331e+01 1.255063346697357363e-01
1.897000000000000000e+03 4.510392189025878906e+00 2.061626815795898438e+01 5.149063201114101673e+01 7.978336212248215986e-02
1.898000000000000000e+03 5.884300708770751953e+00 2.453617477416992188e+01 2.153363612941393512e+01 8.154966230971685826e-02
1.899000000000000000e+03 7.147684574127197266e+00 -2.427598190307617188e+01 -1.286839457599376146e+01 3.404537666238986127e+00
1.900000000000000000e+03 3.772776603698730469e+00 -1.352565002441406250e+01 8.508700091076265437e+01 1.649641637641804603e+00
1.901000000000000000e+03 6.699930191040039062e+00 -1.207431602478027344e+01 1.401798764813074172e+01 6.397207002559694544e+00
1.902000000000000000e+03 5.658763885498046875e+00 1.638998985290527344e+01 4.777708268483747389e+01 2.300586507548129100e-01
1.903000000000000000e+03 5.439636707305908203e+00 1.376479244232177734e+01 7.050144364774598671e+01 2.007215377151627955e-01
1.904000000000000000e+03 5.858821868896484375e+00 2.066647529602050781e+01 3.145112297476403285e+01 1.791046359723050263e-01
1.905000000000000000e+03 5.955224514007568359e+00 -2.122486495971679688e+01 -1.895736725082986140e+01 3.958210704307275396e+00
1.906000000000000000e+03 1.282044792175292969e+01 -2.813289642333984375e+01 4.129173119014893700e+00 2.229640916359513447e+00
1.907000000000000000e+03 1.180361175537109375e+01 -3.099032783508300781e+01 -1.846147436964685085e+00 2.085771755278204687e+00
1.908000000000000000e+03 8.089191436767578125e+00 -3.304960632324218750e+01 -6.515488206273886362e+00 2.247130687660160664e+00
1.909000000000000000e+03 6.571022510528564453e+00 2.734107017517089844e+01 3.877496000768161366e-01 7.913131345698315444e-02
1.910000000000000000e+03 6.066448688507080078e+00 -2.842015838623046875e+01 -1.332674426708371129e+01 2.535964164034147483e+00
1.911000000000000000e+03 6.177053928375244141e+00 -2.717300987243652344e+01 -1.402592967650485889e+01 2.694229768016255910e+00
1.912000000000000000e+03 5.492996692657470703e+00 9.937579154968261719e+00 -6.980431252047088719e+01 3.198803778760894168e-01
1.913000000000000000e+03 4.270349502563476562e+00 9.782458305358886719e+00 -7.250000050041904842e+01 2.214396553114573729e-01
1.914000000000000000e+03 7.077510356903076172e+00 1.114678668975830078e+01 -7.816384989889070312e+01 3.761504145435694557e-01
1.915000000000000000e+03 5.178462505340576172e+00 -1.340172576904296875e+01 2.652600363599508881e+01 3.091110345436178353e+00
1.916000000000000000e+03 3.695831537246704102e+00 -1.451537227630615234e+01 -6.734680917750124252e+01 1.594060284285292450e+00
1.917000000000000000e+03 5.396734714508056641e+00 8.912003517150878906e+00 -6.484638726610049275e+01 3.376363526636520507e-01
1.918000000000000000e+03 3.738720703125000000e+01 1.070746612548828125e+01 -3.567937803092638660e+01 2.286047474346117880e+00
1.919000000000000000e+03 3.799649715423583984e+00 -7.420117378234863281e+00 4.012417772832993990e+01 1.331631178442047148e+00
1.920000000000000000e+03 5.434527206420898438e+01 -7.032300949096679688e+00 1.844094946556583636e+01 8.169297011921994311e-02
1.921000000000000000e+03 5.496187210083007812e+01 1.121592164039611816e+00 4.448799551208986003e+01 6.943154803225635163e-01
1.922000000000000000e+03 4.855777740478515625e+00 -7.288595199584960938e+00 2.741995614459378316e+01 2.018673138805830991e+00
1.923000000000000000e+03 4.985695362091064453e+00 -8.459723472595214844e+00 2.730733253537653837e+01 2.327997649768362542e+00
1.924000000000000000e+03 1.204191684722900391e+01 -2.924040412902832031e+01 1.530480464264471152e+00 2.315274900772784861e+00
1.925000000000000000e+03 1.214388847351074219e+01 -2.700663375854492188e+01 3.328111846087494996e+00 2.539794027570876800e+00
1.926000000000000000e+03 5.808309173583984375e+01 -3.322757339477539062e+01 -4.465286695813347251e+00 9.700019230617621391e-01
1.927000000000000000e+03 5.910962677001953125e+01 -1.386519193649291992e+00 3.634075297205853161e+01 1.147541968555621406e+00
1.928000000000000000e+03 5.983016586303710938e+01 -4.254005432128906250e+00 2.935613552826827544e+01 3.816607998515477718e-01
1.929000000000000000e+03 6.014148330688476562e+01 -3.200662612915039062e+01 -7.625134622189420952e+00 1.700694547291165426e+00
1.930000000000000000e+03 9.898248672485351562e+00 -2.188187980651855469e+01 4.187886612766675398e+00 4.503845734183453686e+00
1.931000000000000000e+03 5.946734905242919922e+00 -1.266831398010253906e+01 3.362096204467528793e+01 4.382489710717498710e+00
1.932000000000000000e+03 6.495528411865234375e+01 -2.561482048034667969e+01 -7.103029825743135461e+00 4.603085958325118909e+00
1.933000000000000000e+03 6.776052093505859375e+01 -2.302176856994628906e+01 -3.017274414774249180e+00 7.128756171148218357e+00
1.934000000000000000e+03 3.999203491210937500e+01 9.418666839599609375e+00 -2.798583830016212914e+01 1.720666365165180567e+00
1.935000000000000000e+03 3.980047988891601562e+01 8.112240791320800781e+00 -3.212099724907545806e+01 1.462155483508763565e+00
1.936000000000000000e+03 2.924096298217773438e+01 7.028196334838867188e+00 -3.897551968110576581e+01 3.436169559557805009e+00
1.937000000000000000e+03 2.922781944274902344e+01 8.590979576110839844e+00 -3.835040044314359875e+01 3.508692495566474889e+00
1.938000000000000000e+03 2.934707450866699219e+01 9.512491226196289062e+00 -3.279659456054812949e+01 3.640355733914903524e+00
1.939000000000000000e+03 2.881518554687500000e+01 1.354051971435546875e+01 -2.187419188353180743e+01 2.863177810831002201e+00
1.940000000000000000e+03 9.043178558349609375e+00 -2.422745513916015625e+01 -3.271268715950782280e+00 3.778485778196773559e+00
1.941000000000000000e+03 1.365412998199462891e+01 1.876384544372558594e+01 -9.492927986417299735e+00 1.194979887461538715e+00
1.942000000000000000e+03 1.382822132110595703e+01 1.738053512573242188e+01 -8.640659247270150445e+00 1.410410514372429258e+00
1.943000000000000000e+03 6.116655731201171875e+01 -2.722340583801269531e+01 -5.706941803412291847e+00 1.696085202692685812e+00
1.944000000000000000e+03 6.507995605468750000e+01 -2.841938591003417969e+01 -5.631460756384853994e+00 4.652131500261559971e+00
1.945000000000000000e+03 4.641190338134765625e+01 2.722918987274169922e+00 -8.924108358901862914e+01 8.552785249543221058e-01
1.946000000000000000e+03 4.995770263671875000e+01 1.812807321548461914e+00 7.964850297298656301e+01 5.978325428186823665e-01
1.947000000000000000e+03 2.470824432373046875e+01 -1.200272560119628906e+01 4.879287971229459231e+00 1.002698405373932289e+00
1.948000000000000000e+03 2.967030143737792969e+01 -1.447499942779541016e+01 2.846868060894991004e+00 4.892900758344624901e-01
1.949000000000000000e+03 2.374808311462402344e+01 -1.149287319183349609e+01 4.778762742293267252e+00 1.161622810897999347e+00
1.950000000000000000e+03 3.011665153503417969e+01 1.693553733825683594e+01 -1.762583228579666184e+01 2.172298170438922149e+00
1.951000000000000000e+03 5.984636688232421875e+01 -2.909437942504882812e+01 -5.557414997858501238e+00 1.153898566649062873e+00
1.952000000000000000e+03 6.383680725097656250e+01 -2.739135742187500000e+01 -6.275589525229577248e+00 3.743424898387188726e+00
1.953000000000000000e+03 3.205121994018554688e+01 -1.349603652954101562e+01 8.559166595361290319e+00 5.247870446692053381e-01
1.954000000000000000e+03 1.699286270141601562e+01 2.070279693603515625e+01 -2.665835882598184980e+01 9.705465085211431031e-01
1.955000000000000000e+03 3.726833724975585938e+01 1.305451869964599609e+01 -3.438207561770730081e+01 2.463952261098800278e+00
1.956000000000000000e+03 3.937969589233398438e+01 1.352918052673339844e+01 -3.273593279941454171e+01 2.520088252332604917e+00
1.957000000000000000e+03 1.916444396972656250e+01 2.123698806762695312e+01 -3.320125703262664274e+01 7.558237736250817962e-01
1.958000000000000000e+03 5.664456558227539062e+01 4.909048557281494141e+00 2.469027373873231568e+01 1.338295009142467018e+00
1.959000000000000000e+03 8.016296386718750000e+00 -2.181676101684570312e+01 -8.484657175907528881e+00 4.555885696433090715e+00
1.960000000000000000e+03 2.071893501281738281e+01 -1.012044906616210938e+01 -2.271665144261078240e+00 1.816506707521835740e+00
1.961000000000000000e+03 7.122480010986328125e+01 -1.730483245849609375e+01 5.656225595913369375e+00 1.149395524842896066e+01
1.962000000000000000e+03 7.031092071533203125e+01 -1.807023239135742188e+01 1.348618564389894914e+00 1.100071540517300051e+01
1.963000000000000000e+03 1.340261268615722656e+01 -2.931843185424804688e+01 3.209157116773141638e+00 1.997851110054626345e+00
1.964000000000000000e+03 1.539825916290283203e+01 -3.020215797424316406e+01 6.657235786637770047e+00 1.532128551935533878e+00
1.965000000000000000e+03 4.707172393798828125e+01 2.320288848876953125e+01 -3.364267411504206962e+01 1.699592091100672775e+00
1.966000000000000000e+03 4.317330169677734375e+01 2.627051544189453125e+01 -1.943118548828817893e+01 2.011383995525779511e+00
1.967000000000000000e+03 4.085939407348632812e+01 1.838879203796386719e+01 -2.468330725294725880e+01 2.412136021758330973e+00
1.968000000000000000e+03 7.030922412872314453e+00 1.924423599243164062e+01 2.343649154646128352e+01 3.302759718129026911e-01
1.969000000000000000e+03 4.573477935791015625e+01 -1.163256359100341797e+01 1.866109504367595662e+01 2.716092907355069919e-01
1.970000000000000000e+03 4.120320129394531250e+01 2.031061363220214844e+01 -2.216916045704198268e+01 2.283326805303349083e+00
1.971000000000000000e+03 4.000189590454101562e+01 1.953297805786132812e+01 -2.360889369405688853e+01 2.283545900511395388e+00
1.972000000000000000e+03 4.013572311401367188e+01 4.848259449005126953e+00 -5.696736307824545520e+01 1.067443080718386117e+00
1.973000000000000000e+03 4.354522323608398438e+01 -3.651672744750976562e+01 4.499070712690316043e+01 -4.955773196349055887e-02
1.974000000000000000e+03 4.276400756835937500e+01 -4.115171813964843750e+01 7.804466582607824421e+01 -4.515196492401701844e-02
1.975000000000000000e+03 5.244756317138671875e+01 -4.135343551635742188e+01 8.444631096393842995e+01 4.757967443614480318e-01
1.976000000000000000e+03 6.947527313232421875e+01 -2.093127059936523438e+01 7.786676715877973720e-01 8.993316888172842027e+00
1.977000000000000000e+03 7.227686309814453125e+01 -1.669701004028320312e+01 8.232837447554572918e+00 1.099045323665790264e+01
1.978000000000000000e+03 6.022138595581054688e+01 1.348466205596923828e+01 1.720192338587091285e+01 3.679435212006243461e+00
1.979000000000000000e+03 2.780930137634277344e+01 1.817949485778808594e+01 -8.973481597289492129e+00 1.653112241508060576e+00
1.980000000000000000e+03 2.578103256225585938e+01 1.835461425781250000e+01 -2.278535432481845646e+00 1.147731379464635992e+00
1.981000000000000000e+03 7.215051269531250000e+01 4.080733108520507812e+01 3.450429884150736370e-01 5.155522240936006639e+00
1.982000000000000000e+03 2.385574340820312500e+01 1.931080055236816406e+01 -5.195514782178406676e+00 5.561447945037423235e-01
1.983000000000000000e+03 1.874891853332519531e+01 -9.827039241790771484e-01 -2.916629067005374054e+00 5.932550866540498014e+00
1.984000000000000000e+03 1.830747795104980469e+01 -8.183940052986145020e-01 6.137704582413959997e+00 5.100400658818169397e+00
1.985000000000000000e+03 1.821749877929687500e+01 1.104702800512313843e-02 8.277263613214728366e+00 3.811211872221051067e+00
1.986000000000000000e+03 1.974217605590820312e+01 -1.253985881805419922e+00 -2.579739639978731702e+01 7.718231879079953117e+00
1.987000000000000000e+03 2.107324981689453125e+01 -1.697497129440307617e+00 -4.426770808622512732e+01 7.980751984926329534e+00
1.988000000000000000e+03 1.295877647399902344e+01 -4.787996292114257812e+00 -6.077477823493792641e+01 4.187162334490453830e+00
1.989000000000000000e+03 1.482534503936767578e+01 -5.586018562316894531e+00 -6.230718209222122539e+01 6.788167109268409938e+00
1.990000000000000000e+03 1.570089149475097656e+01 -5.391413688659667969e+00 -6.270669633569306711e+01 8.165889651179183417e+00
1.991000000000000000e+03 8.951981544494628906e+00 -5.313581466674804688e+00 -2.864935307359974104e+01 2.240472722555454155e+00
1.992000000000000000e+03 8.463440895080566406e+00 -6.370448589324951172e+00 -2.021009592529483712e+01 3.015605712594390475e+00
1.993000000000000000e+03 2.346779060363769531e+01 2.208752393722534180e+00 -3.495323748582566736e+01 4.953113758694641433e+00
1.994000000000000000e+03 1.392188453674316406e+01 -5.053833961486816406e+00 -6.357423617104979030e+01 5.421354356702281940e+00
1.995000000000000000e+03 1.978706932067871094e+01 1.759320616722106934e+00 -1.866091733656242013e+01 2.625614498341190206e+00
1.996000000000000000e+03 1.732871437072753906e+01 -6.550283908843994141e+00 -4.313964400824161771e+01 7.887128624383261233e+00
