# el_label, x, y, phi_sI (deg), sI (MPa)
9.590000000000000000e+02 2.652151107788085938e+01 -1.323532962799072266e+01 -6.586017556676337392e+01 4.514722080539169902e+00
9.600000000000000000e+02 2.392300224304199219e+01 -1.508113765716552734e+01 -3.740797536117526079e+01 3.516149308605461155e+00
9.610000000000000000e+02 2.368806457519531250e+01 -1.488256168365478516e+01 -4.513998525733214251e+01 3.520525303452738175e+00
9.620000000000000000e+02 2.594326591491699219e+01 -1.545652389526367188e+01 1.282747493560691510e+01 2.330782748105039826e+00
9.630000000000000000e+02 2.542555999755859375e+01 -1.493742179870605469e+01 8.876094804694815821e+00 3.697055677676375218e+00
9.640000000000000000e+02 2.649834251403808594e+01 -1.348006343841552734e+01 -7.578723537691364243e+01 4.398533839615929253e+00
9.650000000000000000e+02 2.330685043334960938e+01 -1.435801887512207031e+01 -6.300649525967101283e+01 3.902686838723740337e+00
9.660000000000000000e+02 2.632767295837402344e+01 -1.411396312713623047e+01 7.144851775216889678e+01 3.798569356609649894e+00
9.670000000000000000e+02 2.568501091003417969e+01 -1.509572601318359375e+01 1.593551491623792060e+01 2.847783268835073489e+00
9.680000000000000000e+02 2.563416671752929688e+01 -1.533447074890136719e+01 8.621661605636703030e+00 2.490312868360220033e+00
9.690000000000000000e+02 2.493385887145996094e+01 -1.603279304504394531e+01 -1.123192358569315275e+01 1.143203972400350210e+00
9.700000000000000000e+02 2.599000549316406250e+01 -1.227910327911376953e+01 -3.201108452181134112e+01 4.968124907811591662e+00
9.710000000000000000e+02 2.230676078796386719e+01 -1.552104282379150391e+01 -3.733323177622719413e+01 6.859877203085802400e-01
9.720000000000000000e+02 2.253292274475097656e+01 -1.269212245941162109e+01 -8.794300843929102030e+01 1.423218781445665826e+00
9.730000000000000000e+02 2.205620384216308594e+01 -1.189023876190185547e+01 -8.600734157387555001e+01 8.235151177167785441e-01
9.740000000000000000e+02 2.278929138183593750e+01 -1.325358867645263672e+01 -8.732654639401157226e+01 2.331118540818783114e+00
9.750000000000000000e+02 2.293664741516113281e+01 -1.361644363403320312e+01 -8.165402506777540736e+01 2.965602004773417733e+00
9.760000000000000000e+02 2.311362266540527344e+01 -1.399502944946289062e+01 -7.399088806845452382e+01 3.435099967313402392e+00
9.770000000000000000e+02 2.285791587829589844e+01 -1.343222427368164062e+01 -8.324505464353703132e+01 2.631638559421841883e+00
9.780000000000000000e+02 2.257758331298828125e+01 -1.287031555175781250e+01 -8.949287142273168172e+01 1.794744132251697710e+00
9.790000000000000000e+02 2.257642555236816406e+01 -1.338927841186523438e+01 -8.204737335652555430e+01 2.197623738092297163e+00
9.800000000000000000e+02 2.246594429016113281e+01 -1.253612518310546875e+01 8.995675892692831610e+01 1.242954711796378842e+00
9.810000000000000000e+02 2.192415809631347656e+01 -1.230701351165771484e+01 -8.459394649696862700e+01 1.066711020213383154e+00
9.820000000000000000e+02 2.228960800170898438e+01 -1.223139858245849609e+01 -8.799641566496916312e+01 1.045003484942544469e+00
9.830000000000000000e+02 2.174391937255859375e+01 -1.269687652587890625e+01 -8.122187652966093196e+01 1.152817792515201001e+00
9.840000000000000000e+02 2.582046318054199219e+01 -1.191522407531738281e+01 -2.161771250723728599e+01 4.430732598884748796e+00
9.850000000000000000e+02 2.495514488220214844e+01 -1.029215526580810547e+01 -3.626396328308459260e+00 2.133566693856240981e+00
9.860000000000000000e+02 2.503524398803710938e+01 -1.047729969024658203e+01 -3.507186368528039111e+00 2.312244573407134851e+00
9.870000000000000000e+02 2.595965766906738281e+01 -1.078583049774169922e+01 -1.715343935125741837e+01 2.924439624344212341e+00
9.880000000000000000e+02 2.535804176330566406e+01 -1.059683513641357422e+01 -8.306865049053726580e+00 2.634816602845902800e+00
9.890000000000000000e+02 2.558365821838378906e+01 -1.131156539916992188e+01 -1.265311578061854902e+01 3.437334120098640255e+00
9.900000000000000000e+02 2.607477760314941406e+01 -1.136231327056884766e+01 -2.191365501744729727e+01 3.508066935953800591e+00
9.910000000000000000e+02 2.611556816101074219e+01 -1.182902050018310547e+01 -2.708918444717619423e+01 4.041739189346265526e+00
9.920000000000000000e+02 2.468553161621093750e+01 -9.691102027893066406e+00 -2.587235664410485469e+00 1.693214657608534290e+00
9.930000000000000000e+02 2.011457824707031250e+01 -8.907669067382812500e+00 -6.530803515105341717e+01 2.556018853867850771e-01
9.940000000000000000e+02 1.782973289489746094e+01 -1.274458122253417969e+01 -5.738593388402108530e+01 2.456863144193993653e-01
9.950000000000000000e+02 1.983427429199218750e+01 -9.870704650878906250e+00 -6.947138097975135906e+01 4.126965311989718721e-01
9.960000000000000000e+02 1.878374099731445312e+01 -1.425706100463867188e+01 -3.831829545616386667e+01 -6.028150278681465579e-02
9.970000000000000000e+02 2.055958175659179688e+01 -1.084674167633056641e+01 -7.429933680980427368e+01 4.826152211349905574e-01
9.980000000000000000e+02 2.177648353576660156e+01 -1.199513244628906250e+01 -8.335335079157073324e+01 8.438957343922215415e-01
9.990000000000000000e+02 2.384026527404785156e+01 -8.110456466674804688e+00 -6.906047912556232404e+00 9.199092893697575768e-01
1.000000000000000000e+03 2.427724456787109375e+01 -7.883465290069580078e+00 -9.011965046845432425e+00 1.074887282650683673e+00
1.001000000000000000e+03 2.454324913024902344e+01 -8.435070991516113281e+00 -7.359598748050075301e+00 1.266162417986205213e+00
1.002000000000000000e+03 1.892555236816406250e+01 -7.176290035247802734e+00 -5.516259094284956177e+01 2.457857638441747206e-01
1.003000000000000000e+03 1.783411026000976562e+01 -1.043953609466552734e+01 -6.586581103750921784e+01 6.928213062818946444e-01
1.004000000000000000e+03 1.832970046997070312e+01 -7.639691352844238281e+00 -5.634080627229241145e+01 3.630465166546985589e-01
1.005000000000000000e+03 1.751791954040527344e+01 -1.371137809753417969e+01 -3.876163496962692534e+01 1.245636233874073406e-01
1.006000000000000000e+03 9.104316711425781250e+00 3.324145317077636719e+00 -3.115418023371719869e+01 3.411338954021217451e-02
1.007000000000000000e+03 8.355895996093750000e+00 2.589036226272583008e+00 -2.827483332482103151e+01 2.850870229838137204e-02
1.008000000000000000e+03 6.908889770507812500e+00 1.854482769966125488e+00 -2.378426849932776577e+01 2.272079990955964968e-02
1.009000000000000000e+03 1.741207599639892578e+00 7.910156726837158203e+00 -6.597222922002528378e+01 3.989877716407319586e-02
1.010000000000000000e+03 9.871970176696777344e+00 2.547411441802978516e+00 -2.950662031515582839e+01 6.410053826970879554e-03
1.011000000000000000e+03 6.184281349182128906e+00 2.552370548248291016e+00 -2.843771191820050603e+01 2.922374981422146134e-02
1.012000000000000000e+03 6.905226707458496094e+00 2.561295986175537109e+00 -2.881697346268785509e+01 3.147197879190666292e-02
1.013000000000000000e+03 1.350727438926696777e+00 3.391640901565551758e+00 -5.230761590953440532e+01 1.848516650241119330e-04
1.014000000000000000e+03 6.194457530975341797e+00 3.253953218460083008e+00 -3.311990455184016469e+01 4.147377378582231544e-02
1.015000000000000000e+03 2.572716474533081055e+00 1.922539353370666504e+00 -3.814811216292579843e+01 -6.276494214645938693e-03
1.016000000000000000e+03 2.069630861282348633e+00 3.013288974761962891e+00 -4.771909381464223543e+01 -2.528453664316601679e-03
1.017000000000000000e+03 5.047735691070556641e+00 -2.453545808792114258e+00 2.953649100994267940e+01 4.474092476553982456e-01
1.018000000000000000e+03 1.577127337455749512e+00 -8.027915000915527344e+00 7.041564663365483057e+01 3.315372850399136428e-01
1.019000000000000000e+03 2.679998636245727539e+00 -8.172401428222656250e+00 5.904822693869266459e+01 8.222021321558512508e-01
1.020000000000000000e+03 1.593736767768859863e+00 -6.722525119781494141e+00 6.661359321449599236e+01 3.365706339398881752e-01
1.021000000000000000e+03 5.345243811607360840e-01 -3.635160684585571289e+00 7.278399696769700711e+01 1.967293861340790873e-02
1.022000000000000000e+03 4.127453863620758057e-01 -2.199599027633666992e+00 6.658383103792782265e+01 7.812504399222069962e-04
1.023000000000000000e+03 5.779249668121337891e-01 -5.099987983703613281e+00 7.694632423177063174e+01 4.319676805534045094e-02
1.024000000000000000e+03 7.904301643371582031e+00 -1.862594127655029297e+00 8.945304087554106331e+00 2.790489855140806386e-01
1.025000000000000000e+03 1.060574913024902344e+01 -3.881293535232543945e+00 -4.665470314922487205e+00 7.587193042073294702e-01
1.026000000000000000e+03 6.411891460418701172e+00 -2.518888235092163086e+00 2.169330725758709377e+01 4.338868315336787962e-01
1.027000000000000000e+03 5.729203701019287109e+00 -2.466515779495239258e+00 2.555123000106610220e+01 4.853268934785077704e-01
1.028000000000000000e+03 1.004785919189453125e+01 -2.863536119461059570e+00 -1.580341075996045674e+00 5.324267927127950273e-01
1.029000000000000000e+03 2.232801246643066406e+01 -5.621902465820312500e+00 -2.038227858593054975e+01 3.351860315823814718e-01
1.030000000000000000e+03 2.380018234252929688e+01 -5.733438968658447266e+00 -1.423914970190247686e+01 7.757902556437209496e-01
1.031000000000000000e+03 2.398421478271484375e+01 -7.304482460021972656e+00 -1.070187381940982618e+01 9.046542029122869311e-01
1.032000000000000000e+03 2.326699829101562500e+01 -6.006283283233642578e+00 -1.486650600582316883e+01 6.173559375173552910e-01
1.033000000000000000e+03 2.148294830322265625e+01 -3.236846208572387695e+00 -2.350138050221158892e+01 2.318939910412720629e-01
1.034000000000000000e+03 1.745957374572753906e+01 4.898981571197509766e+00 -3.938204280661662438e+01 -9.353970080804019371e-02
1.035000000000000000e+03 1.551850509643554688e+01 6.555426120758056641e+00 -5.060919019787570505e+01 -9.175417484577186311e-02
1.036000000000000000e+03 1.647891998291015625e+01 3.149554491043090820e+00 -5.106147445258153539e+01 -3.375783418069799868e-02
1.037000000000000000e+03 1.645841407775878906e+01 5.722958087921142578e+00 -4.461956308211114219e+01 -1.304383239146666984e-02
1.038000000000000000e+03 1.314818668365478516e+01 2.056328058242797852e+00 -4.006303985914971122e+01 -5.713266765630387045e-02
1.039000000000000000e+03 1.148700523376464844e+01 2.339282751083374023e+00 -3.350599405898637428e+01 -2.773728164913474847e-02
1.040000000000000000e+03 9.100286483764648438e+00 2.585047483444213867e+00 -2.772311688054827528e+01 2.503157734032984694e-02
1.041000000000000000e+03 2.198042869567871094e+01 -3.930412054061889648e+00 -2.146148364472634285e+01 3.161646094918976191e-01
1.042000000000000000e+03 2.095271492004394531e+01 -2.528702735900878906e+00 -2.650595828286290612e+01 1.703048150288014595e-01
1.043000000000000000e+03 2.031625366210937500e+01 -3.018780469894409180e+00 -3.153454870505632357e+01 4.847738677778723471e-02
1.044000000000000000e+03 2.036305999755859375e+01 -1.770974040031433105e+00 -3.037898519509860762e+01 1.036702669892136663e-01
1.045000000000000000e+03 1.765700531005859375e+01 -8.510861992835998535e-01 -4.284739502934402822e+01 -2.014380834223550298e-02
1.046000000000000000e+03 1.808663177490234375e+01 -1.576630622148513794e-01 -4.406133858186365160e+01 1.582778002750317992e-02
1.047000000000000000e+03 1.882214164733886719e+01 -6.647484302520751953e-01 -4.117549742320267114e+01 3.290174023502434597e-02
1.048000000000000000e+03 1.437675571441650391e+01 -3.379348039627075195e+00 -2.667676178798114961e+01 3.318651464139774632e-01
1.049000000000000000e+03 1.471997451782226562e+01 -4.495156764984130859e+00 -3.104646213355894702e+01 5.053746358651447501e-01
1.050000000000000000e+03 1.450320339202880859e+01 -6.122208595275878906e+00 -3.596549097615860546e+01 8.309826223249008326e-01
1.051000000000000000e+03 1.669566345214843750e+01 -5.973705291748046875e+00 -4.426344190942404566e+01 4.748141988781580114e-01
1.052000000000000000e+03 1.784320640563964844e+01 -5.932021617889404297e+00 -4.741504162782729281e+01 3.024434346289490705e-01
1.053000000000000000e+03 1.555036067962646484e+01 -6.097733020782470703e+00 -4.079372730497763655e+01 6.941151814868775638e-01
1.054000000000000000e+03 1.648538970947265625e+01 -9.065695762634277344e+00 -5.817341861854549734e+01 8.342891925065594183e-01
1.055000000000000000e+03 1.163711357116699219e+01 -3.288206338882446289e+00 -1.163496880276579759e+01 5.001620643717172854e-01
1.056000000000000000e+03 1.399932479858398438e+01 -4.125063419342041016e+00 -2.690957569223888868e+01 5.108120335162997794e-01
1.057000000000000000e+03 1.272860622406005859e+01 -2.731211662292480469e+00 -1.755087154941895733e+01 3.062870929678618293e-01
1.058000000000000000e+03 1.137458610534667969e+01 -4.131142139434814453e+00 -1.109244810347030352e+01 7.219236751352475778e-01
1.059000000000000000e+03 1.854703521728515625e+01 4.246371269226074219e+00 -3.156578617724699143e+01 -3.764849453977747729e-02
1.060000000000000000e+03 2.838083076477050781e+01 9.307083129882812500e+00 -4.010208895746606572e+01 9.970353896220529588e-01
1.061000000000000000e+03 1.696222877502441406e+01 1.623834228515625000e+01 -5.377148260309613192e+01 1.329887772590742756e+00
1.062000000000000000e+03 1.369481945037841797e+01 1.413448047637939453e+01 -5.858977955335572574e+01 7.787991487421148662e-01
1.063000000000000000e+03 2.020287704467773438e+01 1.679533767700195312e+01 -5.159514781644168124e+01 3.997668095981354308e-01
1.064000000000000000e+03 1.629084205627441406e+01 1.918329811096191406e+01 -4.386176584915079957e+01 6.152813768405429595e-01
1.065000000000000000e+03 2.044128417968750000e+01 1.909749412536621094e+01 -5.106145566301799477e+01 6.566779090158566534e-01
1.066000000000000000e+03 1.319269847869873047e+01 2.893906116485595703e+00 -4.093090091111648121e+01 -6.278612077698408900e-02
1.067000000000000000e+03 2.229575347900390625e+01 1.921101188659667969e+01 -5.778179489786819545e+01 4.951113574907279880e-01
1.068000000000000000e+03 1.605933380126953125e+01 2.226970195770263672e+00 -5.021515770614351482e+01 -3.671174582723008006e-02
1.069000000000000000e+03 2.129828834533691406e+01 3.120040178298950195e+00 -3.216482208349586358e+01 4.906967125702936250e-01
1.070000000000000000e+03 2.468958282470703125e+01 4.969529151916503906e+00 -2.723637897558137411e+01 1.066186190130932410e+00
1.071000000000000000e+03 1.535928440093994141e+01 1.755773162841796875e+01 -4.997975190598779704e+01 6.116399435819143138e-01
1.072000000000000000e+03 2.687798309326171875e+01 1.150326061248779297e+01 -3.660075196414982202e+01 5.728108493574792792e-01
1.073000000000000000e+03 1.318216705322265625e+01 1.098131275177001953e+01 -5.337943573859317326e+01 4.022854615834004499e-01
1.074000000000000000e+03 1.284311866760253906e+01 1.349145984649658203e+01 -5.856067984589320474e+01 7.006680742018043251e-01
1.075000000000000000e+03 2.352965354919433594e+01 4.244257926940917969e+00 -3.045090119005456586e+01 8.738751186720694619e-01
1.076000000000000000e+03 2.555866622924804688e+01 1.522144412994384766e+01 -4.246640578871972593e+01 -4.743153625037782595e-02
1.077000000000000000e+03 2.212815093994140625e+01 1.739094352722167969e+01 -5.892899238788410798e+01 3.423885773806238930e-01
1.078000000000000000e+03 2.751048660278320312e+01 7.852974891662597656e+00 -4.262222625447708424e+01 9.873995551779651825e-01
1.079000000000000000e+03 2.716851806640625000e+01 8.974903106689453125e+00 -4.177358046740224040e+01 1.013938670113789353e+00
1.080000000000000000e+03 1.230733203887939453e+01 2.199635744094848633e+00 -3.560572636135924540e+01 -3.519852413203311547e-02
1.081000000000000000e+03 1.696909332275390625e+01 1.690921783447265625e+00 -5.017002708767316221e+01 3.085114352662010617e-02
1.082000000000000000e+03 2.111376190185546875e+01 -1.300203800201416016e+00 -2.634004911227884804e+01 2.416420886174416305e-01
1.083000000000000000e+03 1.322382640838623047e+01 8.488698959350585938e+00 -4.579367843270034655e+01 1.138157761254467992e-01
1.084000000000000000e+03 1.439543533325195312e+01 9.607266426086425781e+00 -7.234259710127089704e+01 5.330579879219926598e-02
1.085000000000000000e+03 8.633238792419433594e+00 -1.160708713531494141e+01 1.386701776409324793e+01 5.501443193371545526e+00
1.086000000000000000e+03 7.752629280090332031e+00 -1.233266067504882812e+01 2.268421730408728365e+01 4.542125919045569837e+00
