# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.072204017639160156e+01 -6.235909461975097656e+00 1.628420262811403063e+01 1.614230978043258991e-01
2.280000000000000000e+02 2.107253837585449219e+01 -6.694497585296630859e+00 2.008457944759425118e+01 6.011529299064189980e-01
2.290000000000000000e+02 2.127113342285156250e+01 -6.480065345764160156e+00 1.935610081010649708e+01 1.682096489884161716e+00
2.300000000000000000e+02 2.118965911865234375e+01 -6.876399040222167969e+00 2.522279489752702375e+01 7.405027302961870728e-01
2.310000000000000000e+02 2.151298522949218750e+01 -6.961695194244384766e+00 1.912247581084469061e+01 2.533783109008830081e+00
2.320000000000000000e+02 2.143498420715332031e+01 -6.555433273315429688e+00 1.637911727518637406e+01 2.299419804631706032e+00
2.330000000000000000e+02 2.098342704772949219e+01 -5.457073211669921875e+00 1.151556080196370146e+01 1.229316856877406217e+00
2.340000000000000000e+02 2.034663391113281250e+01 -8.415858268737792969e+00 8.842604752563974557e+01 8.427586198585339972e+00
2.350000000000000000e+02 1.998469734191894531e+01 -7.386388301849365234e+00 7.055091749906215171e+01 3.983837602758666829e+00
2.360000000000000000e+02 1.988939666748046875e+01 -7.696153640747070312e+00 7.745086338409157634e+01 4.860148047408856087e+00
2.370000000000000000e+02 1.942840194702148438e+01 -6.963048458099365234e+00 7.467961487286072497e+01 2.634199889989162102e+00
2.380000000000000000e+02 2.070808410644531250e+01 -8.610841751098632812e+00 -8.613994359567742265e+01 1.054455470504145964e+01
2.390000000000000000e+02 2.013248825073242188e+01 -8.036563873291015625e+00 8.138875929633616124e+01 6.391850914933257854e+00
2.400000000000000000e+02 1.987627983093261719e+01 -7.203502178192138672e+00 6.976636329099953571e+01 3.355882669273134944e+00
2.410000000000000000e+02 2.019377326965332031e+01 -7.260281085968017578e+00 6.462161158369411851e+01 3.585257264690588475e+00
2.420000000000000000e+02 1.951982116699218750e+01 -6.478275299072265625e+00 6.970196162337877865e+01 1.571518561291395333e+00
2.430000000000000000e+02 1.964972877502441406e+01 -6.763441562652587891e+00 6.987329412042657850e+01 2.204921898859969254e+00
2.440000000000000000e+02 1.984875106811523438e+01 -6.147548198699951172e+00 5.856664320737342422e+01 1.039277648527602960e+00
2.450000000000000000e+02 2.130483055114746094e+01 -5.207734584808349609e+00 6.007506828168843072e+00 1.865636892971976435e+00
2.460000000000000000e+02 2.086843109130859375e+01 -5.320188045501708984e+00 9.148354499979660659e+00 1.045750972244195554e+00
2.470000000000000000e+02 2.067417907714843750e+01 -5.745538711547851562e+00 1.011264132573077745e+01 3.938893575900166422e-01
2.480000000000000000e+02 2.119809913635253906e+01 -5.059932708740234375e+00 5.900246370314192745e+00 1.632050754738708642e+00
2.490000000000000000e+02 2.106020927429199219e+01 -7.208041191101074219e+00 4.037662273214664310e+01 2.260361442570832935e+00
2.500000000000000000e+02 2.062532234191894531e+01 -6.058350563049316406e+00 3.570045215278753403e+00 9.912475512385890419e-02
2.510000000000000000e+02 2.185251426696777344e+01 -5.762348651885986328e+00 2.363540294732004554e+00 3.261451312757853049e+00
2.520000000000000000e+02 2.177126693725585938e+01 -5.577882289886474609e+00 2.300289469674950737e+00 2.908784349201090524e+00
2.530000000000000000e+02 2.212221908569335938e+01 -6.883594036102294922e+00 -2.262477283407150708e+00 6.371739980896941269e+00
2.540000000000000000e+02 2.268763542175292969e+01 -6.846256732940673828e+00 -1.802943015046400888e+01 8.014283196782125529e+00
2.550000000000000000e+02 2.196465873718261719e+01 -5.935262680053710938e+00 1.583312190807120601e+00 3.730844059667099977e+00
2.560000000000000000e+02 2.175066566467285156e+01 -6.875688076019287109e+00 9.231211758119314936e+00 4.265924569209921913e+00
2.570000000000000000e+02 2.257134056091308594e+01 -6.698104858398437500e+00 -1.400571888687642286e+01 7.134337896578478500e+00
2.580000000000000000e+02 2.167930793762207031e+01 -5.409010410308837891e+00 2.791692123550262750e+00 2.615420935707879480e+00
2.590000000000000000e+02 2.210126495361328125e+01 -6.086719989776611328e+00 -7.934928964911591720e-01 4.233317991951087933e+00
2.600000000000000000e+02 2.149395942687988281e+01 -5.507864475250244141e+00 5.549369687140440988e+00 2.276258995552175257e+00
2.610000000000000000e+02 2.245351219177246094e+01 -6.548470497131347656e+00 -1.040206569795512337e+01 6.398798273608013787e+00
2.620000000000000000e+02 2.039737892150878906e+01 -6.209039211273193359e+00 4.363362288765795682e+01 6.811102584638129009e-01
2.630000000000000000e+02 2.012549018859863281e+01 -6.169275283813476562e+00 5.327239639620255218e+01 8.353854596786152165e-01
2.640000000000000000e+02 2.133228683471679688e+01 -5.583664894104003906e+00 8.708937923534762149e+00 1.996997559758248997e+00
2.650000000000000000e+02 2.067879104614257812e+01 -7.708518981933593750e+00 6.436433031620609313e+01 5.926582515539874585e+00
2.660000000000000000e+02 2.062431907653808594e+01 -7.502798080444335938e+00 6.009285351713059242e+01 4.642608683542031045e+00
2.670000000000000000e+02 2.011634445190429688e+01 -6.594631195068359375e+00 5.678548870073037591e+01 1.669110725858336419e+00
2.680000000000000000e+02 2.030823326110839844e+01 -7.884845733642578125e+00 7.539782583615182432e+01 6.349039652427004299e+00
2.690000000000000000e+02 2.019959640502929688e+01 -6.779523849487304688e+00 5.743469288424398655e+01 1.989809764145643589e+00
2.700000000000000000e+02 2.203626251220703125e+01 -6.411859989166259766e+00 7.096481102013001419e-01 4.720636233227324396e+00
2.710000000000000000e+02 2.157749557495117188e+01 -5.871016025543212891e+00 6.706971687648106695e+00 2.650858324666133026e+00
2.720000000000000000e+02 2.113525962829589844e+01 -5.829710960388183594e+00 1.350030582013400249e+01 1.465476097014718926e+00
2.730000000000000000e+02 2.019593048095703125e+01 -7.729040145874023438e+00 7.405398891746644097e+01 5.414954546061234275e+00
2.740000000000000000e+02 2.008667182922363281e+01 -7.078951835632324219e+00 6.403491599808023693e+01 2.956450579301815651e+00
2.750000000000000000e+02 1.976598167419433594e+01 -7.003495693206787109e+00 6.920582507470859923e+01 2.780284621241356557e+00
2.760000000000000000e+02 2.049429512023925781e+01 -5.890064239501953125e+00 -3.226561270680929283e+01 7.921462722592839678e-02
2.770000000000000000e+02 2.196987915039062500e+01 -6.738926887512207031e+00 2.484739992093167871e+00 5.156262397401691899e+00
2.780000000000000000e+02 2.029901313781738281e+01 -6.960288047790527344e+00 5.824652354792863918e+01 2.498697162186538812e+00
2.790000000000000000e+02 2.061767005920410156e+01 -7.010540008544921875e+00 5.093572268515680435e+01 2.373211505303252977e+00
2.800000000000000000e+02 2.196347236633300781e+01 -9.384157180786132812e+00 -2.978834968396745353e+01 1.000408220942989956e+01
2.810000000000000000e+02 2.054248237609863281e+01 -5.590821743011474609e+00 1.992451311000593250e+00 2.433655495875809427e-01
2.820000000000000000e+02 2.083168983459472656e+01 -5.597592353820800781e+00 1.268920896012033950e+01 8.520706173504306591e-01
2.830000000000000000e+02 2.157857513427734375e+01 -5.247310161590576172e+00 3.212445642167097049e+00 2.311672957767973990e+00
2.840000000000000000e+02 2.082333374023437500e+01 -5.899139404296875000e+00 1.523816743768749404e+01 6.519721886536098410e-01
2.850000000000000000e+02 2.092558670043945312e+01 -6.227305412292480469e+00 1.553026880657530739e+01 6.940859847399177829e-01
2.860000000000000000e+02 2.125722885131835938e+01 -6.099195003509521484e+00 1.420972127436414212e+01 1.752904804631015168e+00
2.870000000000000000e+02 2.175297355651855469e+01 -6.154919624328613281e+00 5.721927223990505240e+00 3.300239748757602953e+00
2.880000000000000000e+02 2.022807693481445312e+01 -6.326749801635742188e+00 5.052069368527099869e+01 1.033900353256812510e+00
2.890000000000000000e+02 1.969722557067871094e+01 -6.309183597564697266e+00 6.474589854703339142e+01 1.287134839467631409e+00
2.900000000000000000e+02 2.031808662414550781e+01 -6.493926525115966797e+00 5.127732192777094866e+01 1.268994832790564242e+00
2.910000000000000000e+02 1.987580490112304688e+01 -6.442726612091064453e+00 6.072359129788591758e+01 1.505075275803591017e+00
2.920000000000000000e+02 2.041088485717773438e+01 -6.665863037109375000e+00 5.077042975730888941e+01 1.596425335038874849e+00
2.930000000000000000e+02 2.061094093322753906e+01 -6.540774345397949219e+00 4.203777762764163128e+01 1.087733147269531742e+00
2.940000000000000000e+02 2.073078918457031250e+01 -7.185286998748779297e+00 5.071614612892344809e+01 2.921310024666239347e+00
2.950000000000000000e+02 1.998204803466796875e+01 -6.884439945220947266e+00 6.460594753557478498e+01 2.444121106816710132e+00
2.960000000000000000e+02 2.190976905822753906e+01 -6.270826816558837891e+00 3.383655015101538766e+00 4.060904637331022471e+00
2.970000000000000000e+02 2.215591239929199219e+01 -6.560682773590087891e+00 -3.196099255128842742e+00 5.585401017728737649e+00
2.980000000000000000e+02 2.289231872558593750e+01 -7.140658855438232422e+00 -2.882451863048007112e+01 9.132726226587173812e+00
2.990000000000000000e+02 2.279327964782714844e+01 -6.995359897613525391e+00 -2.394524110714212384e+01 8.773634933522135526e+00
3.000000000000000000e+02 2.264609146118164062e+01 -7.072917461395263672e+00 -2.079901692974664229e+01 9.260692095358734832e+00
3.010000000000000000e+02 2.228484916687011719e+01 -6.701751708984375000e+00 -6.951554018582555727e+00 6.388971996084139349e+00
3.020000000000000000e+02 2.242417716979980469e+01 -6.830231189727783203e+00 -1.177243199550457575e+01 7.353518486626741790e+00
3.030000000000000000e+02 2.255541419982910156e+01 -9.125699043273925781e+00 4.436634604917350799e+01 9.641515239370148649e+00
3.040000000000000000e+02 2.103680419921875000e+01 -8.862316131591796875e+00 -6.772731870584087233e+01 1.257907730083781850e+01
3.050000000000000000e+02 2.056384086608886719e+01 -8.733356475830078125e+00 -8.033049177612838321e+01 9.893002775187749620e+00
3.060000000000000000e+02 2.054171371459960938e+01 -8.447243690490722656e+00 8.953666727294856287e+01 9.099754402845167789e+00
3.070000000000000000e+02 2.061868286132812500e+01 -8.279928207397460938e+00 8.508893457324059284e+01 9.286720082714634117e+00
3.080000000000000000e+02 2.009135246276855469e+01 -7.561232089996337891e+00 7.184231965754692339e+01 4.710522598256988935e+00
3.090000000000000000e+02 1.977661132812500000e+01 -7.523452281951904297e+00 7.547246539054842174e+01 4.254587973116905175e+00
3.100000000000000000e+02 2.066938591003417969e+01 -7.916199207305908203e+00 7.212015188172281910e+01 7.402212503772579666e+00
3.110000000000000000e+02 2.005843734741210938e+01 -6.422226428985595703e+00 5.871912959706182278e+01 1.313198553118430922e+00
3.120000000000000000e+02 2.051497459411621094e+01 -7.316371440887451172e+00 5.865180628186942613e+01 3.724686675148316084e+00
3.130000000000000000e+02 2.124338531494140625e+01 -5.461003780364990234e+00 8.456496968683751447e+00 1.779522651865800942e+00
3.140000000000000000e+02 2.155400848388671875e+01 -5.674872875213623047e+00 5.935847060617490456e+00 2.502106770019904225e+00
3.150000000000000000e+02 2.122096633911132812e+01 -5.680859088897705078e+00 1.076309368811412526e+01 1.705015381369164196e+00
3.160000000000000000e+02 2.133612060546875000e+01 -5.880892276763916016e+00 1.119344578085262754e+01 2.002535807751498975e+00
3.170000000000000000e+02 2.051118087768554688e+01 -6.837947368621826172e+00 5.020051890719080490e+01 1.925496479503420844e+00
3.180000000000000000e+02 2.046513938903808594e+01 -7.770570278167724609e+00 7.053462690263185664e+01 5.929442133183288277e+00
3.190000000000000000e+02 2.047953224182128906e+01 -8.135039329528808594e+00 8.133442293108215893e+01 7.809894125673342735e+00
3.200000000000000000e+02 1.988872718811035156e+01 -6.661353111267089844e+00 6.375873916199135039e+01 1.820227866374853010e+00
3.210000000000000000e+02 2.029871749877929688e+01 -7.436612129211425781e+00 6.539931854303549130e+01 4.323004247731814687e+00
3.220000000000000000e+02 2.039361572265625000e+01 -7.607910156250000000e+00 6.764245215177554371e+01 5.248237138708262250e+00
3.230000000000000000e+02 2.046914291381835938e+01 -7.942007541656494141e+00 7.480071573543989416e+01 6.838025541781601824e+00
3.240000000000000000e+02 2.176712226867675781e+01 -6.434271812438964844e+00 6.684408917816028861e+00 3.620299693320746748e+00
3.250000000000000000e+02 2.186244964599609375e+01 -6.572036743164062500e+00 4.928678647183346584e+00 4.292667104474363171e+00
3.260000000000000000e+02 2.110015296936035156e+01 -5.581467628479003906e+00 1.180471512340442075e+01 1.464340817282690832e+00
3.270000000000000000e+02 2.096915626525878906e+01 -5.727882385253906250e+00 1.360261044028183619e+01 1.086289518337799631e+00
3.280000000000000000e+02 2.167047500610351562e+01 -6.690133571624755859e+00 1.122709494449865986e+01 3.455677029887114671e+00
3.290000000000000000e+02 2.136650276184082031e+01 -5.714453220367431641e+00 9.077691728070604427e+00 2.077983593524579398e+00
3.300000000000000000e+02 2.102305984497070312e+01 -6.020814895629882812e+00 1.594255975117053481e+01 1.044719309672744956e+00
3.310000000000000000e+02 2.040535545349121094e+01 -7.137773036956787109e+00 5.777027826247322650e+01 3.027745560236181355e+00
3.320000000000000000e+02 2.164509582519531250e+01 -6.359421730041503906e+00 9.341247956228471594e+00 3.021162058082619950e+00
3.330000000000000000e+02 2.112001228332519531e+01 -6.334460258483886719e+00 1.765743987055499531e+01 1.197906676352541444e+00
3.340000000000000000e+02 2.145969772338867188e+01 -6.353923320770263672e+00 1.176849267546194255e+01 2.420917178580864970e+00
3.350000000000000000e+02 2.162345886230468750e+01 -6.524621009826660156e+00 1.074081367851431423e+01 3.096220642322199623e+00
3.360000000000000000e+02 2.013143539428710938e+01 -5.451884269714355469e+00 -4.372070393984634507e+01 1.549609643740817999e-02
3.370000000000000000e+02 2.010946273803710938e+01 -4.450353622436523438e+00 -5.190408207650875738e+00 2.914897030927834920e-01
3.380000000000000000e+02 1.964740371704101562e+01 -4.630689144134521484e+00 -4.163346943520400600e+01 -1.384025724725609918e-02
3.390000000000000000e+02 2.065686035156250000e+01 -4.225648403167724609e+00 4.596290394245215793e+00 8.662547956262315330e-01
3.400000000000000000e+02 1.919816017150878906e+01 -4.051544189453125000e+00 -4.148245920491189054e+01 1.208849177172877098e-02
3.410000000000000000e+02 2.058563041687011719e+01 -4.578837871551513672e+00 6.366120008008536502e+00 7.690820367502387844e-01
3.420000000000000000e+02 2.109706115722656250e+01 -4.635157108306884766e+00 4.587592432837979572e+00 1.512574029754871319e+00
3.430000000000000000e+02 1.915836715698242188e+01 -2.910374879837036133e+00 -2.076971426314099745e+01 7.661886504897783001e-02
3.440000000000000000e+02 1.868775177001953125e+01 -3.491888761520385742e+00 -4.071571764832083318e+01 -2.245046255565713578e-02
3.450000000000000000e+02 1.963701248168945312e+01 -3.435469150543212891e+00 -1.203915627567153024e+01 1.965750574915743898e-01
3.460000000000000000e+02 2.015700721740722656e+01 -3.868944406509399414e+00 -1.155494920060704089e+00 4.594259980541282595e-01
3.470000000000000000e+02 2.013935279846191406e+01 -5.225425720214843750e+00 -3.461346290208007304e+01 1.066346864627382152e-02
3.480000000000000000e+02 2.059396171569824219e+01 -5.098427295684814453e+00 8.320121055431584978e+00 6.608251349372218364e-01
3.490000000000000000e+02 2.078079986572265625e+01 -4.943743705749511719e+00 6.851775790826465595e+00 9.416728364928289574e-01
3.500000000000000000e+02 2.096175384521484375e+01 -4.811989784240722656e+00 6.121492242589198440e+00 1.303657515203987316e+00
3.510000000000000000e+02 2.048688697814941406e+01 -5.286303043365478516e+00 1.908199268863171483e+00 3.625378300650742847e-01
3.520000000000000000e+02 2.010500335693359375e+01 -4.936563491821289062e+00 -2.049022982650438962e+01 7.278562412057351660e-02
3.530000000000000000e+02 2.036716079711914062e+01 -5.416350364685058594e+00 -3.237268980707000310e+00 9.829486372565769681e-02
3.540000000000000000e+02 1.724629974365234375e+01 -1.505973219871520996e+00 -3.420500556776340773e+01 -2.981024265833931430e-02
3.550000000000000000e+02 1.620514488220214844e+01 -1.697480440139770508e+00 -3.177695957040862140e+01 -3.388478690625512657e-02
3.560000000000000000e+02 1.748624420166015625e+01 -2.562495470046997070e+00 -3.540755462603803494e+01 1.848929253178144272e-04
